id,timestamp,longitude,latitude
71,1433401202,4.83190833333333,45.7326266666667
71,1433401262,4.83175166666667,45.7326033333333
71,1433401322,4.83192666666667,45.732615
71,1433401382,4.83147333333333,45.7324216666667
71,1433401442,4.83205166666667,45.7325616666667
71,1433401502,4.83178333333333,45.7324983333333
71,1433401562,4.83166666666667,45.7325133333333
71,1433401622,4.83155833333333,45.7324366666667
71,1433401682,4.831805,45.7326383333333
71,1433401742,4.83187333333333,45.7326133333333
71,1433401802,4.83174166666667,45.7325133333333
71,1433401862,4.83183833333333,45.7325866666667
71,1433401922,4.83174833333333,45.7325183333333
71,1433401982,4.83023166666667,45.7324366666667
71,1433402064,4.83074666666667,45.7323766666667
71,1433402124,4.83147,45.7324766666667
71,1433402197,4.83217333333333,45.7325683333333
71,1433402490,4.83188666666667,45.7325183333333
71,1433402586,4.83135833333333,45.7326233333333
71,1433402646,4.83232666666667,45.7328516666667
71,1433402725,4.83201333333333,45.7329033333333
71,1433402785,4.83107833333333,45.7324033333333
71,1433403035,4.83189166666667,45.7326633333333
71,1433403179,4.83210833333333,45.7324833333333
71,1433403239,4.83205333333333,45.7324516666667
71,1433403299,4.83282166666667,45.7327
71,1433403492,4.83107333333333,45.73249
71,1433403552,4.83205833333333,45.7326366666667
71,1433403612,4.83176666666667,45.7326216666667
71,1433403672,4.83182833333333,45.7325633333333
71,1433403732,4.83155666666667,45.73259
71,1433403792,4.83124833333333,45.7327316666667
71,1433403852,4.83159,45.7326266666667
71,1433403926,4.83133666666667,45.7323816666667
71,1433404004,4.82994166666667,45.732465
71,1433404064,4.83096833333333,45.7324216666667
71,1433404124,4.83183833333333,45.7324533333333
71,1433404184,4.83166166666667,45.7324883333333
71,1433404244,4.83193833333333,45.7324966666667
71,1433404304,4.83171333333333,45.7324466666667
71,1433404364,4.83127333333333,45.7324766666667
71,1433404424,4.83228666666667,45.73241
71,1433404484,4.83127166666667,45.732585
71,1433404544,4.83157333333333,45.7326033333333
71,1433404604,4.83165,45.7324383333333
71,1433404664,4.83135,45.732365
71,1433404724,4.83188166666667,45.7324416666667
71,1433404784,4.832115,45.7324433333333
71,1433404844,4.83198666666667,45.732395
71,1433404908,4.83190166666667,45.73258
71,1433404983,4.83188166666667,45.732505
71,1433405043,4.83202666666667,45.7325183333333
71,1433405103,4.83202333333333,45.7326383333333
71,1433405183,4.83165333333333,45.7326133333333
71,1433405243,4.83162,45.7326216666667
71,1433405303,4.831755,45.7324566666667
71,1433405363,4.83176833333333,45.7324766666667
71,1433405423,4.83177,45.7324
71,1433405483,4.83133833333333,45.7323966666667
71,1433405543,4.83160166666667,45.7324233333333
71,1433405603,4.83212333333333,45.7325033333333
71,1433405698,4.83094666666667,45.7322333333333
71,1433405758,4.83195666666667,45.7325083333333
71,1433405818,4.83205833333333,45.7324483333333
71,1433405878,4.83204333333333,45.7324716666667
71,1433405938,4.83169333333333,45.7325833333333
71,1433405998,4.83224333333333,45.732445
71,1433406058,4.83240666666667,45.7326566666667
71,1433406140,4.83167833333333,45.7325766666667
71,1433406200,4.83210333333333,45.7324433333333
71,1433406314,4.83189666666667,45.7326016666667
71,1433406374,4.83211166666667,45.73263
71,1433406434,4.83180333333333,45.732475
71,1433406569,4.83208666666667,45.732175
71,1433406629,4.83176,45.7324883333333
71,1433406689,4.831805,45.7324266666667
71,1433406749,4.83191333333333,45.732515
71,1433406809,4.83178833333333,45.7324433333333
71,1433406869,4.831815,45.7324683333333
71,1433406929,4.83163666666667,45.732415
71,1433406989,4.83133833333333,45.7323583333333
71,1433407070,4.83239666666667,45.7325883333333
71,1433407130,4.83205833333333,45.732495
71,1433407190,4.832305,45.7326083333333
71,1433407254,4.83148833333333,45.7328233333333
71,1433407314,4.83180333333333,45.7328316666667
71,1433407374,4.83179833333333,45.73237
71,1433407434,4.83165666666667,45.7324266666667
71,1433407501,4.83174,45.73243
71,1433407561,4.83175333333333,45.7325883333333
71,1433407623,4.83153,45.7325866666667
71,1433407899,4.83361333333333,45.7334466666667
71,1433408015,4.83180166666667,45.7326233333333
71,1433408075,4.831655,45.7323666666667
71,1433408375,4.83245,45.7325233333333
71,1433408435,4.83202333333333,45.73258
71,1433408495,4.83154833333333,45.7325266666667
71,1433408572,4.831575,45.7327516666667
71,1433408702,4.83240666666667,45.7329183333333
71,1433408762,4.832025,45.7326666666667
71,1433408866,4.83168333333333,45.7327316666667
71,1433408933,4.83219833333333,45.73241
71,1433409010,4.831895,45.7329516666667
71,1433409070,4.831365,45.7325016666667
71,1433409130,4.83176333333333,45.7325966666667
71,1433409194,4.83231,45.7324166666667
71,1433409285,4.83262833333333,45.7325016666667
71,1433409345,4.83211166666667,45.732515
71,1433409405,4.83191666666667,45.73251
71,1433409465,4.83179333333333,45.7324683333333
71,1433409525,4.83149833333333,45.732645
71,1433409585,4.83195166666667,45.7325883333333
71,1433409645,4.8319,45.7325766666667
71,1433409705,4.83158666666667,45.7327966666667
71,1433409882,4.83223666666667,45.7325266666667
71,1433409987,4.83216333333333,45.7326833333333
71,1433410090,4.83237,45.732535
71,1433410150,4.83199833333333,45.7325716666667
71,1433410306,4.83187166666667,45.73251
71,1433410366,4.83194666666667,45.7326166666667
71,1433410426,4.83214833333333,45.7326416666667
71,1433410486,4.83234333333333,45.7325483333333
71,1433410546,4.83210833333333,45.7325833333333
71,1433410611,4.83207333333333,45.7326783333333
71,1433410671,4.832155,45.7326066666667
71,1433410731,4.83212833333333,45.7325583333333
71,1433410791,4.83167,45.732445
71,1433410851,4.831475,45.732575
71,1433410911,4.832095,45.732545
71,1433410971,4.83163833333333,45.73248
71,1433411031,4.83158666666667,45.732665
71,1433411108,4.83132333333333,45.73251
71,1433411201,4.83225833333333,45.7325583333333
71,1433411261,4.83166166666667,45.7325833333333
71,1433411321,4.83172666666667,45.7325083333333
71,1433411381,4.831805,45.73273
71,1433411628,4.83173,45.7328666666667
71,1433411688,4.83181166666667,45.73287
71,1433411832,4.83172166666667,45.732765
71,1433412034,4.83208,45.73317
71,1433412094,4.831885,45.732665
71,1433412154,4.83198666666667,45.7327766666667
71,1433412243,4.83233666666667,45.7328816666667
71,1433429095,4.8322,45.7326066666667
71,1433429797,4.87015,45.7727033333333
71,1433429857,4.87044666666667,45.7727883333333
71,1433429917,4.86996666666667,45.77279
71,1433429977,4.8699,45.77279
71,1433430037,4.86988666666667,45.7727933333333
71,1433430097,4.86971666666667,45.7728366666667
71,1433430157,4.870125,45.772865
71,1433430217,4.870135,45.772885
71,1433430277,4.8701,45.7728583333333
71,1433430337,4.869915,45.7728383333333
71,1433430397,4.86979,45.7728016666667
71,1433430457,4.869775,45.77278
71,1433430517,4.86982,45.7728766666667
71,1433430577,4.86982,45.7728766666667
71,1433430637,4.86982,45.7728766666667
71,1433430697,4.86973166666667,45.7728116666667
71,1433430757,4.86973166666667,45.7728116666667
71,1433430817,4.86973166666667,45.7728116666667
71,1433430877,4.86973166666667,45.7728116666667
71,1433430937,4.869725,45.772765
71,1433430997,4.869585,45.77275
71,1433431057,4.86962833333333,45.77273
71,1433431117,4.869495,45.7727283333333
71,1433431177,4.869495,45.7727283333333
71,1433431237,4.86965166666667,45.772755
71,1433431297,4.869555,45.772765
71,1433431357,4.86957333333333,45.772725
71,1433431417,4.86958833333333,45.7728216666667
71,1433431477,4.8693,45.7728416666667
71,1433431537,4.86956833333333,45.77352
71,1433431597,4.86973,45.7727966666667
71,1433431657,4.86948,45.7728466666667
71,1433431717,4.86945833333333,45.7728016666667
71,1433431777,4.869445,45.7728383333333
71,1433431837,4.86955666666667,45.772755
71,1433431897,4.869575,45.772765
71,1433431957,4.86950833333333,45.7728083333333
71,1433432017,4.86940333333333,45.7726383333333
71,1433432077,4.86961,45.7728266666667
71,1433432137,4.86954833333333,45.7728533333333
71,1433432197,4.86952333333333,45.772695
