id,timestamp,longitude,latitude
53,1426344447,4.874255,45.7838083333333
53,1426344507,4.87429166666667,45.7837166666667
53,1426344567,4.87427833333333,45.783665
53,1426344627,4.874205,45.7837966666667
53,1426344687,4.87428166666667,45.7837016666667
53,1426344747,4.87422,45.7837516666667
53,1426344807,4.87420333333333,45.783835
53,1426344867,4.87424333333333,45.7837333333333
53,1426344927,4.87489333333333,45.7838583333333
53,1426344987,4.87432166666667,45.783485
53,1426345047,4.87432,45.7836283333333
53,1426345107,4.87428666666667,45.78361
53,1426345167,4.87433833333333,45.783615
53,1426345227,4.87440166666667,45.783665
53,1426345287,4.87430833333333,45.7837166666667
53,1426345347,4.87430833333333,45.7837166666667
53,1426345407,4.87430833333333,45.7837166666667
53,1426345467,4.87440666666667,45.7835433333333
53,1426345527,4.87431833333333,45.7836116666667
53,1426345587,4.87421833333333,45.7837033333333
53,1426345647,4.87422333333333,45.7837316666667
53,1426345707,4.87427,45.7836933333333
53,1426345767,4.87439833333333,45.78369
53,1426345827,4.87416666666667,45.7836783333333
53,1426345887,4.87419666666667,45.7836733333333
53,1426345947,4.87434,45.7836583333333
53,1426346007,4.87434,45.7836583333333
53,1426346067,4.87434,45.7836583333333
53,1426346127,4.87423333333333,45.78374
53,1426346187,4.87415833333333,45.783815
53,1426346247,4.87424,45.7838166666667
53,1426346307,4.87427666666667,45.7838183333333
53,1426346367,4.87425666666667,45.7837183333333
53,1426346427,4.87425666666667,45.7837183333333
53,1426346487,4.87425666666667,45.7837183333333
53,1426346547,4.87425666666667,45.7837183333333
53,1426346607,4.87412,45.7837466666667
53,1426346667,4.87424166666667,45.78383
53,1426346727,4.87424166666667,45.78383
53,1426346787,4.87418,45.783845
53,1426346847,4.87405333333333,45.783865
53,1426346907,4.87428,45.7838333333333
53,1426346967,4.87428,45.7838333333333
53,1426347027,4.874135,45.7837983333333
53,1426347087,4.87422166666667,45.78371
53,1426347147,4.87412,45.78379
53,1426347207,4.87435666666667,45.7835916666667
53,1426347267,4.87458666666667,45.7833466666667
53,1426347327,4.87438333333333,45.7838016666667
53,1426347387,4.87426333333333,45.7837066666667
53,1426347447,4.87424,45.7838066666667
53,1426347507,4.87424166666667,45.783865
53,1426347567,4.874375,45.7838083333333
53,1426347627,4.87472833333333,45.7839716666667
53,1426347687,4.874035,45.783805
53,1426347747,4.87433666666667,45.78389
53,1426347807,4.874115,45.78384
53,1426348019,4.87355666666667,45.78406
53,1426348079,4.87430333333333,45.7838233333333
53,1426348139,4.87413333333333,45.7836916666667
53,1426348199,4.87415666666667,45.783685
53,1426348438,4.87394833333333,45.7837066666667
53,1426348498,4.87412666666667,45.78371
53,1426348558,4.87401833333333,45.783775
53,1426348618,4.87376333333333,45.7837783333333
53,1426348678,4.87411666666667,45.783715
53,1426348971,4.87402333333333,45.7852783333333
53,1426349031,4.87422833333333,45.78358
53,1426349091,4.87415333333333,45.78369
53,1426349151,4.874215,45.7835683333333
53,1426349211,4.87387666666667,45.7838483333333
53,1426349271,4.874025,45.78381
53,1426349364,4.87415166666667,45.7835433333333
53,1426349424,4.87414666666667,45.7834733333333
53,1426349484,4.87445666666667,45.7834783333333
53,1426349544,4.87427666666667,45.7836716666667
53,1426349604,4.87433833333333,45.7835833333333
53,1426349664,4.87428833333333,45.7837483333333
53,1426349724,4.87424,45.783975
53,1426349784,4.87421666666667,45.7838633333333
53,1426349844,4.87426166666667,45.78373
53,1426349904,4.87343666666667,45.785115
53,1426349964,4.87421333333333,45.7837816666667
53,1426350024,4.87437166666667,45.7839216666667
53,1426350084,4.87439833333333,45.7839816666667
53,1426350144,4.874305,45.78375
53,1426350204,4.874175,45.78389
53,1426350264,4.874165,45.7837983333333
53,1426350324,4.874165,45.7837983333333
53,1426350384,4.87433666666667,45.7837433333333
53,1426350444,4.87409166666667,45.7838916666667
53,1426350504,4.87475833333333,45.7836516666667
53,1426350564,4.87452333333333,45.783275
53,1426350624,4.874065,45.7837483333333
53,1426350684,4.87417,45.7837
53,1426350744,4.874415,45.7840216666667
53,1426350804,4.87442333333333,45.7835566666667
53,1426350864,4.87425,45.78375
53,1426350924,4.87428666666667,45.7837433333333
53,1426350984,4.87429833333333,45.7835183333333
53,1426351044,4.87419666666667,45.7839466666667
53,1426351104,4.87419666666667,45.7839466666667
53,1426351164,4.87429,45.783905
53,1426351224,4.87427666666667,45.783885
53,1426351284,4.87447,45.783755
53,1426351344,4.87434333333333,45.7839466666667
53,1426351404,4.87431833333333,45.7836833333333
53,1426351464,4.87431833333333,45.783685
53,1426351524,4.87424,45.7838433333333
53,1426351584,4.87424,45.7838433333333
53,1426351644,4.874195,45.783995
53,1426351704,4.87434666666667,45.7839383333333
53,1426351764,4.87427,45.783805
53,1426351824,4.874235,45.783895
53,1426351884,4.87439666666667,45.78374
53,1426351944,4.87448666666667,45.7835266666667
53,1426352004,4.87438333333333,45.7836966666667
53,1426352064,4.874295,45.7837416666667
53,1426352124,4.87437,45.783755
53,1426352184,4.87433333333333,45.7839716666667
53,1426352244,4.87443,45.783955
53,1426352304,4.87423333333333,45.78386
53,1426352364,4.87430833333333,45.7837783333333
53,1426352424,4.87435,45.7836766666667
53,1426352484,4.874315,45.7838333333333
53,1426352544,4.87424,45.7837933333333
53,1426352604,4.87411333333333,45.7837733333333
53,1426352664,4.87417333333333,45.78361
53,1426352724,4.874225,45.783955
53,1426352826,4.87396666666667,45.78384
53,1426352886,4.87419666666667,45.7838133333333
53,1426352946,4.874185,45.78381
53,1426353006,4.8741,45.7838316666667
53,1426353066,4.87422333333333,45.7837833333333
53,1426353126,4.87409,45.78376
53,1426353186,4.87426166666667,45.7837683333333
53,1426353246,4.87430333333333,45.78381
53,1426353306,4.87426,45.783865
53,1426353366,4.87434833333333,45.7838233333333
53,1426353426,4.87439833333333,45.7838266666667
53,1426353486,4.874385,45.7837383333333
53,1426353546,4.874385,45.7837383333333
53,1426353606,4.874385,45.7837383333333
53,1426353666,4.87428333333333,45.783645
53,1426353726,4.87434833333333,45.7837983333333
53,1426353786,4.87434833333333,45.7837983333333
53,1426353846,4.87423333333333,45.7837416666667
53,1426353906,4.87422166666667,45.7837433333333
53,1426353966,4.87422166666667,45.7837433333333
53,1426354026,4.874355,45.7837416666667
53,1426354086,4.87419166666667,45.783715
53,1426354146,4.874425,45.7837616666667
53,1426354206,4.87427166666667,45.78374
53,1426354266,4.87427166666667,45.78374
53,1426354326,4.87422,45.7836483333333
53,1426354386,4.87422,45.7836483333333
53,1426354446,4.87422333333333,45.7837333333333
53,1426354506,4.87424833333333,45.7838416666667
53,1426354566,4.87424833333333,45.7838416666667
53,1426354626,4.87430166666667,45.7839383333333
53,1426354686,4.87444666666667,45.7837583333333
53,1426354746,4.87446333333333,45.7838183333333
53,1426354806,4.87432166666667,45.783725
53,1426354866,4.87432166666667,45.783725
53,1426354926,4.87427166666667,45.7837983333333
53,1426354986,4.87425166666667,45.7837216666667
53,1426355046,4.87432666666667,45.78365
53,1426355106,4.87436833333333,45.7838383333333
53,1426355166,4.87434666666667,45.783615
53,1426355226,4.87426666666667,45.7837
53,1426355286,4.874295,45.7837
53,1426355346,4.87441,45.783735
53,1426355406,4.87429,45.7837666666667
53,1426355466,4.87451333333333,45.7837166666667
53,1426355526,4.87440166666667,45.7839033333333
53,1426355586,4.87431666666667,45.7836066666667
53,1426355646,4.87442333333333,45.7838133333333
53,1426355706,4.87427833333333,45.7835833333333
53,1426355766,4.87427833333333,45.7835833333333
53,1426355826,4.87436,45.78359
53,1426355886,4.87436,45.78346
53,1426355946,4.8743,45.7836383333333
53,1426356006,4.87423833333333,45.7837766666667
53,1426356066,4.87431166666667,45.7834833333333
53,1426356126,4.87442166666667,45.783555
53,1426356186,4.874385,45.7836016666667
53,1426356246,4.87437833333333,45.7834583333333
53,1426356306,4.874435,45.7833216666667
53,1426356366,4.87446,45.7834233333333
53,1426356426,4.87435666666667,45.783505
53,1426356486,4.87427166666667,45.7837433333333
53,1426356546,4.87427166666667,45.7837433333333
53,1426356606,4.87433666666667,45.7836416666667
53,1426356666,4.874305,45.783545
53,1426356726,4.87421,45.7837066666667
53,1426356786,4.87432,45.783515
53,1426356846,4.87420166666667,45.783595
53,1426356906,4.874155,45.78366
53,1426356966,4.87429,45.7837066666667
53,1426357026,4.87437166666667,45.783635
53,1426357086,4.87439666666667,45.7834316666667
53,1426357146,4.874425,45.7835466666667
53,1426357206,4.874425,45.7835466666667
53,1426357266,4.87431166666667,45.7837866666667
53,1426357326,4.87433833333333,45.7836166666667
53,1426357386,4.87423666666667,45.783735
53,1426357446,4.87441,45.783545
53,1426357506,4.87453,45.78355
53,1426357566,4.87443833333333,45.78366
53,1426357626,4.874355,45.7837733333333
53,1426357686,4.87415,45.7838916666667
53,1426357746,4.87429166666667,45.7837083333333
53,1426357806,4.87431333333333,45.7838083333333
53,1426357866,4.874375,45.7838783333333
53,1426357926,4.87438333333333,45.78376
53,1426357986,4.87438333333333,45.78376
53,1426358046,4.87439666666667,45.783755
53,1426358106,4.8744,45.7838066666667
53,1426358166,4.87434166666667,45.7836
53,1426358257,4.87426166666667,45.7836133333333
53,1426358317,4.874185,45.7838133333333
53,1426358377,4.874185,45.783645
53,1426358437,4.87408833333333,45.78381
53,1426358497,4.87428666666667,45.7834683333333
53,1426358557,4.874295,45.7835983333333
53,1426358617,4.87433666666667,45.783775
53,1426358677,4.87433666666667,45.783775
53,1426358737,4.87425333333333,45.7836316666667
53,1426358797,4.87426833333333,45.7838183333333
53,1426358857,4.87428166666667,45.7837133333333
53,1426358917,4.87417166666667,45.7840083333333
53,1426358977,4.8743,45.78372
53,1426359037,4.87413666666667,45.783955
53,1426359097,4.87426666666667,45.78379
53,1426359157,4.87424,45.784035
53,1426359217,4.87403166666667,45.78385
53,1426359277,4.87424666666667,45.7839183333333
53,1426359337,4.87411333333333,45.7838283333333
53,1426359397,4.87411333333333,45.7838283333333
53,1426359457,4.87411333333333,45.7838283333333
53,1426359517,4.87418,45.7836383333333
53,1426359577,4.874195,45.7836366666667
53,1426359637,4.87428,45.7838183333333
53,1426359697,4.8743,45.7838583333333
53,1426359757,4.874335,45.7836266666667
53,1426359817,4.87430666666667,45.7836566666667
53,1426359877,4.87430666666667,45.7836566666667
53,1426359937,4.874125,45.783735
53,1426359997,4.87424166666667,45.7836583333333
53,1426360057,4.87414833333333,45.7836766666667
53,1426360117,4.87414833333333,45.7836766666667
53,1426360177,4.87410833333333,45.7837083333333
53,1426360237,4.87417833333333,45.7837616666667
53,1426360297,4.874235,45.7835533333333
53,1426360357,4.8741,45.7836833333333
53,1426360417,4.87425,45.7837783333333
53,1426360477,4.874275,45.783695
53,1426360537,4.87425166666667,45.7838133333333
53,1426360597,4.87436666666667,45.783785
53,1426360657,4.87414333333333,45.7839733333333
53,1426360717,4.874165,45.78378
53,1426360777,4.87414833333333,45.7838666666667
53,1426360837,4.87414833333333,45.7838666666667
53,1426360897,4.87428166666667,45.7838316666667
53,1426360957,4.87412,45.7837466666667
53,1426361017,4.87419,45.7835116666667
53,1426361077,4.87404166666667,45.7836416666667
53,1426361137,4.87402166666667,45.783785
53,1426361197,4.873955,45.78373
53,1426361257,4.87410833333333,45.783555
53,1426361317,4.87423,45.78366
53,1426361377,4.87399,45.78383
53,1426361437,4.87412666666667,45.78386
53,1426361497,4.87429333333333,45.7838333333333
53,1426361557,4.87413,45.7837433333333
53,1426361617,4.87399,45.7836683333333
53,1426361677,4.87433333333333,45.783615
53,1426361737,4.87382,45.783645
53,1426361797,4.87422,45.78356
53,1426361857,4.874215,45.7839116666667
53,1426361917,4.874055,45.7839033333333
53,1426361977,4.874175,45.7835783333333
53,1426362037,4.87409833333333,45.7840416666667
53,1426362097,4.87400666666667,45.783795
53,1426362157,4.87412666666667,45.7841083333333
53,1426362217,4.87410333333333,45.7836366666667
53,1426362277,4.874265,45.7835766666667
53,1426362337,4.874145,45.7839183333333
53,1426362397,4.87413666666667,45.7835466666667
53,1426362457,4.87427666666667,45.78369
53,1426362517,4.874145,45.78391
53,1426362577,4.87430833333333,45.7838416666667
53,1426362637,4.87367166666667,45.783805
53,1426362697,4.87405,45.783785
53,1426362757,4.87403166666667,45.7837316666667
53,1426362817,4.87396666666667,45.783795
53,1426362877,4.87400666666667,45.7837766666667
53,1426362937,4.87400666666667,45.7837766666667
53,1426362997,4.87407333333333,45.78361
53,1426363057,4.87409333333333,45.7837066666667
53,1426363117,4.87417666666667,45.7838833333333
53,1426363177,4.87417666666667,45.7838833333333
53,1426363237,4.87413166666667,45.7836833333333
53,1426363297,4.87424,45.7836016666667
53,1426363357,4.87409833333333,45.7836266666667
53,1426363417,4.87409833333333,45.7836266666667
53,1426363477,4.87409833333333,45.7836266666667
53,1426363537,4.87396166666667,45.7836183333333
53,1426363597,4.87365166666667,45.7834566666667
53,1426363657,4.87394833333333,45.7835266666667
53,1426363717,4.87422166666667,45.7835466666667
53,1426363777,4.87438,45.783625
53,1426363837,4.87438,45.783625
53,1426363897,4.874125,45.7837133333333
53,1426363957,4.87426833333333,45.7836716666667
53,1426364017,4.87426833333333,45.7836716666667
53,1426364077,4.87413833333333,45.78369
53,1426364137,4.87434833333333,45.7836866666667
53,1426364197,4.87434833333333,45.7836866666667
53,1426364257,4.87419333333333,45.7836883333333
53,1426364317,4.87423,45.7837433333333
53,1426364377,4.87413833333333,45.783815
53,1426364437,4.87402166666667,45.7839016666667
53,1426364497,4.87415833333333,45.7838216666667
53,1426364557,4.87415833333333,45.7838216666667
53,1426364617,4.87425833333333,45.7837633333333
53,1426364677,4.87407666666667,45.7838583333333
53,1426364737,4.874165,45.78377
53,1426364797,4.874165,45.78377
53,1426364857,4.87392666666667,45.783865
53,1426364917,4.873965,45.7838433333333
53,1426364977,4.87420833333333,45.7837883333333
53,1426365037,4.87410333333333,45.7838183333333
53,1426365097,4.87406666666667,45.7837633333333
53,1426365157,4.87399833333333,45.7837933333333
53,1426365217,4.87416,45.7838283333333
53,1426365277,4.87416,45.7838283333333
53,1426365337,4.874065,45.783895
53,1426365397,4.87418166666667,45.7838533333333
53,1426365457,4.87418166666667,45.7838533333333
53,1426365517,4.874185,45.7837683333333
53,1426365577,4.87411333333333,45.7838683333333
53,1426365637,4.87429,45.7838333333333
53,1426365697,4.87429,45.7838266666667
53,1426365757,4.874165,45.7839
53,1426365817,4.87397,45.783755
53,1426365877,4.87425,45.783895
53,1426365937,4.87417833333333,45.7837233333333
53,1426365997,4.87417833333333,45.7837233333333
53,1426366057,4.87429166666667,45.7836866666667
53,1426366117,4.87407166666667,45.7837366666667
53,1426366177,4.87414833333333,45.7837933333333
53,1426366272,4.87420166666667,45.78369
53,1426366332,4.87409333333333,45.78371
53,1426366392,4.87444166666667,45.7835666666667
53,1426366452,4.87441,45.7836716666667
53,1426366512,4.87425333333333,45.78377
53,1426366599,4.87413833333333,45.783825
53,1426366659,4.87356666666667,45.784225
53,1426366719,4.87411,45.783805
53,1426366779,4.87453,45.783625
53,1426366839,4.87442333333333,45.7837033333333
53,1426366899,4.8739,45.783875
53,1426366959,4.874625,45.7833583333333
53,1426367019,4.874555,45.7834616666667
53,1426367079,4.87440666666667,45.7836483333333
53,1426367139,4.87440666666667,45.7836483333333
53,1426367199,4.87432833333333,45.7837416666667
53,1426367259,4.87432833333333,45.7837416666667
53,1426367319,4.87374,45.78413
53,1426367379,4.87397833333333,45.7839116666667
53,1426367439,4.874665,45.7835783333333
53,1426367499,4.87444166666667,45.783655
53,1426367559,4.87427,45.7838033333333
53,1426367619,4.87439833333333,45.7837383333333
53,1426367689,4.873955,45.7840266666667
53,1426367749,4.874215,45.7837883333333
53,1426367809,4.87418,45.78385
53,1426367869,4.87447666666667,45.78351
53,1426367929,4.87446833333333,45.78351
53,1426367989,4.87431,45.78356
53,1426368049,4.87426666666667,45.78372
53,1426368109,4.87461333333333,45.783135
53,1426368169,4.874545,45.7836533333333
53,1426368229,4.87452666666667,45.7837433333333
53,1426368289,4.874415,45.7834633333333
53,1426368349,4.87431,45.7837166666667
53,1426368409,4.87439,45.783505
53,1426368469,4.87458,45.7834433333333
53,1426368529,4.87453833333333,45.7835283333333
53,1426368589,4.87453833333333,45.7835283333333
53,1426368649,4.87441166666667,45.78359
53,1426368709,4.87453666666667,45.7835416666667
53,1426368769,4.87437666666667,45.7837583333333
53,1426368829,4.87445833333333,45.7838016666667
53,1426368889,4.874565,45.7835233333333
53,1426368949,4.87456833333333,45.7835283333333
53,1426369009,4.87447,45.7838166666667
53,1426369069,4.87448166666667,45.7834016666667
53,1426369140,4.87433,45.783685
53,1426369200,4.87411166666667,45.7836833333333
53,1426369260,4.874135,45.7839
53,1426369320,4.87414,45.7837333333333
53,1426369380,4.87413166666667,45.783865
53,1426369440,4.87425166666667,45.78392
53,1426369500,4.874315,45.7836266666667
53,1426369560,4.874215,45.7833683333333
53,1426369620,4.87423333333333,45.783385
53,1426369790,4.874255,45.783955
53,1426369850,4.87416333333333,45.7836483333333
53,1426369910,4.87419333333333,45.7837433333333
53,1426369970,4.87426333333333,45.7836366666667
53,1426370030,4.87417,45.7834
53,1426370090,4.874135,45.783385
53,1426370150,4.87420833333333,45.7839216666667
53,1426370254,4.87417333333333,45.7836833333333
53,1426370314,4.87429,45.7840066666667
53,1426370374,4.874235,45.7836183333333
53,1426370593,4.874215,45.784035
53,1426370653,4.874205,45.7836533333333
53,1426370713,4.87425666666667,45.78364
53,1426370946,4.874445,45.7844183333333
53,1426371006,4.87425166666667,45.7842916666667
53,1426371070,4.87426333333333,45.7842233333333
53,1426371397,4.87431833333333,45.78375
53,1426371457,4.87421666666667,45.7839083333333
53,1426371532,4.87428833333333,45.783805
53,1426371592,4.874345,45.7834666666667
53,1426371652,4.87419166666667,45.78341
53,1426371712,4.874025,45.7834266666667
53,1426371772,4.874295,45.7837116666667
53,1426371945,4.87430666666667,45.7848383333333
53,1426372020,4.87423,45.7841816666667
53,1426372080,4.87414166666667,45.783605
53,1426372140,4.87421833333333,45.78375
53,1426372200,4.87431166666667,45.78374
53,1426372260,4.874225,45.7836633333333
53,1426372320,4.87413333333333,45.783645
53,1426372380,4.87427666666667,45.783755
53,1426372440,4.87435,45.78401
53,1426372500,4.87415666666667,45.7836416666667
53,1426372560,4.87414,45.7837933333333
53,1426372620,4.87428,45.7837666666667
53,1426372680,4.87431666666667,45.78375
53,1426372740,4.87432833333333,45.7836916666667
53,1426372800,4.87418333333333,45.7836566666667
53,1426372860,4.87418333333333,45.7836516666667
53,1426372920,4.874405,45.783715
53,1426372980,4.87401333333333,45.7834733333333
53,1426373040,4.87397166666667,45.7836066666667
53,1426373100,4.87419166666667,45.7838266666667
53,1426373160,4.87425666666667,45.7838016666667
53,1426373220,4.87419666666667,45.78372
53,1426373280,4.874225,45.783715
53,1426373340,4.874305,45.7838016666667
53,1426373427,4.87435833333333,45.7834483333333
53,1426373487,4.87414333333333,45.783755
53,1426373547,4.87414333333333,45.783755
53,1426373607,4.87436833333333,45.7838116666667
53,1426373667,4.874615,45.784455
53,1426373727,4.87441666666667,45.7838766666667
53,1426373787,4.87401833333333,45.783305
53,1426373847,4.87429833333333,45.78365
53,1426373907,4.87428,45.783735
53,1426373967,4.87428833333333,45.7838566666667
53,1426374027,4.87439166666667,45.78373
53,1426374087,4.87439166666667,45.78373
53,1426374147,4.87429333333333,45.7836516666667
53,1426374207,4.87418166666667,45.783645
53,1426374289,4.87426333333333,45.7836133333333
53,1426374349,4.87427,45.7836
53,1426374409,4.87422833333333,45.783735
53,1426374469,4.87398333333333,45.783655
53,1426374529,4.87398333333333,45.783655
53,1426374589,4.87398333333333,45.783655
53,1426374649,4.87422,45.78368
53,1426374930,4.87418333333333,45.7839066666667
53,1426374990,4.87428666666667,45.7838066666667
53,1426375050,4.87425833333333,45.78353
53,1426375110,4.87434333333333,45.7825033333333
53,1426375170,4.87421,45.7837083333333
53,1426375230,4.87406666666667,45.78336
53,1426375290,4.87407666666667,45.7833216666667
53,1426375350,4.874365,45.7838116666667
53,1426375410,4.874365,45.7838116666667
53,1426375470,4.874355,45.7838266666667
53,1426375530,4.874515,45.7838483333333
53,1426375590,4.87434666666667,45.783685
53,1426375650,4.87434666666667,45.783685
53,1426375710,4.87425166666667,45.7836016666667
53,1426375770,4.87424333333333,45.7835983333333
53,1426375830,4.87437166666667,45.7836133333333
53,1426375890,4.87437166666667,45.7836133333333
53,1426375950,4.87436666666667,45.78366
53,1426376010,4.87449833333333,45.7837233333333
53,1426376070,4.87437166666667,45.7836516666667
53,1426376130,4.87421666666667,45.7835383333333
53,1426376190,4.874295,45.7836333333333
53,1426376250,4.87426333333333,45.783735
53,1426376310,4.87414,45.7837816666667
53,1426376370,4.87428166666667,45.7837933333333
53,1426376430,4.87432833333333,45.7837083333333
53,1426376490,4.87432833333333,45.7837083333333
53,1426376550,4.87435333333333,45.7836133333333
53,1426376610,4.87458833333333,45.7839033333333
53,1426376670,4.87435333333333,45.783645
53,1426376730,4.87419833333333,45.7836133333333
53,1426376790,4.874365,45.7837083333333
53,1426376850,4.87432,45.7837266666667
53,1426376910,4.87427,45.7836966666667
53,1426376970,4.87430166666667,45.7836366666667
53,1426377030,4.874305,45.783635
53,1426377090,4.874435,45.7837466666667
53,1426377150,4.87442333333333,45.7837383333333
53,1426377210,4.87418833333333,45.7836166666667
53,1426377270,4.87422666666667,45.7837133333333
53,1426377330,4.87438166666667,45.78369
53,1426377390,4.87443166666667,45.7837266666667
53,1426377450,4.87433333333333,45.783805
53,1426377510,4.874275,45.7838316666667
53,1426377570,4.87424833333333,45.7837916666667
53,1426377630,4.87423,45.7837483333333
53,1426377690,4.87437833333333,45.7837266666667
53,1426377750,4.87431666666667,45.7837233333333
53,1426377810,4.87415833333333,45.7836416666667
53,1426377870,4.87423833333333,45.783645
53,1426377930,4.87428,45.7836466666667
53,1426377990,4.87427,45.78363
53,1426378050,4.874305,45.783675
53,1426378110,4.87417166666667,45.7836566666667
53,1426378170,4.874205,45.7837483333333
53,1426378230,4.87425166666667,45.7838083333333
53,1426378290,4.87425333333333,45.7837
53,1426378350,4.87423333333333,45.7836933333333
53,1426378410,4.87408333333333,45.7837166666667
53,1426378470,4.87427333333333,45.783765
53,1426378530,4.874305,45.7838116666667
53,1426378590,4.87430333333333,45.7837316666667
53,1426378650,4.87433666666667,45.783775
53,1426378710,4.87432833333333,45.7837583333333
53,1426378770,4.87429833333333,45.7837633333333
53,1426378830,4.87421333333333,45.7837766666667
53,1426378890,4.874245,45.78385
53,1426378950,4.87420833333333,45.7837633333333
53,1426379010,4.874185,45.7837666666667
53,1426379070,4.87425166666667,45.78374
53,1426379130,4.87428,45.7837433333333
53,1426379190,4.874395,45.7838566666667
53,1426379250,4.87424666666667,45.7837916666667
53,1426379310,4.87427666666667,45.7837883333333
53,1426379370,4.87429666666667,45.78365
53,1426379430,4.87433,45.783685
53,1426379490,4.874275,45.7838133333333
53,1426379550,4.87423666666667,45.7836766666667
53,1426379610,4.87420166666667,45.7837316666667
53,1426379670,4.87410833333333,45.783765
53,1426379730,4.87409666666667,45.7837183333333
53,1426379790,4.87405166666667,45.78379
53,1426379850,4.87420333333333,45.7838516666667
53,1426379910,4.874225,45.7838933333333
53,1426379970,4.87424833333333,45.7836766666667
53,1426380030,4.87423,45.7837666666667
53,1426380090,4.87419666666667,45.783785
53,1426380150,4.87420666666667,45.7837966666667
53,1426380210,4.87423833333333,45.7838066666667
53,1426380270,4.87423,45.783775
53,1426380330,4.87430833333333,45.7838066666667
53,1426380390,4.87441,45.78376
53,1426380450,4.874225,45.7839866666667
53,1426380510,4.87417333333333,45.7837516666667
53,1426380570,4.87414,45.7836983333333
53,1426380630,4.874135,45.7836233333333
53,1426380690,4.874185,45.7837166666667
53,1426380750,4.874325,45.7838616666667
53,1426380810,4.87424333333333,45.78375
53,1426380870,4.87415666666667,45.78371
53,1426380930,4.87408666666667,45.78384
53,1426380990,4.87418,45.7836883333333
53,1426381050,4.87420833333333,45.7838483333333
53,1426381110,4.87414833333333,45.7839133333333
53,1426381170,4.87426666666667,45.783865
53,1426381230,4.87412333333333,45.7840916666667
53,1426381290,4.87416333333333,45.7840916666667
53,1426381350,4.87427166666667,45.7837633333333
53,1426381410,4.87424833333333,45.78406
53,1426381470,4.874245,45.7838016666667
53,1426381530,4.87428333333333,45.7836116666667
53,1426381590,4.87429333333333,45.7838183333333
53,1426381650,4.87420333333333,45.7838833333333
53,1426381710,4.87416166666667,45.78383
53,1426381770,4.87419333333333,45.7837133333333
53,1426381830,4.87425166666667,45.7837516666667
53,1426381890,4.874175,45.78392
53,1426381950,4.87425166666667,45.7839033333333
53,1426382010,4.87427333333333,45.783675
53,1426382070,4.87424833333333,45.7840466666667
53,1426382130,4.87424833333333,45.78394
53,1426382190,4.87428166666667,45.7835766666667
53,1426382250,4.87432666666667,45.7838616666667
53,1426382310,4.87437,45.78387
53,1426382370,4.87432166666667,45.7838766666667
53,1426382430,4.87424,45.7837833333333
53,1426382490,4.87423,45.78386
53,1426382550,4.87427,45.7839133333333
53,1426382610,4.87416,45.7837983333333
53,1426382670,4.87421833333333,45.78382
53,1426382730,4.87422833333333,45.783745
53,1426382790,4.87414666666667,45.7837716666667
53,1426382850,4.87417333333333,45.7838066666667
53,1426382910,4.87422833333333,45.7836716666667
53,1426382970,4.87424833333333,45.7838016666667
53,1426383030,4.87431,45.7838333333333
53,1426383090,4.87418,45.783795
53,1426383150,4.87425166666667,45.783805
53,1426383210,4.874255,45.7838366666667
53,1426383270,4.87432666666667,45.78382
53,1426383330,4.87425166666667,45.78381
53,1426383390,4.874235,45.783795
53,1426383450,4.874155,45.7837966666667
53,1426383510,4.87423833333333,45.7838266666667
53,1426383570,4.87426,45.7838216666667
53,1426383630,4.87425333333333,45.7837816666667
53,1426383690,4.874215,45.78373
53,1426383750,4.87427833333333,45.7836566666667
53,1426383810,4.87427166666667,45.783725
53,1426383870,4.87433,45.7837566666667
53,1426383930,4.87440333333333,45.7837716666667
53,1426383990,4.87421,45.7838816666667
53,1426384050,4.87428833333333,45.78372
53,1426384110,4.87447166666667,45.7838633333333
53,1426384170,4.87436333333333,45.7838483333333
53,1426384230,4.874275,45.783815
53,1426384290,4.87425166666667,45.7837833333333
53,1426384350,4.87432833333333,45.7836966666667
53,1426384410,4.87426833333333,45.7837133333333
53,1426384470,4.87448333333333,45.7837066666667
53,1426384530,4.87445166666667,45.78367
53,1426384590,4.87431333333333,45.7837616666667
53,1426384650,4.87436666666667,45.78382
53,1426384710,4.87418,45.7838066666667
53,1426384770,4.87423333333333,45.7837516666667
53,1426384830,4.87421666666667,45.7837833333333
53,1426384890,4.87426833333333,45.7837466666667
53,1426384950,4.87436,45.78375
53,1426385010,4.87437,45.783735
53,1426385070,4.87435,45.7838183333333
53,1426385130,4.874375,45.7837933333333
53,1426385190,4.87436833333333,45.7838166666667
53,1426385250,4.87442833333333,45.7836966666667
53,1426385310,4.87429666666667,45.7837616666667
53,1426385370,4.874365,45.7838283333333
53,1426385430,4.87435166666667,45.7837483333333
53,1426385490,4.87426,45.7837833333333
53,1426385550,4.87422333333333,45.783775
53,1426385610,4.87424333333333,45.783695
53,1426385670,4.87424333333333,45.783765
53,1426385730,4.87426333333333,45.7837983333333
53,1426385790,4.87426333333333,45.7837683333333
53,1426385850,4.87426333333333,45.7837683333333
53,1426385910,4.87426833333333,45.7837733333333
53,1426385970,4.87431166666667,45.7837516666667
53,1426386030,4.874355,45.78373
53,1426386090,4.87428166666667,45.78376
53,1426386150,4.87432833333333,45.7837666666667
53,1426386210,4.87438833333333,45.78378
53,1426386270,4.874275,45.78381
53,1426386330,4.874235,45.7838683333333
53,1426386390,4.87425166666667,45.783895
53,1426386450,4.87425666666667,45.7838083333333
