id,timestamp,longitude,latitude
59,1431437425,4.86702833333333,45.7506283333333
59,1431437485,4.867125,45.7505466666667
59,1431437545,4.86708833333333,45.750535
59,1431437605,4.867215,45.7505733333333
59,1431437665,4.8671,45.7505
59,1431437725,4.86708833333333,45.7505516666667
59,1431437785,4.867085,45.75058
59,1431437845,4.86696833333333,45.7505883333333
59,1431437905,4.86712666666667,45.7509033333333
59,1431438359,4.866745,45.7510066666667
59,1431438419,4.86693,45.751145
59,1431438479,4.866615,45.7514033333333
59,1431438539,4.86658,45.7515116666667
59,1431438599,4.86664333333333,45.7514766666667
59,1431438659,4.86662833333333,45.7515583333333
59,1431438719,4.86655666666667,45.75151
59,1431438779,4.86669166666667,45.751525
59,1431438839,4.866725,45.7514983333333
59,1431438899,4.866725,45.7514983333333
59,1431438959,4.866295,45.751485
59,1431439019,4.86556833333333,45.7516066666667
59,1431439079,4.86549833333333,45.751805
59,1431439139,4.86572166666667,45.752435
59,1431439199,4.86569333333333,45.7529133333333
59,1431439259,4.86582166666667,45.7534216666667
59,1431439319,4.86646,45.7534833333333
59,1431439379,4.866875,45.7537816666667
59,1431439439,4.86686333333333,45.754115
59,1431439499,4.86637333333333,45.7543033333333
59,1431439559,4.866135,45.75436
59,1431439619,4.86617333333333,45.7548766666667
59,1431439679,4.86599333333333,45.7552766666667
59,1431439739,4.86594,45.7556333333333
59,1431440880,4.86568166666667,45.755185
59,1431440940,4.86588,45.755745
59,1431441308,4.865985,45.755825
59,1431441371,4.86624333333333,45.7547816666667
59,1431441431,4.866125,45.7543483333333
59,1431441491,4.866645,45.753395
59,1431441551,4.86567666666667,45.7531016666667
59,1431441611,4.865735,45.7526766666667
59,1431441675,4.86553833333333,45.7516083333333
59,1431444341,4.86681166666667,45.75046
59,1431444401,4.86676666666667,45.753605
59,1431444461,4.86735,45.754075
59,1431444521,4.86705166666667,45.7545783333333
59,1431444581,4.8664,45.7546116666667
59,1431444641,4.86629333333333,45.7547666666667
59,1431444701,4.86641,45.7553183333333
59,1431444761,4.86606,45.75564
59,1431447864,4.86729166666667,45.7558133333333
59,1431448224,4.86628166666667,45.7561266666667
59,1431448284,4.865795,45.7560283333333
59,1431448344,4.86593,45.755895
59,1431448404,4.86601833333333,45.756255
59,1431448464,4.86556666666667,45.7555966666667
59,1431448524,4.86559166666667,45.7557066666667
59,1431448584,4.86564,45.7558166666667
59,1431448644,4.86579333333333,45.7560066666667
59,1431448704,4.86593666666667,45.755815
59,1431448766,4.86599666666667,45.7561133333333
59,1431448826,4.86586333333333,45.7559733333333
59,1431448886,4.86607666666667,45.755945
59,1431448946,4.86615,45.7559466666667
59,1431449006,4.86593333333333,45.7558733333333
59,1431449066,4.86593333333333,45.7559966666667
59,1431449126,4.86605166666667,45.75601
59,1431449186,4.86513166666667,45.7561766666667
59,1431449246,4.86565333333333,45.7560266666667
59,1431449306,4.86579666666667,45.75599
59,1431449366,4.86582333333333,45.7560866666667
59,1431449426,4.865825,45.7560933333333
59,1431449486,4.865995,45.7560233333333
59,1431449546,4.86603,45.7558066666667
59,1431449606,4.86625,45.755725
59,1431449666,4.86605833333333,45.7558616666667
59,1431449726,4.86591833333333,45.7558916666667
59,1431449786,4.86582166666667,45.7558283333333
59,1431449846,4.86595666666667,45.7558683333333
59,1431449906,4.86595666666667,45.7558683333333
59,1431449986,4.86638333333333,45.7557316666667
59,1431450046,4.86563666666667,45.756035
59,1431450106,4.86674833333333,45.7556516666667
59,1431450166,4.86666333333333,45.7557583333333
59,1431451109,4.86604166666667,45.7558566666667
59,1431451169,4.866345,45.75568
59,1431451229,4.86610666666667,45.7557533333333
59,1431451289,4.86582666666667,45.7559516666667
59,1431451349,4.86599666666667,45.7558533333333
59,1431451409,4.86591666666667,45.7559066666667
59,1431451469,4.86605666666667,45.7558516666667
59,1431451529,4.86605666666667,45.7558516666667
59,1431451589,4.86592666666667,45.7558016666667
59,1431451649,4.86592666666667,45.7558016666667
59,1431451709,4.86592666666667,45.7558016666667
59,1431451769,4.86592666666667,45.7558016666667
59,1431451829,4.86613666666667,45.75576
59,1431451889,4.86584166666667,45.7558466666667
59,1431451949,4.86584166666667,45.7558466666667
59,1431452009,4.86584166666667,45.7558466666667
59,1431452069,4.86584166666667,45.7558466666667
59,1431452129,4.86597666666667,45.7558766666667
59,1431452189,4.86597666666667,45.7558766666667
59,1431452249,4.86597666666667,45.7558766666667
59,1431452309,4.86594,45.7557783333333
59,1431452369,4.86591666666667,45.75587
59,1431452429,4.86591666666667,45.75587
59,1431452489,4.86591666666667,45.75587
59,1431486724,4.86591666666667,45.75587
59,1431487135,4.86578833333333,45.75574
59,1431487198,4.86583166666667,45.755885
59,1431487258,4.86592833333333,45.7560533333333
59,1431487336,4.86574666666667,45.755335
59,1431487396,4.86585166666667,45.7558533333333
59,1431487456,4.86595333333333,45.7559666666667
59,1431487516,4.86588,45.7558
59,1431487576,4.86579833333333,45.7556916666667
59,1431487636,4.86573833333333,45.7557583333333
59,1431487703,4.867075,45.7411183333333
59,1431487764,4.866015,45.756095
59,1431487824,4.86601166666667,45.756015
59,1431487884,4.86592833333333,45.755775
59,1431487944,4.86594166666667,45.755665
59,1431488004,4.86601333333333,45.7558883333333
59,1431488273,4.865885,45.7559116666667
59,1431488333,4.86581333333333,45.7556733333333
59,1431488393,4.86566833333333,45.7547966666667
59,1431488453,4.86579833333333,45.7548333333333
59,1431488518,4.86585833333333,45.755625
59,1431489237,4.86579166666667,45.7553966666667
59,1431489297,4.86587666666667,45.7555483333333
59,1431489530,4.86569166666667,45.7552166666667
59,1431489619,4.86577666666667,45.7559183333333
59,1431489679,4.86644,45.7553783333333
59,1431489739,4.86675833333333,45.7553733333333
59,1431489799,4.86620166666667,45.75485
59,1431489859,4.86628333333333,45.754655
59,1431489919,4.86730166666667,45.7539466666667
59,1431489979,4.86679666666667,45.75369
59,1431490039,4.86608833333333,45.753455
59,1431490099,4.865875,45.7529983333333
59,1431490159,4.865905,45.7524283333333
59,1431490219,4.865535,45.7518433333333
59,1431490279,4.86585666666667,45.751395
59,1431490339,4.866925,45.7512866666667
59,1431490399,4.86713333333333,45.751055
59,1431490459,4.86723,45.7506933333333
59,1431490519,4.86701833333333,45.7505816666667
59,1431490579,4.86706666666667,45.7504966666667
59,1431490639,4.86706666666667,45.7504966666667
59,1431490699,4.86711833333333,45.7505533333333
59,1431490759,4.86712,45.7506083333333
59,1431490819,4.86711,45.7505416666667
59,1431490879,4.867125,45.7505116666667
59,1431490939,4.86706,45.7505733333333
59,1431490999,4.86711333333333,45.750435
59,1431491059,4.86718,45.7505133333333
59,1431491119,4.86727666666667,45.7505033333333
59,1431491179,4.86710833333333,45.7505316666667
59,1431491239,4.86710833333333,45.750575
59,1431491299,4.86708666666667,45.7505166666667
59,1431491359,4.86716,45.750475
59,1431491419,4.86714,45.7505166666667
59,1431491479,4.867115,45.7505216666667
59,1431491539,4.86711,45.75058
59,1431491599,4.86720833333333,45.7506266666667
59,1431491659,4.86720166666667,45.750655
59,1431491719,4.86712833333333,45.7506516666667
59,1431491779,4.86712666666667,45.7505966666667
59,1431491839,4.86706666666667,45.7506016666667
59,1431491899,4.86706333333333,45.7505383333333
59,1431491959,4.86727333333333,45.7505783333333
59,1431492019,4.86707,45.75056
59,1431492079,4.86714166666667,45.7506683333333
59,1431492139,4.86711166666667,45.7505283333333
59,1431492199,4.86724166666667,45.7504966666667
59,1431492259,4.86710166666667,45.7506516666667
59,1431492319,4.86707833333333,45.7506816666667
59,1431492379,4.86718333333333,45.7505866666667
59,1431492439,4.86709,45.7505916666667
59,1431492499,4.86710666666667,45.7504816666667
59,1431492559,4.86714166666667,45.7505666666667
59,1431492619,4.86711333333333,45.7505716666667
59,1431492679,4.86702333333333,45.7506866666667
59,1431492739,4.86708333333333,45.7505466666667
59,1431492799,4.86713833333333,45.7505316666667
59,1431492868,4.86716833333333,45.7508816666667
59,1431492928,4.86714166666667,45.7507133333333
59,1431492988,4.867125,45.7505483333333
59,1431493237,4.86704,45.7503316666667
59,1431493297,4.86709833333333,45.750475
59,1431493357,4.86708666666667,45.75047
59,1431493417,4.86716,45.750555
59,1431493477,4.86707166666667,45.7504633333333
59,1431493537,4.86716666666667,45.75052
59,1431493597,4.86725166666667,45.7504833333333
59,1431493657,4.86699333333333,45.7504516666667
59,1431493717,4.86707666666667,45.7505783333333
59,1431493777,4.86704833333333,45.75058
59,1431493837,4.86708666666667,45.7504816666667
59,1431493897,4.86702333333333,45.7505733333333
59,1431493957,4.86702333333333,45.7505733333333
59,1431494017,4.86701833333333,45.7504666666667
59,1431494077,4.86715333333333,45.7505133333333
59,1431494137,4.86706333333333,45.750495
59,1431494197,4.86701833333333,45.7505333333333
59,1431494257,4.867275,45.7504616666667
59,1431494317,4.86705166666667,45.75047
59,1431494377,4.86715166666667,45.75055
59,1431494437,4.86705166666667,45.750435
59,1431494497,4.86718333333333,45.750545
59,1431494557,4.86718333333333,45.750545
59,1431494617,4.86718333333333,45.750545
59,1431494677,4.86705166666667,45.7505616666667
59,1431494737,4.86693666666667,45.75057
59,1431494797,4.86709833333333,45.7505233333333
59,1431494857,4.86692333333333,45.7505066666667
59,1431494917,4.86702333333333,45.7504033333333
59,1431494977,4.866915,45.7504766666667
59,1431495037,4.86700833333333,45.750565
59,1431495097,4.86708833333333,45.750565
59,1431495157,4.86706166666667,45.75052
59,1431495217,4.86708166666667,45.7504766666667
59,1431495277,4.86696333333333,45.7505616666667
59,1431495337,4.86710166666667,45.75054
59,1431495397,4.86710166666667,45.75054
59,1431495457,4.86710166666667,45.75054
59,1431495517,4.86696833333333,45.750495
59,1431495577,4.86713,45.750505
59,1431495637,4.86713,45.750505
59,1431495697,4.86713,45.750505
59,1431495757,4.86713,45.750505
59,1431495817,4.86713,45.750505
59,1431495877,4.86713,45.750505
59,1431495937,4.86713,45.750505
59,1431495997,4.86713,45.750505
59,1431496057,4.86700333333333,45.7504983333333
59,1431496117,4.86700333333333,45.7504983333333
59,1431496177,4.86719166666667,45.75049
59,1431496237,4.86719166666667,45.75049
59,1431496297,4.86719166666667,45.75049
59,1431496357,4.86719166666667,45.75049
59,1431496417,4.86719166666667,45.75049
59,1431496477,4.86719166666667,45.75049
59,1431496537,4.86706166666667,45.7504816666667
59,1431496597,4.86692333333333,45.7505333333333
59,1431496657,4.86692333333333,45.7505333333333
59,1431496717,4.86720666666667,45.75056
59,1431496777,4.86701166666667,45.750605
59,1431496837,4.86713833333333,45.75057
59,1431496897,4.86713833333333,45.75057
59,1431496957,4.86713833333333,45.75057
59,1431497017,4.86713833333333,45.75057
59,1431497077,4.86732833333333,45.7504983333333
59,1431497137,4.86721333333333,45.7505333333333
59,1431497197,4.86706,45.75056
59,1431497257,4.86718166666667,45.7505933333333
59,1431497317,4.86718166666667,45.7505933333333
59,1431497377,4.86705166666667,45.75059
59,1431497437,4.86705166666667,45.75059
59,1431497497,4.867045,45.7504316666667
59,1431497557,4.86719666666667,45.750485
59,1431497617,4.867115,45.7504983333333
59,1431497677,4.867075,45.750515
59,1431497737,4.86702833333333,45.7505333333333
59,1431497797,4.86711333333333,45.7505166666667
59,1431497857,4.86714333333333,45.7504833333333
59,1431497917,4.867165,45.7505616666667
59,1431497977,4.86722333333333,45.75049
59,1431498037,4.867195,45.7504433333333
59,1431498097,4.86705833333333,45.75046
59,1431498157,4.867055,45.75045
59,1431498217,4.867105,45.7505383333333
59,1431498277,4.86712666666667,45.75053
59,1431498337,4.86722666666667,45.750485
59,1431498397,4.86714833333333,45.7504816666667
59,1431498457,4.86718166666667,45.75051
59,1431498517,4.86706833333333,45.7505966666667
59,1431498577,4.86726833333333,45.7504283333333
59,1431498637,4.86720166666667,45.75051
59,1431498697,4.86715333333333,45.7505333333333
59,1431498757,4.86710166666667,45.7504966666667
59,1431498817,4.86726666666667,45.75045
59,1431498877,4.86718166666667,45.750445
59,1431498937,4.86724333333333,45.7505016666667
59,1431498997,4.867635,45.75042
59,1431499057,4.86741833333333,45.7504866666667
59,1431499117,4.86739666666667,45.7504733333333
59,1431499177,4.86754166666667,45.7504316666667
59,1431499237,4.86726833333333,45.7504683333333
59,1431499297,4.86700666666667,45.7505283333333
59,1431499455,4.86705,45.7505366666667
59,1431499515,4.86699666666667,45.75061
59,1431499575,4.86718,45.75054
59,1431499635,4.86724833333333,45.7505066666667
59,1431499695,4.86712166666667,45.750525
59,1431499755,4.86711,45.750555
59,1431499815,4.867115,45.7505383333333
59,1431499875,4.86718166666667,45.750585
59,1431499935,4.86710333333333,45.7504333333333
59,1431499995,4.867185,45.7504883333333
59,1431500055,4.867185,45.7504883333333
59,1431500115,4.86734,45.7504466666667
59,1431500175,4.86725333333333,45.75042
59,1431500235,4.86714833333333,45.7505816666667
59,1431500295,4.867105,45.7503833333333
59,1431500355,4.86717166666667,45.7504383333333
59,1431500415,4.86703833333333,45.750505
59,1431500475,4.866985,45.75051
59,1431500535,4.86712833333333,45.75055
59,1431500595,4.86713333333333,45.7503666666667
59,1431500655,4.867125,45.7505783333333
59,1431500715,4.86710833333333,45.750515
59,1431500775,4.86715333333333,45.7503566666667
59,1431500835,4.86709,45.7504516666667
59,1431500895,4.86709,45.7504516666667
59,1431500955,4.86706666666667,45.7506016666667
59,1431501015,4.86714166666667,45.75049
59,1431501075,4.86702833333333,45.7506283333333
59,1431501135,4.86705,45.75074
59,1431501195,4.86705,45.75074
59,1431501255,4.86697833333333,45.7502283333333
59,1431501315,4.867015,45.7504466666667
59,1431501375,4.867015,45.7504466666667
59,1431501435,4.86707666666667,45.7504983333333
59,1431501495,4.86706666666667,45.75042
59,1431501555,4.866995,45.750645
59,1431501615,4.86705,45.7506133333333
59,1431501675,4.86701833333333,45.750545
59,1431501735,4.867105,45.7505783333333
59,1431501795,4.86717833333333,45.750435
59,1431501855,4.86699666666667,45.7504566666667
59,1431501915,4.86697666666667,45.750695
59,1431501975,4.86691666666667,45.7505966666667
59,1431502035,4.867205,45.7506033333333
59,1431502095,4.86709833333333,45.7505466666667
59,1431502155,4.867205,45.7505033333333
59,1431502215,4.86705333333333,45.7506066666667
59,1431502275,4.86701666666667,45.7504483333333
59,1431502335,4.867,45.750425
59,1431502395,4.867,45.750425
59,1431502455,4.86717166666667,45.750465
59,1431502515,4.86703333333333,45.75091
59,1431502575,4.86694166666667,45.7509416666667
59,1431502635,4.86702833333333,45.7511716666667
59,1431502695,4.86702166666667,45.7513
59,1431502755,4.867035,45.7513966666667
59,1431502815,4.86704666666667,45.7512983333333
59,1431502875,4.867,45.7514233333333
59,1431502935,4.86690666666667,45.7514433333333
59,1431502995,4.866175,45.7515416666667
59,1431503055,4.86547333333333,45.7516666666667
59,1431503115,4.865575,45.7521866666667
59,1431503175,4.86570833333333,45.7527266666667
59,1431503235,4.865825,45.7532116666667
59,1431503295,4.86616666666667,45.75337
59,1431503355,4.86652333333333,45.7538216666667
59,1431503415,4.86709333333333,45.7542166666667
59,1431503475,4.86683166666667,45.7541916666667
59,1431503535,4.86627166666667,45.7546533333333
59,1431503595,4.86619333333333,45.7548716666667
59,1431503655,4.86648166666667,45.75522
59,1431503715,4.86610833333333,45.7555816666667
59,1431503775,4.86608166666667,45.7557883333333
59,1431505421,4.86593333333333,45.7558216666667
59,1431505481,4.866465,45.7558483333333
59,1431508984,4.866465,45.7558483333333
59,1431509047,4.86590833333333,45.755845
59,1431509107,4.865695,45.7558983333333
59,1431509167,4.86592666666667,45.7557066666667
59,1431509227,4.86606166666667,45.75577
59,1431509287,4.86641,45.755555
59,1431509347,4.86640166666667,45.7554316666667
59,1431509407,4.86565333333333,45.755785
59,1431509489,4.865385,45.7556866666667
59,1431509549,4.86573666666667,45.75565
59,1431509609,4.86571,45.755555
59,1431509669,4.86576333333333,45.7557433333333
59,1431509729,4.86596166666667,45.755735
59,1431509789,4.86610833333333,45.7557433333333
59,1431509849,4.86633666666667,45.755725
59,1431509909,4.86598,45.7557083333333
59,1431509969,4.86580666666667,45.7557816666667
59,1431510029,4.86567166666667,45.7557583333333
59,1431510089,4.86580166666667,45.755855
59,1431510149,4.86580166666667,45.755855
59,1431510209,4.86591166666667,45.7556966666667
59,1431510269,4.865885,45.7559533333333
59,1431510329,4.86592333333333,45.7558233333333
59,1431510389,4.86602,45.7557466666667
59,1431510739,4.86586333333333,45.7557983333333
59,1431510799,4.86577333333333,45.7558
59,1431510859,4.86573,45.7557566666667
59,1431510930,4.86547666666667,45.755835
59,1431510990,4.86578833333333,45.755795
59,1431511050,4.86575333333333,45.7558016666667
59,1431511110,4.865595,45.755895
59,1431511170,4.86580333333333,45.75571
59,1431511230,4.86578166666667,45.7557333333333
59,1431511290,4.86570166666667,45.7558166666667
59,1431511350,4.86582166666667,45.7557866666667
59,1431511410,4.86596833333333,45.7557516666667
59,1431511470,4.86574333333333,45.755845
59,1431511531,4.86586833333333,45.755805
59,1431511591,4.86591,45.7558383333333
59,1431511651,4.86573333333333,45.7558733333333
59,1431511711,4.86587333333333,45.7559033333333
59,1431511771,4.865745,45.7558683333333
59,1431511831,4.865745,45.7558683333333
59,1431511891,4.865745,45.7558683333333
59,1431511951,4.865745,45.7558683333333
59,1431512011,4.865745,45.7558683333333
59,1431512071,4.865745,45.7558683333333
59,1431512131,4.86569333333333,45.7558766666667
59,1431512191,4.86579666666667,45.75597
59,1431512251,4.86564333333333,45.7559516666667
59,1431512311,4.86576333333333,45.75599
59,1431512371,4.86576333333333,45.75599
59,1431512431,4.86586666666667,45.755965
59,1431512491,4.86582166666667,45.7560483333333
59,1431512551,4.86566333333333,45.7560983333333
59,1431512611,4.86589,45.7559016666667
59,1431512671,4.86567333333333,45.755975
59,1431512731,4.86581833333333,45.7559533333333
59,1431512791,4.86601166666667,45.755815
59,1431513923,4.86577666666667,45.7557383333333
59,1431514555,4.86588166666667,45.7562866666667
59,1431514615,4.86575833333333,45.7558983333333
59,1431514675,4.86581166666667,45.75613
59,1431514735,4.86583666666667,45.7560383333333
59,1431514961,4.86587333333333,45.755885
59,1431515021,4.86578333333333,45.755985
59,1431515081,4.86583666666667,45.75588
59,1431515141,4.86583833333333,45.7557883333333
59,1431515201,4.86568,45.7558833333333
59,1431515261,4.865755,45.7558816666667
59,1431515321,4.86603,45.755855
59,1431515381,4.86584166666667,45.7561216666667
59,1431515441,4.86581166666667,45.7560133333333
59,1431515501,4.86592666666667,45.7560866666667
59,1431515561,4.86587,45.7558633333333
59,1431515621,4.86587,45.7558633333333
59,1431515681,4.865975,45.7558566666667
59,1431515741,4.865975,45.7558566666667
59,1431515801,4.865975,45.7558566666667
59,1431515861,4.86586,45.7559133333333
59,1431515921,4.86585666666667,45.7559383333333
59,1431515981,4.86585666666667,45.7559383333333
59,1431516041,4.86583833333333,45.7558866666667
59,1431516101,4.86583833333333,45.7558866666667
59,1431516161,4.86583833333333,45.7558866666667
59,1431516221,4.86583833333333,45.7558866666667
59,1431516281,4.86583833333333,45.7558866666667
59,1431516341,4.86575666666667,45.7558566666667
59,1431516401,4.86611166666667,45.75592
59,1431516461,4.866055,45.755915
59,1431516521,4.86611,45.7558266666667
59,1431516581,4.86611,45.7558266666667
59,1431516641,4.86628833333333,45.7558183333333
59,1431516782,4.866575,45.7557633333333
59,1431516842,4.86638833333333,45.7555466666667
59,1431516902,4.86621833333333,45.7557216666667
59,1431516962,4.866085,45.7557383333333
59,1431517022,4.86608166666667,45.7557433333333
59,1431517082,4.86608166666667,45.7557433333333
59,1431517142,4.86606833333333,45.755835
59,1431517202,4.86619833333333,45.755785
59,1431519643,4.865945,45.7558583333333
59,1431519703,4.86551833333333,45.755505
59,1431519763,4.864355,45.7559666666667
59,1431519823,4.863575,45.75644
59,1431519883,4.862715,45.7566816666667
59,1431519943,4.86255333333333,45.7574533333333
59,1431520003,4.86272166666667,45.7582033333333
59,1431520063,4.86294833333333,45.7587666666667
59,1431520123,4.86290333333333,45.7590616666667
59,1431520183,4.86297,45.75964
59,1431520243,4.86240833333333,45.7602266666667
59,1431520303,4.86215333333333,45.7603933333333
59,1431520363,4.86163666666667,45.760575
59,1431520423,4.86127333333333,45.7605966666667
59,1431520483,4.85996166666667,45.7608133333333
59,1431520543,4.85912666666667,45.76071
59,1431521548,4.83579833333333,45.76361
59,1431521608,4.83569166666667,45.7634516666667
59,1431521668,4.835755,45.76344
59,1431521728,4.83557833333333,45.76324
59,1431521799,4.83563,45.76338
59,1431522054,4.83569166666667,45.7632316666667
59,1431522114,4.835425,45.7630166666667
59,1431522835,4.83537333333333,45.76295
59,1431522895,4.83606666666667,45.763505
59,1431523060,4.83634666666667,45.7638383333333
59,1431523175,4.83644166666667,45.7636416666667
59,1431523235,4.83573833333333,45.76305
59,1431523295,4.83497833333333,45.7629466666667
59,1431523355,4.834355,45.76292
59,1431524014,4.83406666666667,45.7625883333333
59,1431524074,4.83408166666667,45.7626333333333
59,1431524134,4.834135,45.7628416666667
59,1431524194,4.83418666666667,45.7630166666667
59,1431524254,4.83415666666667,45.7625283333333
59,1431524314,4.83414666666667,45.76236
59,1431524374,4.83423333333333,45.76245
59,1431524434,4.83413833333333,45.7627516666667
59,1431524494,4.83428166666667,45.7623866666667
59,1431524554,4.834135,45.7621766666667
59,1431524614,4.834155,45.7625783333333
59,1431524674,4.83426333333333,45.7627733333333
59,1431524734,4.83442333333333,45.7631716666667
59,1431524833,4.83433833333333,45.7625816666667
59,1431524893,4.83401833333333,45.76259
59,1431524953,4.83398666666667,45.762095
59,1431525314,4.83416166666667,45.762285
59,1431525374,4.83411,45.7620333333333
59,1431525434,4.83355166666667,45.7620266666667
59,1431525494,4.833165,45.7625116666667
59,1431525707,4.83302166666667,45.7624
59,1431525848,4.83300166666667,45.7626683333333
59,1431525950,4.83283833333333,45.7625583333333
59,1431526010,4.83329,45.7626266666667
59,1431526070,4.83324,45.76241
59,1431526130,4.83324333333333,45.7627483333333
59,1431526435,4.83308333333333,45.76234
59,1431526495,4.83326,45.76186
59,1431526555,4.83315666666667,45.761165
59,1431526615,4.83382166666667,45.760865
59,1431526675,4.83442666666667,45.7608133333333
59,1431526735,4.83521833333333,45.76067
59,1431527410,4.83504,45.7604566666667
59,1431527470,4.83551333333333,45.7598183333333
59,1431527530,4.83540333333333,45.7595366666667
59,1431527590,4.835065,45.7593216666667
59,1431527650,4.83471166666667,45.7588683333333
59,1431527710,4.8346,45.7586766666667
59,1431527770,4.834985,45.7586016666667
59,1431527902,4.83486833333333,45.7588183333333
59,1431527962,4.83473,45.7587616666667
59,1431528126,4.83466666666667,45.7582966666667
59,1431528186,4.834145,45.7581433333333
59,1431528246,4.83365333333333,45.7578916666667
59,1431531550,4.85571666666667,45.7624116666667
59,1431531610,4.855735,45.7624666666667
59,1431531670,4.85546166666667,45.7626933333333
59,1431531730,4.855515,45.7627466666667
59,1431531790,4.85546,45.7628383333333
59,1431531850,4.85532833333333,45.7627
59,1431531910,4.855385,45.7626166666667
59,1431531970,4.85528166666667,45.7626966666667
59,1431532030,4.85536,45.7626383333333
59,1431532090,4.85536,45.7626383333333
59,1431532150,4.85522333333333,45.762675
59,1431532210,4.85552333333333,45.7625866666667
59,1431532270,4.85583,45.7626033333333
59,1431532330,4.85593333333333,45.762665
59,1431532390,4.85602,45.76257
59,1431532450,4.85591833333333,45.76265
59,1431532510,4.85603666666667,45.762745
59,1431532570,4.85602666666667,45.7627
59,1431532630,4.85583333333333,45.7626566666667
59,1431532690,4.855615,45.762525
59,1431532750,4.855925,45.7616233333333
59,1431532810,4.85665,45.761355
59,1431532870,4.85667333333333,45.7614433333333
59,1431532967,4.85746,45.7617566666667
59,1431533027,4.85755833333333,45.7616866666667
59,1431533087,4.85754666666667,45.7615
59,1431533147,4.85752333333333,45.7610766666667
59,1431533207,4.85793,45.7607866666667
59,1431533267,4.85868833333333,45.7606233333333
59,1431533368,4.860885,45.7611383333333
59,1431533428,4.861405,45.7605866666667
59,1431533488,4.86162,45.7603483333333
59,1431533548,4.86241333333333,45.7602666666667
59,1431533608,4.86299333333333,45.7600833333333
59,1431533668,4.86305666666667,45.7592933333333
59,1431533728,4.86291,45.758805
59,1431533788,4.86264666666667,45.7583
59,1431533848,4.86267,45.757615
59,1431533908,4.86259333333333,45.7572566666667
59,1431533968,4.86267666666667,45.7568433333333
59,1431534028,4.86316666666667,45.7563233333333
59,1431534088,4.86383166666667,45.7560283333333
59,1431534148,4.86416333333333,45.7553166666667
59,1431534208,4.86519333333333,45.7554666666667
59,1431534268,4.8656,45.7556983333333
59,1431542694,4.86575,45.755685
59,1431543835,4.86574666666667,45.7560666666667
59,1431584899,4.86548666666667,45.756095
59,1431585036,4.85233833333333,45.76989
59,1431585158,4.86544666666667,45.7555183333333
59,1431585218,4.86532166666667,45.7556783333333
59,1431585278,4.866255,45.75576
59,1431585338,4.86582833333333,45.755645
59,1431585546,4.865535,45.7563316666667
59,1431585606,4.86549833333333,45.756235
59,1431585666,4.86557666666667,45.7559883333333
59,1431585726,4.86554,45.7558283333333
59,1431585786,4.86512833333333,45.7557616666667
59,1431585846,4.86560666666667,45.7559316666667
59,1431585906,4.86558166666667,45.75576
59,1431585966,4.86552166666667,45.7557966666667
59,1431586026,4.86521666666667,45.7559766666667
59,1431586087,4.86552666666667,45.7560016666667
59,1431586147,4.864945,45.755415
59,1431586207,4.865335,45.7558266666667
59,1431586267,4.86529666666667,45.75589
59,1431586327,4.86494333333333,45.755775
59,1431586387,4.86548,45.756085
59,1431586605,4.86514666666667,45.7560966666667
59,1431586665,4.86603333333333,45.7559
59,1431586725,4.86602,45.7560883333333
59,1431586785,4.86586833333333,45.7558283333333
59,1431586845,4.86555,45.7551783333333
59,1431586905,4.86543,45.7551666666667
59,1431586965,4.86563666666667,45.756015
59,1431587025,4.865855,45.7564083333333
59,1431587085,4.86585,45.7563283333333
59,1431587145,4.86581666666667,45.7557133333333
59,1431587205,4.86577833333333,45.7556966666667
59,1431587271,4.86668666666667,45.7555383333333
59,1431587331,4.86651333333333,45.75605
59,1431587391,4.86658333333333,45.75665
59,1431587451,4.865685,45.7569633333333
59,1431587511,4.864705,45.7569716666667
59,1431587571,4.86427833333333,45.7569683333333
59,1431587631,4.86428666666667,45.757075
59,1431587691,4.864465,45.756725
59,1431587751,4.86421333333333,45.75691
59,1431587811,4.864635,45.75688
59,1431587871,4.86567666666667,45.756845
59,1431587931,4.86643333333333,45.7566966666667
59,1431587991,4.86718333333333,45.7566733333333
59,1431588051,4.86654666666667,45.7567333333333
59,1431588748,4.86593166666667,45.757265
59,1431589570,4.86593166666667,45.7567866666667
59,1431589630,4.86667166666667,45.7568616666667
59,1431590264,4.86703,45.7569716666667
59,1431590335,4.86968833333333,45.7555216666667
59,1431590397,4.86710333333333,45.75684
59,1431590457,4.86648,45.7567433333333
59,1431590517,4.86649666666667,45.7561683333333
59,1431590577,4.86616666666667,45.75581
59,1431597771,4.86726833333333,45.7558216666667
59,1431597831,4.86591833333333,45.75594
59,1431597891,4.86581666666667,45.7558233333333
59,1431597951,4.865705,45.755865
59,1431598011,4.86587,45.7560383333333
59,1431598071,4.86593,45.7559433333333
59,1431598131,4.86581,45.75604
59,1431598191,4.86571,45.7558666666667
59,1431598251,4.865655,45.755865
59,1431598311,4.8659,45.7556466666667
59,1431598371,4.86643833333333,45.7557
59,1431598436,4.86579666666667,45.755785
59,1431598496,4.86561833333333,45.7552483333333
59,1431598849,4.86516166666667,45.7559216666667
59,1431598909,4.86502833333333,45.7557366666667
59,1431598978,4.86524666666667,45.7559583333333
59,1431599038,4.86568166666667,45.75589
59,1431599098,4.86574333333333,45.7557433333333
59,1431599158,4.86512166666667,45.7561216666667
59,1431599218,4.86615666666667,45.7560283333333
59,1431599278,4.86566666666667,45.7559133333333
59,1431599338,4.86629333333333,45.7559133333333
