id,timestamp,longitude,latitude
26,1427154151,4.87998666666667,45.785945
26,1427154211,4.88011,45.7861433333333
26,1427154271,4.88011,45.7861433333333
26,1427154331,4.88009333333333,45.78619
26,1427154391,4.88005833333333,45.7862466666667
26,1427154451,4.88013833333333,45.786045
26,1427154511,4.87961333333333,45.786255
26,1427154571,4.87974,45.7863533333333
26,1427154631,4.88010833333333,45.7862766666667
26,1427154691,4.87963,45.7865416666667
26,1427154751,4.88017333333333,45.7861533333333
26,1427154811,4.88037666666667,45.7859566666667
26,1427154871,4.88045833333333,45.786
26,1427154931,4.88034,45.7860216666667
26,1427154991,4.88006666666667,45.786215
26,1427155051,4.880105,45.786175
26,1427155132,4.88016833333333,45.7861316666667
26,1427155192,4.88016333333333,45.7860983333333
26,1427155252,4.87988166666667,45.786285
26,1427155350,4.87991,45.786205
26,1427155410,4.88024666666667,45.7861
26,1427155470,4.88036333333333,45.7860116666667
26,1427155530,4.879865,45.786195
26,1427155592,4.879625,45.786445
26,1427155652,4.88000833333333,45.7861666666667
26,1427155712,4.88001666666667,45.7862816666667
26,1427155772,4.88000166666667,45.78611
26,1427155832,4.879795,45.786135
26,1427155892,4.87989333333333,45.7861816666667
26,1427155952,4.87989333333333,45.7861816666667
26,1427156012,4.87989333333333,45.7861816666667
26,1427156072,4.87989333333333,45.786115
26,1427156132,4.880065,45.786025
26,1427156192,4.87992666666667,45.786085
26,1427156252,4.87986,45.7861966666667
26,1427156312,4.87986,45.7861966666667
26,1427156372,4.87983833333333,45.7863
26,1427156432,4.87983833333333,45.7863
26,1427156492,4.88006333333333,45.786135
26,1427156558,4.88057666666667,45.7860583333333
26,1427156618,4.88004166666667,45.7864183333333
26,1427156678,4.880045,45.7863283333333
26,1427156738,4.87989166666667,45.78633
26,1427156798,4.87999333333333,45.78619
26,1427156858,4.879905,45.7862583333333
26,1427156918,4.879905,45.7862583333333
26,1427156978,4.87977166666667,45.78621
26,1427157038,4.87991333333333,45.786235
26,1427157098,4.88026333333333,45.786215
26,1427157158,4.88002833333333,45.7862116666667
26,1427157218,4.88002833333333,45.7862116666667
26,1427157278,4.88002833333333,45.7862116666667
26,1427157338,4.879845,45.786135
26,1427157398,4.87989666666667,45.7860983333333
26,1427157458,4.88036166666667,45.786285
26,1427157518,4.88013333333333,45.7862666666667
26,1427157578,4.880015,45.7861766666667
26,1427157638,4.880015,45.7862783333333
26,1427157698,4.879775,45.7862533333333
26,1427157758,4.88009,45.786305
26,1427157818,4.87983166666667,45.7862783333333
26,1427157878,4.88037166666667,45.7861783333333
26,1427157938,4.880115,45.7862666666667
26,1427157998,4.88010166666667,45.786285
26,1427158058,4.879845,45.786105
26,1427158118,4.88000166666667,45.786305
26,1427158178,4.880115,45.786225
26,1427158238,4.87998166666667,45.7862616666667
26,1427158298,4.87984833333333,45.78626
26,1427158358,4.87974,45.7862266666667
26,1427158418,4.87990333333333,45.7862133333333
26,1427158478,4.88000833333333,45.78621
26,1427158538,4.87993833333333,45.7863
26,1427158598,4.87980166666667,45.786305
26,1427158658,4.87995,45.7863333333333
26,1427158718,4.8804,45.7861216666667
26,1427158778,4.88013,45.7862433333333
26,1427158838,4.88017,45.7861366666667
26,1427158898,4.879915,45.786235
26,1427158958,4.88009,45.7862333333333
26,1427159018,4.87981666666667,45.7862116666667
26,1427159078,4.87978333333333,45.7864016666667
26,1427159138,4.87992166666667,45.78621
26,1427159198,4.88001333333333,45.78621
26,1427159258,4.87985333333333,45.78622
26,1427159318,4.87997833333333,45.7862166666667
26,1427159378,4.88003,45.7862183333333
26,1427159438,4.87987,45.7861616666667
26,1427159498,4.87988666666667,45.7862183333333
26,1427159558,4.87985166666667,45.7861983333333
26,1427159618,4.88018333333333,45.7861666666667
26,1427159678,4.88000333333333,45.786195
26,1427159738,4.8798,45.7862066666667
26,1427159798,4.87994166666667,45.7861766666667
26,1427159858,4.88012833333333,45.7860933333333
26,1427159918,4.88025833333333,45.7861066666667
26,1427159978,4.88016,45.7861116666667
26,1427160038,4.88001333333333,45.78623
26,1427160098,4.88014166666667,45.7862816666667
26,1427160158,4.88015666666667,45.7862433333333
26,1427160218,4.87992833333333,45.7861766666667
26,1427160285,4.87994833333333,45.7862416666667
26,1427160345,4.88010833333333,45.7861716666667
26,1427160405,4.87994666666667,45.78619
26,1427160465,4.87994666666667,45.78619
26,1427160525,4.87995666666667,45.7862
26,1427160585,4.87978666666667,45.7862316666667
26,1427160645,4.88017666666667,45.786165
26,1427160705,4.88012333333333,45.7861516666667
26,1427160765,4.87985666666667,45.7861816666667
26,1427160825,4.880125,45.78621
26,1427160885,4.87983666666667,45.7862483333333
26,1427160945,4.87983333333333,45.7862533333333
26,1427161007,4.87983333333333,45.7862533333333
26,1427161067,4.88003333333333,45.7861383333333
26,1427161127,4.87998,45.7862133333333
26,1427161187,4.87998,45.7862133333333
26,1427161247,4.88001,45.7862033333333
26,1427161307,4.88001,45.7862033333333
26,1427161367,4.88014,45.786165
26,1427161427,4.880025,45.7861933333333
26,1427161487,4.880025,45.7861933333333
26,1427161547,4.880025,45.7861933333333
26,1427161607,4.87988833333333,45.78623
26,1427161667,4.88004333333333,45.7862183333333
26,1427161727,4.88004333333333,45.7862183333333
26,1427161787,4.88004333333333,45.7862183333333
26,1427161847,4.88004333333333,45.7862183333333
26,1427161907,4.87980166666667,45.7863033333333
26,1427161967,4.88012333333333,45.7861916666667
26,1427162027,4.87991333333333,45.7862483333333
26,1427162087,4.88004166666667,45.7862383333333
26,1427162147,4.88001333333333,45.7861866666667
26,1427162207,4.87975,45.7863933333333
26,1427162267,4.8798,45.786295
26,1427162327,4.87986666666667,45.7863416666667
26,1427162387,4.87993166666667,45.7862783333333
26,1427162447,4.879885,45.7863483333333
26,1427162507,4.87986833333333,45.7862316666667
26,1427162567,4.87981166666667,45.7862983333333
26,1427162627,4.87988166666667,45.7862966666667
26,1427162687,4.87978666666667,45.786315
26,1427162747,4.87968333333333,45.78634
26,1427162807,4.87981333333333,45.7863
26,1427162867,4.87992666666667,45.786255
26,1427162927,4.87998,45.7862516666667
26,1427162987,4.88003333333333,45.786215
26,1427163047,4.879795,45.786205
26,1427163107,4.87995166666667,45.7861883333333
26,1427163167,4.88001333333333,45.7861933333333
26,1427163227,4.88011833333333,45.786195
26,1427163287,4.88009333333333,45.7861416666667
26,1427163347,4.88001166666667,45.7861483333333
26,1427163407,4.88008,45.7861683333333
26,1427163467,4.87984833333333,45.7862933333333
26,1427163527,4.880165,45.7861466666667
26,1427163587,4.88009833333333,45.7861616666667
26,1427163647,4.87975833333333,45.7862866666667
26,1427163707,4.88010166666667,45.7862333333333
26,1427163767,4.87982833333333,45.7862683333333
26,1427163827,4.87995333333333,45.7862383333333
26,1427163887,4.88003333333333,45.7862066666667
26,1427163947,4.87988666666667,45.7862466666667
26,1427164007,4.88008333333333,45.7862
26,1427164067,4.88020333333333,45.7861166666667
26,1427164127,4.88020333333333,45.7861166666667
26,1427164187,4.88005833333333,45.7861966666667
26,1427164247,4.88005833333333,45.7861966666667
26,1427164307,4.88018666666667,45.78614
26,1427164367,4.87996333333333,45.786205
26,1427164427,4.88008,45.7861916666667
26,1427164487,4.87999666666667,45.78627
26,1427164547,4.880565,45.78607
26,1427164607,4.880605,45.7860833333333
26,1427164667,4.88043333333333,45.78616
26,1427164727,4.88047,45.786125
26,1427164787,4.880515,45.786065
26,1427164847,4.88037166666667,45.7861366666667
26,1427164941,4.88060166666667,45.786085
26,1427165001,4.88090333333333,45.7859883333333
26,1427165061,4.88090333333333,45.7859883333333
26,1427165121,4.881415,45.785835
26,1427165181,4.881025,45.7859483333333
26,1427165241,4.88089166666667,45.7859433333333
26,1427165301,4.88103,45.7859666666667
26,1427165361,4.88041833333333,45.7861066666667
26,1427165421,4.88070333333333,45.7860683333333
26,1427165530,4.880525,45.7861233333333
26,1427165590,4.88031333333333,45.7861283333333
26,1427165652,4.88001833333333,45.786
26,1427165712,4.88002166666667,45.7859333333333
26,1427165772,4.88045,45.7860816666667
26,1427165832,4.88045,45.7860816666667
26,1427165892,4.88036166666667,45.78602
26,1427165952,4.87981166666667,45.78607
26,1427166012,4.87985166666667,45.78591
26,1427166072,4.87987166666667,45.786
26,1427166132,4.880045,45.7860683333333
26,1427166192,4.87980166666667,45.7859933333333
26,1427166252,4.87999333333333,45.7860233333333
26,1427166312,4.880125,45.78605
26,1427166421,4.88070333333333,45.7860033333333
26,1427166481,4.88079166666667,45.78604
26,1427166541,4.87994166666667,45.7861483333333
26,1427166601,4.87994166666667,45.7861483333333
26,1427166661,4.88011666666667,45.7861383333333
26,1427166721,4.88011666666667,45.7861383333333
26,1427166781,4.880485,45.786045
26,1427166841,4.88047333333333,45.7860433333333
26,1427166901,4.88014333333333,45.7861283333333
26,1427166961,4.87977166666667,45.7863083333333
26,1427167021,4.87984333333333,45.7862233333333
26,1427167081,4.87991666666667,45.786215
26,1427167141,4.88014,45.78616
26,1427167201,4.88006,45.7861233333333
26,1427167261,4.88027166666667,45.78606
26,1427167321,4.88008,45.786095
26,1427167381,4.880025,45.786215
26,1427167441,4.87996,45.786195
26,1427167501,4.87996,45.786195
26,1427167561,4.87982833333333,45.786175
26,1427167621,4.879945,45.785975
26,1427167681,4.880455,45.7858616666667
26,1427167741,4.88021333333333,45.7861
26,1427167801,4.88009333333333,45.7860683333333
26,1427167861,4.880245,45.7861133333333
26,1427167921,4.88008,45.7861283333333
26,1427167981,4.87972333333333,45.7861766666667
26,1427168041,4.88002833333333,45.7861433333333
26,1427168101,4.88014833333333,45.78608
26,1427168161,4.87994333333333,45.78617
26,1427168221,4.87958,45.7863666666667
26,1427168281,4.87988666666667,45.7862033333333
26,1427168341,4.87995833333333,45.78618
26,1427168401,4.87982333333333,45.7862216666667
26,1427168461,4.87992,45.78621
26,1427168521,4.87991666666667,45.7862083333333
26,1427168581,4.879935,45.786205
26,1427168641,4.87991333333333,45.786135
26,1427168701,4.88010333333333,45.786115
26,1427168761,4.88012833333333,45.78616
26,1427168821,4.87988833333333,45.7861966666667
26,1427168881,4.88002833333333,45.7861633333333
26,1427168941,4.87997333333333,45.7861966666667
26,1427169001,4.87977166666667,45.7862216666667
26,1427169061,4.880005,45.78614
26,1427169121,4.88001833333333,45.7861966666667
26,1427169181,4.88004,45.7861366666667
26,1427169241,4.87991666666667,45.7861833333333
26,1427169301,4.87991666666667,45.7861833333333
26,1427169361,4.87991666666667,45.7861833333333
26,1427169421,4.87990166666667,45.7861433333333
26,1427169481,4.87972833333333,45.78618
26,1427169541,4.880035,45.7861766666667
26,1427169601,4.87979833333333,45.7862583333333
26,1427169661,4.880085,45.786055
26,1427169721,4.880155,45.786155
26,1427169781,4.8798,45.786195
26,1427169841,4.879775,45.7862366666667
26,1427169901,4.87986333333333,45.7860966666667
26,1427169961,4.87995666666667,45.786085
26,1427170021,4.87969833333333,45.786275
26,1427170081,4.879805,45.786165
26,1427170141,4.87971833333333,45.7863233333333
26,1427170201,4.8798,45.786225
26,1427170261,4.87992666666667,45.78629
26,1427170321,4.87985,45.7862083333333
26,1427170381,4.879865,45.7861133333333
26,1427170441,4.87995166666667,45.7861283333333
26,1427170501,4.880005,45.7861766666667
26,1427170561,4.87991333333333,45.78619
26,1427170621,4.87994333333333,45.7862083333333
26,1427170681,4.879655,45.78628
26,1427170741,4.879895,45.7861933333333
26,1427170801,4.88029666666667,45.786085
26,1427170861,4.879905,45.7862216666667
26,1427170921,4.88034333333333,45.7860416666667
26,1427170981,4.88006833333333,45.7861566666667
26,1427171041,4.87992,45.7861666666667
26,1427171101,4.88013333333333,45.7861283333333
26,1427171161,4.880035,45.78617
26,1427171221,4.87964,45.7862716666667
26,1427171281,4.87969666666667,45.7862183333333
26,1427171341,4.87969666666667,45.7862416666667
26,1427171401,4.87973,45.7862
26,1427171461,4.87997,45.7861416666667
26,1427171521,4.87984833333333,45.7861733333333
26,1427171581,4.87997166666667,45.7861466666667
26,1427171641,4.87969166666667,45.7862216666667
26,1427171701,4.87975333333333,45.7862333333333
26,1427171761,4.87994166666667,45.7861816666667
26,1427171821,4.87996333333333,45.78617
26,1427171881,4.88003666666667,45.7861533333333
26,1427171941,4.88000166666667,45.7861666666667
26,1427172001,4.88003166666667,45.7861483333333
26,1427172061,4.87967666666667,45.7862316666667
26,1427172121,4.87981,45.7862266666667
26,1427172181,4.87944666666667,45.7863533333333
26,1427172241,4.87985,45.7863066666667
26,1427172301,4.87994,45.7862766666667
26,1427172361,4.88014166666667,45.7862233333333
26,1427172421,4.8798,45.7862616666667
26,1427172481,4.87995166666667,45.7862316666667
26,1427172541,4.880095,45.7862366666667
26,1427172601,4.87980666666667,45.78625
26,1427172661,4.87989,45.7862
26,1427172751,4.87987833333333,45.78621
26,1427172811,4.87992333333333,45.78627
26,1427172871,4.88000666666667,45.7861533333333
26,1427172931,4.879955,45.786195
26,1427172991,4.880035,45.7862316666667
26,1427173051,4.87989666666667,45.78627
26,1427173111,4.880195,45.7863083333333
26,1427173171,4.88033666666667,45.7862833333333
26,1427173231,4.8804,45.7862233333333
26,1427173291,4.88026166666667,45.7862366666667
26,1427173351,4.88005833333333,45.78623
26,1427173411,4.88001166666667,45.7861916666667
26,1427173471,4.879885,45.7862083333333
26,1427173531,4.88013333333333,45.7862133333333
26,1427173595,4.87916166666667,45.7863683333333
26,1427173655,4.87989,45.7862283333333
26,1427173715,4.88001666666667,45.7861966666667
26,1427173775,4.88016833333333,45.7861216666667
26,1427173835,4.88006833333333,45.7861883333333
26,1427173895,4.87966166666667,45.7859266666667
26,1427173955,4.87990166666667,45.7861616666667
26,1427174015,4.88009333333333,45.7862383333333
26,1427174075,4.879895,45.7862166666667
26,1427174135,4.87985166666667,45.786285
26,1427174195,4.87988,45.7863083333333
26,1427174255,4.88003333333333,45.78629
26,1427174315,4.88014833333333,45.7862216666667
26,1427174375,4.880085,45.7861833333333
26,1427174435,4.87996833333333,45.7862066666667
26,1427174495,4.87960833333333,45.78624
26,1427174555,4.87972333333333,45.7862416666667
26,1427174616,4.88011,45.78622
26,1427174676,4.879885,45.7862533333333
26,1427174736,4.880015,45.7862066666667
26,1427174796,4.880015,45.7862066666667
26,1427174856,4.87964666666667,45.7861933333333
26,1427174916,4.87977666666667,45.7862033333333
26,1427174976,4.879535,45.786245
26,1427175036,4.88025166666667,45.786225
26,1427175096,4.87991166666667,45.7862333333333
26,1427175156,4.879625,45.7862283333333
26,1427175216,4.880035,45.7862283333333
26,1427175276,4.88014833333333,45.7860533333333
26,1427175336,4.88021,45.786135
26,1427175396,4.88010333333333,45.7861316666667
26,1427175456,4.88009333333333,45.7861766666667
26,1427175516,4.88002166666667,45.7862133333333
26,1427175576,4.87989166666667,45.7862233333333
26,1427175636,4.879915,45.7862333333333
26,1427175696,4.879935,45.7861866666667
26,1427175756,4.88002666666667,45.7861566666667
26,1427175816,4.880045,45.7860616666667
26,1427175876,4.880045,45.7860616666667
26,1427175936,4.87983333333333,45.7860816666667
26,1427175996,4.87978833333333,45.7861816666667
26,1427176056,4.879795,45.7861983333333
26,1427176116,4.87993166666667,45.786165
26,1427176176,4.87989333333333,45.7862433333333
26,1427176236,4.87981,45.78635
26,1427176296,4.88024166666667,45.7860616666667
26,1427176356,4.87973333333333,45.78625
26,1427176416,4.87985333333333,45.7861766666667
26,1427176476,4.87981666666667,45.7862316666667
26,1427176536,4.880115,45.78626
26,1427176596,4.87961,45.7862716666667
26,1427176656,4.87995333333333,45.7861833333333
26,1427176716,4.880115,45.786215
26,1427176776,4.87968,45.78629
26,1427176836,4.88023166666667,45.78621
26,1427176896,4.87986,45.7863066666667
26,1427176956,4.87989,45.7862033333333
26,1427177016,4.879665,45.7862416666667
26,1427177076,4.87981666666667,45.7861616666667
26,1427177136,4.880285,45.7861316666667
26,1427177196,4.88034,45.786155
26,1427177256,4.87995166666667,45.7862183333333
26,1427177316,4.880175,45.786275
26,1427177376,4.87988166666667,45.7861983333333
26,1427177436,4.87993333333333,45.7861983333333
26,1427177496,4.87989333333333,45.7861916666667
26,1427177556,4.87988666666667,45.786255
26,1427177616,4.88020833333333,45.78631
26,1427177676,4.88,45.78621
26,1427177736,4.87992333333333,45.7863166666667
26,1427177796,4.87999166666667,45.7862666666667
26,1427177856,4.88005166666667,45.786195
26,1427177916,4.88021833333333,45.786205
26,1427177976,4.88022333333333,45.78617
26,1427178036,4.88002,45.786125
26,1427178096,4.87999666666667,45.7861666666667
26,1427178156,4.88005333333333,45.786195
26,1427178216,4.879965,45.786185
26,1427178276,4.879955,45.786225
26,1427178336,4.87995666666667,45.7861583333333
26,1427178396,4.880035,45.786065
26,1427178456,4.88004,45.7861666666667
26,1427178516,4.87992333333333,45.78623
26,1427178576,4.87992333333333,45.78623
26,1427178636,4.87992333333333,45.78623
26,1427178696,4.87999,45.78614
26,1427178756,4.87999,45.78614
26,1427178816,4.880045,45.7861033333333
26,1427178876,4.880045,45.7861033333333
26,1427178936,4.880045,45.7861033333333
26,1427178996,4.88010666666667,45.7859733333333
26,1427179056,4.88001,45.7861166666667
26,1427179116,4.87997333333333,45.7861333333333
26,1427179176,4.880055,45.7861416666667
26,1427179236,4.87991666666667,45.7860233333333
26,1427179296,4.88021333333333,45.785945
26,1427179356,4.88009166666667,45.7861666666667
26,1427179416,4.880085,45.786155
26,1427179476,4.87993333333333,45.7861716666667
26,1427179536,4.87990666666667,45.7861466666667
26,1427179596,4.87999166666667,45.7861533333333
26,1427179656,4.879885,45.7862866666667
26,1427179716,4.87997666666667,45.7861866666667
26,1427179776,4.87994,45.78611
26,1427179836,4.88014666666667,45.7859966666667
26,1427179896,4.88012333333333,45.78605
26,1427179956,4.88004833333333,45.786285
26,1427180016,4.87992166666667,45.786295
26,1427180076,4.879965,45.7861633333333
26,1427180136,4.87999833333333,45.78622
26,1427180196,4.87999833333333,45.78622
26,1427180256,4.880175,45.7861066666667
26,1427180316,4.87995166666667,45.786115
26,1427180376,4.88012833333333,45.7861666666667
26,1427180436,4.88000166666667,45.7863233333333
26,1427180496,4.88004833333333,45.7863783333333
26,1427180556,4.88010333333333,45.7860866666667
26,1427180616,4.87995666666667,45.7861433333333
26,1427180676,4.87985166666667,45.7862316666667
26,1427180736,4.880095,45.786215
26,1427180796,4.87983,45.7862833333333
26,1427180856,4.880195,45.78616
26,1427180916,4.88029666666667,45.7861983333333
26,1427180976,4.88001666666667,45.7861866666667
26,1427181036,4.87995666666667,45.786215
26,1427181096,4.87991833333333,45.7861966666667
26,1427181156,4.880305,45.786195
26,1427181216,4.87991,45.7862916666667
26,1427181276,4.88001,45.7862266666667
26,1427181336,4.880235,45.786095
26,1427181396,4.88006833333333,45.78603
26,1427181456,4.88000833333333,45.786325
26,1427181516,4.88015,45.786125
26,1427181576,4.880015,45.78612
26,1427181636,4.88004166666667,45.78622
26,1427181696,4.879955,45.7861416666667
26,1427181756,4.87992166666667,45.786245
26,1427181816,4.88003333333333,45.7862033333333
26,1427181877,4.879665,45.7863033333333
26,1427181937,4.87997,45.78621
26,1427181997,4.880025,45.7863266666667
26,1427182057,4.88014,45.7862133333333
26,1427182117,4.87998666666667,45.786265
26,1427182177,4.87984166666667,45.7862583333333
26,1427182237,4.87984166666667,45.7862583333333
26,1427182297,4.87984166666667,45.7862583333333
26,1427182357,4.87998166666667,45.7862366666667
26,1427182417,4.880135,45.786295
26,1427182477,4.880245,45.7862966666667
26,1427182537,4.880245,45.7862966666667
26,1427182597,4.88009333333333,45.7863016666667
26,1427182657,4.88007666666667,45.78625
26,1427182717,4.87994,45.786275
26,1427182777,4.87993666666667,45.7862416666667
26,1427182837,4.87993666666667,45.7862416666667
26,1427182904,4.880205,45.7862266666667
26,1427182964,4.879905,45.7862433333333
26,1427183024,4.88003666666667,45.7861566666667
26,1427183084,4.88003833333333,45.7861916666667
26,1427183144,4.880115,45.7862033333333
26,1427183204,4.88013833333333,45.78618
26,1427183264,4.88013,45.7861366666667
26,1427183324,4.87984666666667,45.7862866666667
26,1427183384,4.87984833333333,45.7863083333333
26,1427183444,4.87992,45.7862866666667
26,1427183504,4.87994166666667,45.7862416666667
26,1427183564,4.87990333333333,45.7862933333333
26,1427183624,4.87992,45.7861616666667
26,1427183684,4.88021833333333,45.7861233333333
26,1427183744,4.87998833333333,45.7862316666667
26,1427183804,4.87997333333333,45.7862416666667
26,1427183864,4.87989833333333,45.78632
26,1427183924,4.88016333333333,45.78618
26,1427183984,4.880015,45.786195
26,1427184044,4.880375,45.7861316666667
26,1427184104,4.88006333333333,45.7862716666667
26,1427184164,4.880045,45.7862433333333
26,1427184224,4.880155,45.786185
26,1427184284,4.88040166666667,45.7862066666667
26,1427184344,4.88036833333333,45.7861
26,1427184404,4.880355,45.78614
26,1427184464,4.88002333333333,45.7863333333333
26,1427184524,4.88037333333333,45.7861683333333
26,1427184584,4.88009166666667,45.7862216666667
26,1427184644,4.8803,45.7861366666667
26,1427184704,4.88034166666667,45.7861333333333
26,1427184764,4.88016166666667,45.7861833333333
26,1427184824,4.88008666666667,45.7862283333333
26,1427184884,4.88021666666667,45.786155
26,1427184944,4.88021666666667,45.786155
26,1427185004,4.88041,45.7860266666667
26,1427185064,4.88018666666667,45.7862633333333
26,1427185124,4.88024833333333,45.7861883333333
26,1427185184,4.88032333333333,45.78606
26,1427185244,4.88023,45.78601
26,1427185304,4.880055,45.7862666666667
26,1427185364,4.87999666666667,45.7863766666667
26,1427185424,4.880165,45.7861516666667
26,1427185484,4.88043,45.7859683333333
26,1427185544,4.880095,45.7861866666667
26,1427185604,4.87981,45.786205
26,1427185664,4.88008666666667,45.7860566666667
26,1427185724,4.88008666666667,45.78616
26,1427185791,4.88010166666667,45.786175
26,1427185851,4.87992833333333,45.7863
26,1427185911,4.87954166666667,45.7864483333333
26,1427185971,4.8801,45.78609
26,1427186031,4.88018666666667,45.7861566666667
26,1427186091,4.87991166666667,45.7862533333333
26,1427186151,4.87990333333333,45.7862733333333
26,1427186211,4.880205,45.7861666666667
26,1427186271,4.87991,45.7862366666667
26,1427186331,4.87989833333333,45.7862916666667
26,1427186391,4.87995,45.7861716666667
26,1427186451,4.87998333333333,45.7860566666667
26,1427186511,4.87995666666667,45.7861866666667
26,1427186571,4.88012,45.7861183333333
26,1427186631,4.879765,45.7863766666667
26,1427186692,4.88015833333333,45.7862516666667
26,1427186752,4.88033,45.78599
26,1427186812,4.88029833333333,45.7861383333333
26,1427186872,4.87996666666667,45.786395
26,1427186932,4.88034833333333,45.7860233333333
26,1427186992,4.88023833333333,45.7861383333333
26,1427187052,4.879915,45.7864166666667
26,1427187112,4.87993833333333,45.7863966666667
26,1427187172,4.87984166666667,45.7863083333333
26,1427187232,4.87989,45.7862316666667
26,1427187292,4.87994,45.7862416666667
26,1427187352,4.87983,45.786315
26,1427187412,4.87972666666667,45.7863383333333
26,1427187472,4.87958166666667,45.7866216666667
26,1427187532,4.879885,45.7865483333333
26,1427187592,4.87987333333333,45.7862883333333
26,1427187652,4.88047666666667,45.7859683333333
26,1427187712,4.87990666666667,45.7865566666667
26,1427187772,4.88008833333333,45.786035
26,1427187832,4.88014,45.78604
26,1427187892,4.88003166666667,45.7862416666667
26,1427187952,4.88003166666667,45.7862416666667
26,1427188012,4.88011,45.7861683333333
26,1427188072,4.87994666666667,45.7862866666667
26,1427188132,4.87994666666667,45.7862866666667
26,1427188192,4.879905,45.78625
26,1427188252,4.880035,45.7862466666667
26,1427188312,4.88032666666667,45.7859983333333
26,1427188372,4.880335,45.7860133333333
26,1427188432,4.88029166666667,45.7860833333333
26,1427188492,4.88021833333333,45.7857983333333
26,1427188552,4.87985333333333,45.78639
26,1427188612,4.879935,45.7862233333333
26,1427188672,4.87962166666667,45.7863533333333
26,1427188732,4.88021166666667,45.7862016666667
26,1427188792,4.87978666666667,45.7861483333333
26,1427188852,4.880095,45.7860883333333
26,1427188912,4.87993833333333,45.7861466666667
26,1427188972,4.87984,45.7862283333333
26,1427189032,4.87988833333333,45.7862133333333
26,1427189092,4.88007,45.7861483333333
26,1427189152,4.87983833333333,45.78642
26,1427189212,4.87989,45.786145
26,1427189272,4.88007,45.7859533333333
26,1427189332,4.880015,45.7860616666667
26,1427189392,4.87994333333333,45.786205
26,1427189452,4.88001,45.78609
26,1427189512,4.88018333333333,45.7860666666667
26,1427189572,4.88000166666667,45.7862283333333
26,1427189632,4.8794,45.7863033333333
26,1427189692,4.88011333333333,45.7861466666667
26,1427189752,4.880215,45.7861266666667
26,1427189812,4.880035,45.7861766666667
26,1427189872,4.87979666666667,45.7862316666667
26,1427189932,4.87995333333333,45.786195
26,1427189992,4.87996,45.7861783333333
26,1427190052,4.88014666666667,45.78611
26,1427190112,4.879765,45.786165
26,1427190172,4.879545,45.7862416666667
26,1427190232,4.87980166666667,45.7862466666667
26,1427190292,4.879965,45.78611
26,1427190352,4.87997666666667,45.7861233333333
26,1427190412,4.87971,45.7861483333333
26,1427190472,4.879885,45.7861466666667
26,1427190532,4.88005833333333,45.78617
26,1427190592,4.87984666666667,45.7861333333333
26,1427190652,4.87981166666667,45.78618
26,1427190712,4.87958333333333,45.7861583333333
26,1427190772,4.88020666666667,45.78614
26,1427190832,4.880015,45.7861216666667
26,1427190892,4.87986,45.7861383333333
26,1427190952,4.87973333333333,45.7861083333333
26,1427191012,4.87993,45.7861166666667
26,1427191072,4.87996166666667,45.7860833333333
26,1427191132,4.88,45.7860766666667
26,1427191192,4.87974166666667,45.7862216666667
26,1427191252,4.87985833333333,45.7862166666667
26,1427191312,4.879915,45.7861816666667
26,1427191372,4.87989833333333,45.7861783333333
26,1427191432,4.87971333333333,45.786235
26,1427191492,4.87962666666667,45.786315
26,1427191552,4.87977833333333,45.78618
26,1427191612,4.87977,45.7862416666667
26,1427191672,4.87986166666667,45.78622
26,1427191732,4.87973333333333,45.7862733333333
26,1427191792,4.879885,45.7861983333333
26,1427191852,4.87969833333333,45.7862166666667
26,1427191912,4.87971333333333,45.7861833333333
26,1427191972,4.87993666666667,45.7861283333333
26,1427192032,4.87975333333333,45.786175
26,1427192092,4.88002333333333,45.7860683333333
26,1427192152,4.88010166666667,45.7861483333333
26,1427192212,4.880125,45.78615
26,1427192272,4.880235,45.78611
26,1427192332,4.88089666666667,45.7860066666667
26,1427192392,4.879985,45.7861016666667
26,1427192452,4.880045,45.7860966666667
26,1427192512,4.88031333333333,45.78602
26,1427192572,4.880035,45.786025
26,1427192632,4.879805,45.7861416666667
26,1427192692,4.87992833333333,45.7861366666667
26,1427192752,4.87983833333333,45.7861833333333
26,1427192812,4.87997166666667,45.7861233333333
26,1427192872,4.88005666666667,45.78622
26,1427192932,4.87991,45.7862266666667
26,1427192992,4.88014333333333,45.7861066666667
26,1427193052,4.88023833333333,45.786015
26,1427193112,4.88000666666667,45.7861183333333
26,1427193172,4.87983333333333,45.7862516666667
26,1427193232,4.87958166666667,45.786295
26,1427193292,4.88010166666667,45.78622
26,1427193352,4.88059,45.7861333333333
26,1427193412,4.88051,45.786125
26,1427193472,4.88041,45.7861216666667
26,1427193532,4.88026333333333,45.7861366666667
26,1427193592,4.88028833333333,45.7861466666667
26,1427193652,4.88071666666667,45.7860216666667
26,1427193712,4.88141666666667,45.78591
26,1427193772,4.880935,45.7859983333333
26,1427193832,4.879895,45.7863033333333
26,1427193892,4.88017333333333,45.7861566666667
26,1427193952,4.87975,45.786295
26,1427194012,4.879885,45.78629
26,1427194072,4.87997333333333,45.7862166666667
26,1427194132,4.88000333333333,45.7862116666667
26,1427194192,4.88007666666667,45.7861566666667
26,1427194252,4.87998166666667,45.7862033333333
26,1427194312,4.88000833333333,45.7861483333333
26,1427194372,4.879855,45.7862483333333
26,1427194432,4.88032,45.7861616666667
26,1427194492,4.88010666666667,45.7861983333333
