id,timestamp,longitude,latitude
24,1426312715,4.86228,45.77102
24,1426312778,4.86122833333333,45.77094
24,1426312921,4.86228166666667,45.77098
24,1426312981,4.86186333333333,45.7708816666667
24,1426313041,4.86181833333333,45.7709533333333
24,1426313101,4.86208,45.770955
24,1426313229,4.862605,45.7708266666667
24,1426313289,4.861745,45.771
24,1426313349,4.86186166666667,45.77094
24,1426313409,4.86240833333333,45.7706266666667
24,1426313694,4.86265666666667,45.7706733333333
24,1426313754,4.86185666666667,45.7710733333333
24,1426315820,4.86185666666667,45.7710733333333
24,1426315953,4.861975,45.7706816666667
24,1426316013,4.86179,45.7709316666667
24,1426318741,4.86179,45.7709316666667
24,1426318810,4.86373666666667,45.7708866666667
24,1426319178,4.86315833333333,45.771
24,1426319465,4.861475,45.771135
24,1426319525,4.86185333333333,45.7711533333333
24,1426319585,4.86125333333333,45.7709816666667
24,1426319897,4.861815,45.7710033333333
24,1426320143,4.86169333333333,45.7709633333333
24,1426320203,4.86158166666667,45.7709433333333
24,1426320263,4.86158166666667,45.7709433333333
24,1426320323,4.86158166666667,45.7709433333333
24,1426320383,4.86158166666667,45.7709433333333
24,1426320443,4.86158166666667,45.7709433333333
24,1426320503,4.86165166666667,45.7709983333333
24,1426320563,4.86173333333333,45.771345
24,1426320623,4.86161666666667,45.7714666666667
24,1426320683,4.86161666666667,45.7714666666667
24,1426320743,4.86161666666667,45.7714666666667
24,1426320803,4.861575,45.7716266666667
24,1426320863,4.85955166666667,45.7723
24,1426320923,4.861005,45.7728016666667
24,1426320983,4.86557166666667,45.7724433333333
24,1426321043,4.86846,45.77422
24,1426321103,4.87415833333333,45.7767533333333
24,1426321163,4.87654166666667,45.78181
24,1426321223,4.87797166666667,45.7823983333333
24,1426321283,4.87448333333333,45.7818133333333
24,1426321343,4.873135,45.7812383333333
24,1426321403,4.87325,45.7804133333333
24,1426321463,4.873405,45.780095
24,1426352560,4.87312833333333,45.780005
24,1426352621,4.87327,45.779945
24,1426352681,4.87334833333333,45.7808533333333
24,1426352741,4.87291,45.781585
24,1426352801,4.87216,45.781765
24,1426352861,4.87205666666667,45.7816533333333
24,1426352921,4.86721666666667,45.781205
24,1426352981,4.865665,45.78035
24,1426353041,4.86689666666667,45.7778683333333
24,1426353101,4.86697833333333,45.7751083333333
24,1426353161,4.86406,45.774175
24,1426353221,4.86320333333333,45.7727316666667
24,1426353281,4.86336833333333,45.7707483333333
24,1426353341,4.864385,45.77077
24,1426353401,4.865385,45.7708433333333
24,1426353461,4.86547166666667,45.7711733333333
24,1426353521,4.86528,45.7712416666667
24,1426353581,4.86533,45.7711416666667
24,1426353641,4.865455,45.77132
24,1426353701,4.86537833333333,45.7713083333333
24,1426353761,4.86541666666667,45.771305
24,1426353821,4.865455,45.7714533333333
24,1426353881,4.86555666666667,45.7710316666667
24,1426353941,4.86661166666667,45.7709516666667
24,1426354001,4.86671833333333,45.7712516666667
24,1426354061,4.86631833333333,45.771555
24,1426354180,4.86628,45.7717083333333
24,1426354240,4.86648666666667,45.7717316666667
24,1426354745,4.86644333333333,45.7717683333333
24,1426354973,4.86691333333333,45.77208
24,1426355083,4.86641,45.7717516666667
24,1426355143,4.86656833333333,45.7717766666667
24,1426355203,4.86656833333333,45.7717766666667
24,1426355263,4.86661666666667,45.771695
24,1426355323,4.86673333333333,45.771775
24,1426355383,4.86659,45.771775
24,1426355443,4.86665833333333,45.7717833333333
24,1426355503,4.86661833333333,45.7718116666667
24,1426355613,4.86651,45.7717533333333
24,1426355673,4.86649333333333,45.771755
24,1426355733,4.86649333333333,45.771755
24,1426355793,4.866515,45.7716566666667
24,1426355853,4.86639166666667,45.77168
24,1426355913,4.86640833333333,45.7718183333333
24,1426355973,4.86666166666667,45.7718133333333
24,1426356033,4.86641333333333,45.7717766666667
24,1426356093,4.86658166666667,45.7717883333333
24,1426356153,4.86607333333333,45.77181
24,1426356221,4.86633833333333,45.771775
24,1426356281,4.86605,45.7717966666667
24,1426356341,4.86629166666667,45.7718
24,1426356728,4.86607333333333,45.77177
24,1426356788,4.86649,45.7718116666667
24,1426356848,4.86728,45.7717266666667
24,1426357054,4.86735,45.7717266666667
24,1426357292,4.86551833333333,45.7719583333333
24,1426357352,4.86642333333333,45.7718
24,1426357412,4.86603833333333,45.7717983333333
24,1426357472,4.86591833333333,45.7718566666667
24,1426357532,4.86594666666667,45.7719
24,1426357592,4.86611166666667,45.77185
24,1426357652,4.86611166666667,45.77185
24,1426357806,4.86628666666667,45.771795
24,1426357866,4.86628666666667,45.771795
24,1426357926,4.86652333333333,45.7716483333333
24,1426357986,4.86627666666667,45.7718233333333
24,1426358046,4.866185,45.771885
24,1426358106,4.866275,45.7717783333333
24,1426358166,4.86628666666667,45.771805
24,1426358226,4.866115,45.771905
24,1426358286,4.866065,45.7719133333333
24,1426358346,4.86608666666667,45.7719266666667
24,1426358406,4.86651666666667,45.771665
24,1426358466,4.86602833333333,45.77186
24,1426358526,4.86613333333333,45.7718483333333
24,1426358724,4.866385,45.7717633333333
24,1426358784,4.8664,45.77179
24,1426358870,4.86732,45.7716733333333
24,1426358930,4.866295,45.77182
24,1426358990,4.86633833333333,45.7718166666667
24,1426359060,4.86629666666667,45.77182
24,1426359130,4.86598166666667,45.771855
24,1426359262,4.86554,45.7719566666667
24,1426360387,4.86610833333333,45.7726333333333
24,1426360447,4.86640833333333,45.772475
24,1426360507,4.866485,45.7723616666667
24,1426360567,4.86660166666667,45.77214
24,1426360627,4.86676333333333,45.7720366666667
24,1426360687,4.86665333333333,45.7719083333333
24,1426360747,4.866825,45.77201
24,1426360807,4.86680166666667,45.7720016666667
24,1426360867,4.86682833333333,45.7719833333333
24,1426360927,4.86657666666667,45.7719366666667
24,1426360987,4.86668,45.772
24,1426361047,4.86676833333333,45.7719283333333
24,1426361107,4.86673333333333,45.7718166666667
24,1426361167,4.8665,45.771885
24,1426361227,4.866635,45.7718366666667
24,1426361287,4.8668,45.7718933333333
24,1426361347,4.866535,45.7718783333333
24,1426361407,4.86649666666667,45.7718733333333
24,1426361467,4.866635,45.7718516666667
24,1426361527,4.86639333333333,45.77176
24,1426361587,4.86657333333333,45.7716966666667
24,1426361647,4.86654666666667,45.7717916666667
24,1426361708,4.86663,45.7717116666667
24,1426361768,4.86663,45.7717116666667
24,1426361828,4.86648666666667,45.7716716666667
24,1426361888,4.866405,45.771705
24,1426361948,4.86654333333333,45.7716716666667
24,1426362008,4.86654333333333,45.7716716666667
24,1426362068,4.86641833333333,45.7717133333333
24,1426362128,4.86682,45.771605
24,1426362188,4.86648166666667,45.7718116666667
24,1426362248,4.86646666666667,45.7717116666667
24,1426362308,4.86646333333333,45.77169
24,1426362368,4.86639333333333,45.7717183333333
24,1426362428,4.86648,45.7716516666667
24,1426362488,4.86667333333333,45.77156
24,1426362548,4.86630333333333,45.77166
24,1426362608,4.86627,45.7716583333333
24,1426362668,4.866155,45.7716283333333
24,1426362728,4.86640666666667,45.7717316666667
24,1426362788,4.86626166666667,45.771675
24,1426362848,4.86640166666667,45.771685
24,1426362908,4.86622833333333,45.7717733333333
24,1426362968,4.86616666666667,45.7717716666667
24,1426363028,4.86628166666667,45.7716616666667
24,1426363088,4.86633166666667,45.7716266666667
24,1426363148,4.866005,45.7717833333333
24,1426363208,4.86639666666667,45.7716133333333
24,1426363268,4.866155,45.77157
24,1426363328,4.86628166666667,45.7716416666667
24,1426363388,4.86604833333333,45.771805
24,1426363448,4.86645666666667,45.771485
24,1426363508,4.86613166666667,45.771775
24,1426363568,4.86613166666667,45.771775
24,1426363628,4.86615833333333,45.771685
24,1426363688,4.866265,45.7716933333333
24,1426364332,4.866265,45.7716933333333
24,1426364392,4.86640166666667,45.771225
24,1426364452,4.86672166666667,45.7715
24,1426364512,4.86692833333333,45.7716833333333
24,1426364572,4.866585,45.7717283333333
24,1426364632,4.86664,45.7717283333333
24,1426364692,4.86635666666667,45.77167
24,1426364752,4.8667,45.771745
24,1426364812,4.86648833333333,45.77167
24,1426364872,4.86655666666667,45.771685
24,1426364949,4.86655666666667,45.771685
24,1426365009,4.866595,45.771825
24,1426365069,4.86662166666667,45.7716033333333
24,1426365976,4.86642666666667,45.7715833333333
24,1426366081,4.86661166666667,45.7713816666667
24,1426366141,4.86682,45.771055
24,1426366201,4.86634,45.77085
24,1426366261,4.86563666666667,45.7708166666667
24,1426366321,4.86338666666667,45.7706766666667
24,1426366381,4.863015,45.770965
24,1426366441,4.86296333333333,45.7710266666667
24,1426366501,4.86287666666667,45.77093
24,1426366561,4.86282833333333,45.7708483333333
24,1426366621,4.86312666666667,45.7736716666667
24,1426366681,4.86475666666667,45.7742833333333
24,1426366741,4.86716333333333,45.7772633333333
24,1426366801,4.86616833333333,45.7797533333333
24,1426366861,4.86786166666667,45.781195
24,1426366921,4.87197166666667,45.7814966666667
24,1426366981,4.872855,45.7812983333333
24,1426367041,4.87293666666667,45.7806333333333
24,1426367101,4.87348833333333,45.7800316666667
24,1426401750,4.87348833333333,45.7800316666667
24,1426402185,4.87384,45.7799083333333
24,1426402245,4.873685,45.7794066666667
24,1426402305,4.87386333333333,45.779105
24,1426402365,4.87331666666667,45.7791333333333
24,1426402425,4.87210166666667,45.779015
24,1426402485,4.871935,45.7782733333333
24,1426402545,4.87239833333333,45.777705
24,1426402605,4.87196333333333,45.77695
24,1426402665,4.87166833333333,45.7763283333333
24,1426402725,4.87048333333333,45.77561
24,1426402785,4.86957833333333,45.77504
24,1426402845,4.86888833333333,45.7745666666667
24,1426402987,4.86839,45.7742566666667
24,1426403047,4.86654333333333,45.7731783333333
24,1426403107,4.86657166666667,45.7731183333333
24,1426403167,4.866795,45.7732866666667
24,1426403227,4.86724666666667,45.7737233333333
24,1426403287,4.86770333333333,45.7741516666667
24,1426403347,4.86798166666667,45.7743833333333
24,1426403407,4.86792333333333,45.77437
24,1426403467,4.867915,45.774255
24,1426403527,4.86795833333333,45.7742116666667
24,1426403587,4.86808333333333,45.7742683333333
24,1426403647,4.86824666666667,45.7740666666667
24,1426403707,4.868855,45.77388
24,1426403767,4.86873166666667,45.7734516666667
24,1426403827,4.86814333333333,45.7736966666667
24,1426403887,4.86820833333333,45.7739866666667
24,1426403947,4.86829,45.7741216666667
24,1426404007,4.86830166666667,45.773955
24,1426404067,4.86819666666667,45.7739466666667
24,1426404127,4.86806,45.7740033333333
24,1426404187,4.86818833333333,45.7739766666667
24,1426404247,4.86813166666667,45.774485
24,1426405053,4.86789333333333,45.7741183333333
24,1426405113,4.86825833333333,45.7741183333333
24,1426405173,4.86812166666667,45.7739783333333
24,1426405233,4.868465,45.7742733333333
24,1426405293,4.868685,45.774565
24,1426405353,4.86817,45.7744483333333
24,1426405413,4.86815,45.774375
24,1426405473,4.86917833333333,45.77474
24,1426405533,4.86988333333333,45.775175
24,1426405593,4.87062666666667,45.775715
24,1426405653,4.87147833333333,45.776145
24,1426405713,4.87266333333333,45.7764416666667
24,1426405773,4.873565,45.77662
24,1426405833,4.874595,45.7768633333333
24,1426406368,4.87495166666667,45.77718
24,1426406639,4.87486833333333,45.7770083333333
24,1426406850,4.87500333333333,45.7766916666667
24,1426406910,4.87442,45.7773366666667
24,1426406970,4.87460166666667,45.7780766666667
24,1426407030,4.87407333333333,45.7786033333333
24,1426407090,4.87386,45.7790766666667
24,1426407150,4.873815,45.7801233333333
24,1426407210,4.87335333333333,45.78016
24,1426410121,4.87389,45.7799816666667
24,1426410181,4.873305,45.78035
24,1426410241,4.87280166666667,45.7812666666667
24,1426410301,4.87220666666667,45.7816733333333
24,1426410361,4.87201833333333,45.7816433333333
24,1426410421,4.87214333333333,45.781675
24,1426410481,4.87214333333333,45.781675
24,1426410541,4.87211333333333,45.7815733333333
24,1426410601,4.87224,45.7816283333333
24,1426410661,4.87132666666667,45.7817416666667
24,1426410721,4.866395,45.7809733333333
24,1426410781,4.86635166666667,45.7793533333333
24,1426410841,4.86701833333333,45.777485
24,1426410901,4.86556666666667,45.7747466666667
24,1426411308,4.86523166666667,45.774645
24,1426411368,4.861735,45.76434
24,1426411428,4.86169666666667,45.7644383333333
24,1426411488,4.86193666666667,45.7642983333333
24,1426411548,4.862075,45.7639616666667
24,1426411608,4.85783333333333,45.7634583333333
24,1426411668,4.85782833333333,45.7617
24,1426411728,4.8566,45.7611416666667
24,1426411788,4.85384166666667,45.760725
24,1426411848,4.84848166666667,45.7604883333333
24,1426411908,4.84567333333333,45.7602433333333
24,1426411968,4.84275666666667,45.7600716666667
24,1426412028,4.84247666666667,45.7587783333333
24,1426412088,4.84272,45.755345
24,1426413041,4.84258333333333,45.7548166666667
24,1426413101,4.81863,45.7334733333333
24,1426413161,4.81851333333333,45.7332016666667
24,1426413221,4.81830166666667,45.733005
24,1426413281,4.81829166666667,45.733
24,1426413341,4.81828666666667,45.7328866666667
24,1426413401,4.81842833333333,45.7329183333333
24,1426413461,4.818225,45.7331483333333
24,1426413521,4.81842166666667,45.7330016666667
24,1426413581,4.81833833333333,45.7327233333333
24,1426413641,4.81837333333333,45.732915
24,1426413701,4.81835833333333,45.732745
24,1426413761,4.81857,45.73274
24,1426413821,4.818405,45.7329333333333
24,1426413881,4.81846333333333,45.7328233333333
24,1426422817,4.8185,45.7329533333333
24,1426422877,4.818515,45.7329116666667
24,1426422937,4.81841666666667,45.7329933333333
24,1426422997,4.81845166666667,45.733085
24,1426423057,4.81836,45.7328916666667
24,1426423117,4.81837833333333,45.7330216666667
24,1426423177,4.818315,45.7331966666667
24,1426423237,4.818315,45.7331966666667
24,1426423297,4.81837333333333,45.7334283333333
24,1426423412,4.81861166666667,45.733915
24,1426423472,4.81839666666667,45.7330683333333
24,1426423532,4.81836333333333,45.7330983333333
24,1426423592,4.81827166666667,45.733285
24,1426423652,4.81833,45.73327
24,1426423712,4.81833333333333,45.73329
24,1426423772,4.81838166666667,45.7331966666667
24,1426423832,4.81838166666667,45.7331966666667
24,1426423892,4.818395,45.733305
24,1426423952,4.81835166666667,45.7332766666667
24,1426424012,4.818405,45.7333633333333
24,1426424072,4.81832833333333,45.7331333333333
24,1426424132,4.818365,45.7333333333333
24,1426424192,4.818285,45.733225
24,1426424252,4.81815166666667,45.732965
24,1426424312,4.81816833333333,45.7327566666667
24,1426425359,4.81772333333333,45.73273
24,1426425419,4.81843,45.7329283333333
24,1426425479,4.81836833333333,45.7331216666667
24,1426425539,4.818335,45.7332316666667
24,1426425599,4.81862333333333,45.7331883333333
24,1426425659,4.81862,45.7333133333333
24,1426425719,4.818905,45.7335733333333
24,1426425779,4.81755833333333,45.7350283333333
24,1426425839,4.818105,45.7395616666667
24,1426425899,4.81923333333333,45.7407233333333
24,1426425959,4.81973333333333,45.7413166666667
24,1426426019,4.821955,45.7442433333333
24,1426426079,4.82433166666667,45.7467466666667
24,1426426139,4.825105,45.7477966666667
24,1426429588,4.86664666666667,45.7717916666667
24,1426429648,4.86651833333333,45.7717816666667
24,1426429708,4.86651833333333,45.7717816666667
24,1426429768,4.86641333333333,45.77173
24,1426429828,4.86641333333333,45.77173
24,1426433649,4.86655166666667,45.7718016666667
24,1426433709,4.866565,45.77186
24,1426433769,4.866565,45.77186
24,1426433829,4.86652666666667,45.7717683333333
24,1426433889,4.86652666666667,45.7717683333333
24,1426433949,4.86652666666667,45.7717683333333
24,1426434009,4.86639833333333,45.771835
24,1426434069,4.86655,45.7718466666667
24,1426434129,4.86636,45.7718766666667
24,1426434189,4.86645666666667,45.771885
24,1426434249,4.86656333333333,45.771815
24,1426434309,4.866675,45.7718683333333
24,1426434369,4.866675,45.7718683333333
24,1426434429,4.866675,45.7718683333333
24,1426434489,4.866675,45.7718683333333
24,1426434549,4.86657,45.77181
24,1426434609,4.86644833333333,45.7717516666667
24,1426434669,4.86657,45.77176
24,1426434729,4.86659333333333,45.7718083333333
24,1426434789,4.86651833333333,45.7718833333333
24,1426434849,4.86664,45.7718083333333
24,1426434909,4.86664,45.7718083333333
24,1426434969,4.86675,45.7718216666667
24,1426435029,4.866755,45.7718383333333
24,1426435089,4.86676,45.77184
24,1426435149,4.86673166666667,45.7718716666667
24,1426435209,4.86672333333333,45.7718733333333
24,1426435269,4.86680166666667,45.7718616666667
24,1426435329,4.86674833333333,45.771785
24,1426435389,4.86656166666667,45.7717266666667
24,1426435449,4.86663333333333,45.7717583333333
24,1426435509,4.86658166666667,45.771785
24,1426435693,4.86663833333333,45.7720366666667
24,1426435753,4.86644,45.771275
24,1426435813,4.86594,45.7709016666667
24,1426435873,4.8649,45.7704483333333
24,1426435933,4.86401333333333,45.77022
24,1426435993,4.86347,45.770615
24,1426436053,4.86317166666667,45.7706016666667
24,1426436113,4.86313833333333,45.77073
24,1426436173,4.86294833333333,45.7708183333333
24,1426485580,4.873555,45.7800083333333
24,1426485640,4.87366333333333,45.7803733333333
24,1426485700,4.87409166666667,45.7809833333333
24,1426485760,4.87475166666667,45.7815233333333
24,1426485820,4.87527666666667,45.7821233333333
24,1426485880,4.87639666666667,45.78245
24,1426485940,4.87752166666667,45.7826783333333
24,1426486000,4.87862833333333,45.7831783333333
24,1426486060,4.87855166666667,45.7833916666667
24,1426486120,4.87849333333333,45.783415
24,1426486180,4.87847,45.783395
24,1426486240,4.87924666666667,45.783715
24,1426486300,4.87938333333333,45.7844133333333
24,1426486360,4.87954333333333,45.7853083333333
24,1426486420,4.87985666666667,45.786035
24,1426486480,4.87982333333333,45.7863483333333
24,1426486540,4.87968,45.7864533333333
24,1426493780,4.880345,45.786505
24,1426493971,4.879875,45.7875933333333
24,1426495469,4.878595,45.7852166666667
24,1426495585,4.87866,45.7853033333333
24,1426495645,4.87838666666667,45.7856083333333
24,1426495705,4.87821833333333,45.7853883333333
24,1426495822,4.87863166666667,45.7853216666667
24,1426496211,4.87809166666667,45.7851083333333
24,1426496301,4.87770833333333,45.7852016666667
24,1426496361,4.87785166666667,45.7853766666667
24,1426498334,4.87989166666667,45.7863866666667
24,1426498394,4.88019166666667,45.7865033333333
24,1426498454,4.87988333333333,45.78627
24,1426498612,4.87976833333333,45.786625
24,1426498727,4.87976666666667,45.786485
24,1426498787,4.879785,45.786135
24,1426498849,4.87987666666667,45.7862466666667
24,1426498909,4.87988333333333,45.785895
24,1426498969,4.87980166666667,45.78616
24,1426499029,4.87977333333333,45.7863466666667
24,1426499089,4.879825,45.786415
24,1426499472,4.87972,45.786635
24,1426499532,4.87961166666667,45.7869166666667
24,1426500689,4.87948333333333,45.7870566666667
24,1426500749,4.87976166666667,45.7863733333333
24,1426500837,4.87918166666667,45.7862216666667
24,1426500897,4.87949,45.7857116666667
24,1426500957,4.87953833333333,45.7850133333333
24,1426501017,4.87937833333333,45.7841183333333
24,1426501077,4.87898,45.7834483333333
24,1426501137,4.87815666666667,45.7828983333333
24,1426501197,4.87708333333333,45.7826316666667
24,1426501257,4.87609666666667,45.7822216666667
24,1426501317,4.87491166666667,45.7819483333333
24,1426501377,4.87401,45.7815983333333
24,1426501437,4.874155,45.7808933333333
24,1426501497,4.87415166666667,45.780345
24,1426501557,4.87336166666667,45.7802366666667
24,1426503825,4.87431166666667,45.7797466666667
24,1426503885,4.87374833333333,45.7805366666667
24,1426503945,4.874,45.7809383333333
24,1426504005,4.87452666666667,45.7814833333333
24,1426504065,4.87493666666667,45.781835
24,1426504125,4.87587,45.7822716666667
24,1426504185,4.87681,45.7824866666667
24,1426504245,4.87783666666667,45.782755
24,1426504305,4.87858666666667,45.783225
24,1426504365,4.87922333333333,45.7835916666667
24,1426504425,4.87917666666667,45.7842566666667
24,1426504485,4.87942833333333,45.7849833333333
24,1426504545,4.87950833333333,45.785595
24,1426504605,4.87942666666667,45.7862633333333
24,1426504692,4.87911,45.7866866666667
24,1426504752,4.879405,45.7864716666667
24,1426504812,4.87934,45.7865683333333
24,1426504872,4.87957166666667,45.7865766666667
24,1426504932,4.87967,45.7866016666667
24,1426504992,4.87968166666667,45.7867083333333
24,1426505052,4.87984166666667,45.7862983333333
24,1426505477,4.87972,45.786555
24,1426505537,4.88006833333333,45.7864333333333
24,1426505597,4.87974166666667,45.7863283333333
24,1426505657,4.87971166666667,45.7865366666667
24,1426505717,4.87971166666667,45.7865366666667
24,1426505777,4.87964333333333,45.7864
24,1426505837,4.87962666666667,45.7864916666667
24,1426505897,4.879715,45.7867066666667
24,1426505957,4.87977833333333,45.7866033333333
24,1426506017,4.87967833333333,45.786435
24,1426506077,4.87967833333333,45.786435
24,1426506137,4.87981333333333,45.7862766666667
24,1426506197,4.87962666666667,45.7865483333333
24,1426506257,4.87975,45.7867066666667
24,1426506317,4.87966333333333,45.7864266666667
24,1426506377,4.87958333333333,45.7865166666667
24,1426506437,4.87971833333333,45.78653
24,1426506497,4.87957666666667,45.7861683333333
24,1426506557,4.87974833333333,45.7866166666667
24,1426506617,4.879755,45.7866433333333
24,1426506677,4.879755,45.7866433333333
24,1426506737,4.87987166666667,45.78697
24,1426506797,4.87979833333333,45.7867483333333
24,1426506857,4.87988166666667,45.7869383333333
24,1426506917,4.879825,45.7871683333333
24,1426506977,4.87988833333333,45.7867516666667
24,1426507037,4.87970666666667,45.7865516666667
24,1426507097,4.87972,45.78649
24,1426507157,4.879735,45.7864833333333
24,1426507217,4.87978,45.7872083333333
24,1426529634,4.87963166666667,45.7858633333333
24,1426529694,4.87977333333333,45.7864966666667
24,1426529754,4.87988166666667,45.7864266666667
24,1426529814,4.87988166666667,45.7864266666667
24,1426529874,4.87974833333333,45.78653
24,1426529934,4.87963833333333,45.7864566666667
24,1426529994,4.87917166666667,45.786255
24,1426530054,4.87954,45.785625
24,1426530114,4.879625,45.784915
24,1426530174,4.87931833333333,45.7841716666667
24,1426530234,4.87915,45.7834766666667
24,1426530294,4.87836666666667,45.7829016666667
24,1426530354,4.877275,45.7826933333333
24,1426530414,4.87637,45.7822783333333
24,1426530474,4.87529666666667,45.78201
24,1426530534,4.87443333333333,45.7817533333333
24,1426530594,4.87399833333333,45.7811666666667
24,1426530654,4.87389166666667,45.780565
24,1426585576,4.879725,45.7860683333333
24,1426585636,4.87965166666667,45.7862883333333
24,1426585696,4.87899833333333,45.7861183333333
24,1426585756,4.87926833333333,45.7862133333333
24,1426585816,4.87984833333333,45.786645
24,1426585876,4.88012166666667,45.7866466666667
24,1426585936,4.87993,45.7863266666667
24,1426585996,4.87982833333333,45.7856883333333
24,1426586056,4.87957,45.7867416666667
24,1426586116,4.87969166666667,45.7867966666667
24,1426586298,4.88007,45.786355
24,1426586358,4.87970166666667,45.7866783333333
24,1426586418,4.87978,45.7863616666667
24,1426586478,4.87964166666667,45.7864966666667
24,1426586538,4.88015666666667,45.7873466666667
24,1426586598,4.87966166666667,45.786725
24,1426586658,4.87987,45.786735
24,1426586754,4.87963166666667,45.7871083333333
24,1426586814,4.87967,45.786945
24,1426586874,4.8798,45.7866916666667
24,1426586934,4.879945,45.7870283333333
24,1426586994,4.87968166666667,45.7866583333333
24,1426587060,4.87986833333333,45.7874216666667
24,1426587120,4.87990666666667,45.7864783333333
24,1426587184,4.87982,45.786695
24,1426587244,4.87969166666667,45.7868416666667
24,1426589177,4.878685,45.7833716666667
24,1426589237,4.87804166666667,45.7829066666667
24,1426589297,4.877275,45.782545
24,1426589357,4.87615333333333,45.7823166666667
24,1426589417,4.87510166666667,45.7820516666667
24,1426589477,4.87408166666667,45.7816666666667
24,1426589537,4.87412166666667,45.7809333333333
24,1426589597,4.87394,45.7802416666667
24,1426589657,4.87374833333333,45.78009
24,1426590690,4.873805,45.779915
24,1426590750,4.87360333333333,45.780125
24,1426590810,4.8741,45.7806916666667
24,1426590870,4.873985,45.78126
24,1426590930,4.87413333333333,45.781795
24,1426598177,4.88013666666667,45.7869633333333
24,1426598237,4.87988666666667,45.7868816666667
24,1426598304,4.88018333333333,45.7864533333333
24,1426598409,4.88002,45.787275
24,1426598469,4.87992833333333,45.7867866666667
24,1426598530,4.87998833333333,45.7869933333333
24,1426598590,4.87984833333333,45.7871683333333
24,1426598672,4.87990666666667,45.786785
24,1426598738,4.87981,45.7866566666667
24,1426598798,4.87962666666667,45.78733
24,1426598858,4.879885,45.7867133333333
24,1426598924,4.879895,45.7862216666667
24,1426598984,4.87953,45.7869333333333
24,1426599044,4.87985166666667,45.786175
24,1426599122,4.87987,45.7867783333333
24,1426599650,4.87949166666667,45.787225
24,1426599710,4.879515,45.7869683333333
24,1426599770,4.87965333333333,45.7867783333333
24,1426599830,4.87971333333333,45.7867416666667
24,1426599890,4.87981833333333,45.786685
24,1426599950,4.87980333333333,45.7870266666667
24,1426600010,4.87975333333333,45.787135
24,1426600070,4.879875,45.7867783333333
24,1426600130,4.87994333333333,45.7865066666667
24,1426600190,4.87993833333333,45.7864333333333
24,1426600250,4.87991666666667,45.7864316666667
24,1426600310,4.879945,45.7864433333333
24,1426600370,4.87998,45.786475
24,1426600430,4.87984166666667,45.7864533333333
24,1426600490,4.87984,45.78649
24,1426600550,4.87983666666667,45.78655
24,1426600610,4.879865,45.7863316666667
24,1426600670,4.87990333333333,45.7864966666667
24,1426600730,4.88055166666667,45.7864133333333
24,1426600790,4.87984666666667,45.7864666666667
24,1426600850,4.87985666666667,45.7863866666667
24,1426600910,4.87985,45.786375
24,1426600998,4.87972166666667,45.7866166666667
24,1426601058,4.87984833333333,45.7863933333333
24,1426601118,4.87984333333333,45.78647
24,1426601178,4.879925,45.7865083333333
24,1426601238,4.87981333333333,45.7866283333333
24,1426601298,4.87984,45.7863916666667
24,1426601358,4.87996,45.78647
24,1426601418,4.87982666666667,45.7864633333333
24,1426601478,4.879865,45.7863883333333
24,1426601538,4.87995166666667,45.7865566666667
24,1426601598,4.87991833333333,45.7865483333333
24,1426601658,4.87984166666667,45.7865066666667
24,1426601718,4.87977166666667,45.7865066666667
24,1426614086,4.88038666666667,45.7876833333333
24,1426614464,4.87973166666667,45.78629
24,1426614524,4.87976333333333,45.786365
24,1426614584,4.87967,45.78636
24,1426614644,4.87984833333333,45.7865716666667
24,1426614706,4.879915,45.7864433333333
24,1426614766,4.87984,45.7862416666667
24,1426614826,4.87954666666667,45.7858016666667
24,1426614886,4.87954166666667,45.7852266666667
24,1426614946,4.87957333333333,45.7845766666667
24,1426615006,4.87936,45.7838883333333
24,1426615066,4.87881333333333,45.78342
24,1426615126,4.87826833333333,45.7829566666667
24,1426615186,4.87735666666667,45.782745
24,1426615246,4.87661333333333,45.7824033333333
24,1426663286,4.88000833333333,45.7865166666667
24,1426663346,4.87992333333333,45.7864133333333
24,1426663406,4.879955,45.7863683333333
24,1426663466,4.879895,45.78644
24,1426663526,4.8799,45.78651
24,1426663586,4.88001,45.7868533333333
24,1426663646,4.87975833333333,45.7865133333333
24,1426663706,4.87970166666667,45.78646
24,1426663766,4.87992166666667,45.7866966666667
24,1426663826,4.87990166666667,45.7868216666667
24,1426668736,4.87971,45.7864016666667
24,1426668796,4.87971,45.7864016666667
24,1426668856,4.87976333333333,45.786395
24,1426668916,4.87975666666667,45.7863966666667
24,1426668976,4.87981,45.7865583333333
24,1426669036,4.87970666666667,45.7865616666667
24,1426669096,4.87977333333333,45.7865733333333
24,1426669156,4.87980333333333,45.786485
24,1426669216,4.87981166666667,45.7863583333333
24,1426670496,4.87978,45.78641
24,1426670556,4.87978,45.7863533333333
24,1426670616,4.879795,45.786475
24,1426670676,4.87976333333333,45.7864316666667
24,1426670736,4.87974666666667,45.7864083333333
24,1426670796,4.87973833333333,45.78636
24,1426670856,4.87967833333333,45.7863366666667
24,1426670916,4.879675,45.7863766666667
24,1426670976,4.87969833333333,45.78644
24,1426671036,4.87973166666667,45.7863733333333
24,1426671096,4.87973666666667,45.7863666666667
24,1426671156,4.87973666666667,45.7863666666667
24,1426671216,4.87973666666667,45.7863666666667
24,1426671276,4.87973666666667,45.7863666666667
