id,timestamp,longitude,latitude
65,1427870503,4.89003,45.769505
65,1427870563,4.89000666666667,45.7694383333333
65,1427870623,4.89003,45.7693883333333
65,1427870683,4.88987,45.7694016666667
65,1427870743,4.89003666666667,45.7695033333333
65,1427870803,4.89003,45.7695283333333
65,1427870863,4.88996666666667,45.76945
65,1427870923,4.89006166666667,45.7693816666667
65,1427870983,4.89005666666667,45.7694866666667
65,1427871043,4.89011,45.7694966666667
65,1427871103,4.89019833333333,45.769435
65,1427871163,4.8901,45.7695483333333
65,1427871223,4.88996833333333,45.7694816666667
65,1427871283,4.89003166666667,45.7696033333333
65,1427871343,4.89012666666667,45.7696283333333
65,1427871403,4.89006,45.7696166666667
65,1427871463,4.89003833333333,45.7695683333333
65,1427871523,4.88997,45.769575
65,1427871583,4.88999333333333,45.76958
65,1427871643,4.890275,45.769535
65,1427871703,4.89008333333333,45.7696416666667
65,1427871763,4.89023166666667,45.7695716666667
65,1427871823,4.890025,45.76958
65,1427871883,4.88998166666667,45.7696316666667
65,1427871943,4.89010166666667,45.7696233333333
65,1427872003,4.88979833333333,45.7694533333333
65,1427872063,4.88999333333333,45.7695883333333
65,1427872123,4.89002833333333,45.7695666666667
65,1427872183,4.88992166666667,45.7694833333333
65,1427872243,4.89004666666667,45.7697416666667
65,1427872303,4.89002166666667,45.769585
65,1427872363,4.889725,45.7693916666667
65,1427872423,4.88991666666667,45.769615
65,1427872483,4.89009833333333,45.7694516666667
65,1427872543,4.88992,45.7696016666667
65,1427872603,4.889825,45.7698066666667
65,1427872663,4.890315,45.7691966666667
65,1427872723,4.89021666666667,45.769385
65,1427872783,4.89006166666667,45.7695666666667
65,1427872843,4.88976166666667,45.769795
65,1427872903,4.889955,45.769575
65,1427872963,4.89015833333333,45.7693883333333
65,1427873023,4.890015,45.7695666666667
65,1427873083,4.89018833333333,45.76951
65,1427873143,4.89114333333333,45.7684333333333
65,1427873203,4.890135,45.7694366666667
65,1427873263,4.88981833333333,45.7696766666667
65,1427873323,4.89022166666667,45.7693616666667
65,1427873383,4.89012833333333,45.7696
65,1427873443,4.889775,45.7696416666667
65,1427873503,4.88964833333333,45.7695283333333
65,1427873563,4.88998666666667,45.76965
65,1427873623,4.88982833333333,45.76951
65,1427873683,4.88992,45.7694566666667
65,1427873743,4.88981,45.7693333333333
65,1427873803,4.889615,45.7694833333333
65,1427873863,4.889945,45.7695333333333
65,1427873923,4.8897,45.76954
65,1427873983,4.88984833333333,45.7693933333333
65,1427874043,4.89028833333333,45.7693183333333
65,1427874103,4.88987833333333,45.7694866666667
65,1427874163,4.89000833333333,45.7695316666667
65,1427874223,4.889765,45.7695066666667
65,1427874283,4.88967,45.7694483333333
65,1427874343,4.88958666666667,45.7695
65,1427874403,4.88981,45.7694766666667
65,1427874463,4.88947833333333,45.7694133333333
65,1427874523,4.88960666666667,45.76946
65,1427874583,4.88982166666667,45.769455
65,1427874643,4.88988833333333,45.769415
65,1427874703,4.88991166666667,45.7694183333333
65,1427874763,4.88977333333333,45.76936
65,1427874823,4.89001833333333,45.7694166666667
65,1427874883,4.890175,45.7692716666667
65,1427874943,4.88995333333333,45.7693666666667
65,1427875004,4.890815,45.7690616666667
65,1427875064,4.890265,45.7692533333333
65,1427875124,4.89006166666667,45.7693966666667
65,1427875184,4.89021333333333,45.769315
65,1427875244,4.889665,45.76944
65,1427875304,4.88984833333333,45.7694166666667
65,1427875364,4.88968166666667,45.769495
65,1427875424,4.889555,45.7695066666667
65,1427875484,4.88962333333333,45.7694833333333
65,1427875544,4.88966666666667,45.7694283333333
65,1427875604,4.88950166666667,45.7696183333333
65,1427875664,4.88984666666667,45.7694683333333
65,1427875724,4.890125,45.7694316666667
65,1427875784,4.88990166666667,45.769465
65,1427875844,4.88983666666667,45.7694733333333
65,1427875904,4.88950666666667,45.7695116666667
65,1427875964,4.889615,45.7694633333333
65,1427876024,4.88976,45.76943
65,1427876084,4.88947666666667,45.76947
65,1427876144,4.88981166666667,45.7695016666667
65,1427876204,4.88970666666667,45.7695083333333
65,1427876264,4.88991333333333,45.7694666666667
65,1427876324,4.88994,45.7694933333333
65,1427876384,4.88966666666667,45.7695
65,1427876444,4.88952166666667,45.7694666666667
65,1427876504,4.88973833333333,45.76947
65,1427876564,4.88982166666667,45.76947
65,1427876624,4.8898,45.7694633333333
65,1427876684,4.889955,45.7694383333333
65,1427876744,4.890215,45.7694666666667
65,1427876804,4.8902,45.76946
65,1427876864,4.89027833333333,45.769455
65,1427876924,4.89004,45.7694466666667
65,1427876984,4.88994333333333,45.7694583333333
65,1427877044,4.890105,45.7694166666667
65,1427877104,4.88994833333333,45.7694966666667
65,1427877164,4.89004666666667,45.769475
65,1427877224,4.89076333333333,45.7694
65,1427877284,4.89017333333333,45.769435
65,1427877344,4.89022166666667,45.7693966666667
65,1427877404,4.89022166666667,45.7693883333333
65,1427877464,4.89045666666667,45.769415
65,1427877524,4.89031833333333,45.7694216666667
65,1427877584,4.89004833333333,45.7694216666667
65,1427877644,4.88985666666667,45.769415
65,1427877704,4.890225,45.7694066666667
65,1427877764,4.88998166666667,45.7694533333333
65,1427877824,4.889975,45.76942
65,1427877884,4.88997,45.7694266666667
65,1427877944,4.890125,45.7694383333333
65,1427878004,4.88992666666667,45.7694566666667
65,1427878064,4.88999833333333,45.7694316666667
65,1427878124,4.89023666666667,45.7693966666667
65,1427878184,4.89029666666667,45.7693933333333
65,1427878244,4.89027166666667,45.769425
65,1427878304,4.890905,45.7693566666667
65,1427878364,4.88981166666667,45.7694983333333
65,1427878424,4.89033833333333,45.7693866666667
65,1427878484,4.89032166666667,45.76946
65,1427878544,4.89033333333333,45.7693633333333
65,1427878604,4.88991833333333,45.769445
65,1427878664,4.89011,45.7694216666667
65,1427878724,4.89015333333333,45.76942
65,1427878784,4.89009666666667,45.76943
65,1427878844,4.88999833333333,45.7694383333333
65,1427878904,4.89023833333333,45.76939
65,1427878964,4.89026833333333,45.769385
65,1427879024,4.89021,45.769385
65,1427879084,4.88988333333333,45.76951
65,1427879144,4.89005666666667,45.7694233333333
65,1427879204,4.89022666666667,45.7693816666667
65,1427879264,4.889965,45.7694483333333
65,1427879324,4.89035333333333,45.769365
65,1427879384,4.89002,45.769435
65,1427879444,4.89022,45.7694133333333
65,1427879504,4.89027666666667,45.7693883333333
65,1427879564,4.889955,45.7694483333333
65,1427879624,4.89075666666667,45.769315
65,1427879684,4.89110166666667,45.7692016666667
65,1427879744,4.88995833333333,45.769465
65,1427879804,4.89024333333333,45.7694183333333
65,1427879864,4.88994666666667,45.7694733333333
65,1427879924,4.89013833333333,45.76941
65,1427879984,4.89014166666667,45.769415
65,1427880044,4.89055166666667,45.769335
65,1427880104,4.89017666666667,45.7693583333333
65,1427880164,4.88979,45.7694733333333
65,1427880224,4.88993666666667,45.7694416666667
65,1427880284,4.89010833333333,45.7694033333333
65,1427880344,4.890215,45.7693783333333
65,1427880404,4.890335,45.769345
65,1427880464,4.89041666666667,45.7692816666667
65,1427880524,4.89004333333333,45.7694183333333
65,1427880584,4.889935,45.7694366666667
65,1427880644,4.88966,45.7695016666667
65,1427880704,4.89021,45.7693866666667
65,1427880764,4.89004833333333,45.7694316666667
65,1427880824,4.89037333333333,45.76936
65,1427880884,4.89027666666667,45.76937
65,1427880944,4.89028833333333,45.7693733333333
65,1427881004,4.89035166666667,45.7693566666667
65,1427881064,4.890145,45.7694033333333
65,1427881124,4.89041833333333,45.7693166666667
65,1427881184,4.89046333333333,45.769325
65,1427881244,4.89040666666667,45.7693316666667
65,1427881304,4.89043833333333,45.7693583333333
65,1427881364,4.89011,45.7694216666667
65,1427881424,4.89016666666667,45.7693983333333
65,1427881484,4.89018833333333,45.769385
65,1427881544,4.890055,45.769335
65,1427881604,4.88988166666667,45.7694316666667
65,1427881664,4.89016666666667,45.7692733333333
65,1427881784,4.89032666666667,45.769245
65,1427881941,4.88932333333333,45.7696533333333
65,1427882001,4.88997333333333,45.7694383333333
65,1427882061,4.89027833333333,45.7693933333333
65,1427882121,4.89000833333333,45.7695116666667
65,1427882181,4.89004333333333,45.7693233333333
65,1427882241,4.89023,45.7693416666667
65,1427882403,4.89151666666667,45.768735
65,1427882463,4.89037,45.7694016666667
65,1427882603,4.88941833333333,45.7696733333333
65,1427882689,4.88929833333333,45.7697216666667
65,1427882780,4.88963666666667,45.7696083333333
65,1427882840,4.89069333333333,45.7691533333333
65,1427882900,4.89035,45.76932
65,1427882960,4.88974333333333,45.769485
65,1427883020,4.889775,45.7694483333333
65,1427883080,4.88994166666667,45.7693783333333
65,1427883140,4.89027,45.7693016666667
65,1427883200,4.88975166666667,45.7694533333333
65,1427883260,4.89009833333333,45.7693716666667
65,1427883320,4.89025666666667,45.76931
65,1427883380,4.890015,45.76939
65,1427883440,4.89016166666667,45.76935
65,1427883500,4.890095,45.76936
65,1427883560,4.89042166666667,45.76925
65,1427883620,4.89015166666667,45.7693283333333
65,1427883680,4.88996166666667,45.76946
65,1427883740,4.89028,45.7693216666667
65,1427883800,4.88934,45.769665
65,1427883860,4.89006,45.7693083333333
65,1427883920,4.889645,45.769475
65,1427883980,4.890075,45.7693833333333
65,1427884040,4.890285,45.7691983333333
65,1427884100,4.89036666666667,45.7693766666667
65,1427884160,4.89001,45.7693766666667
65,1427884220,4.890105,45.769325
65,1427884280,4.890235,45.7692916666667
65,1427884340,4.89014666666667,45.76938
65,1427884400,4.88970166666667,45.7693416666667
65,1427884460,4.89003166666667,45.7693716666667
65,1427884520,4.89016,45.7693766666667
65,1427884580,4.88989666666667,45.7693616666667
65,1427884640,4.89006833333333,45.7694633333333
65,1427884700,4.89000166666667,45.7693733333333
65,1427884760,4.89000166666667,45.7693733333333
65,1427884820,4.889775,45.7692733333333
65,1427884880,4.88985333333333,45.7692866666667
65,1427884940,4.89022833333333,45.76954
65,1427885000,4.890195,45.7694383333333
65,1427885060,4.890225,45.7694533333333
65,1427885120,4.89036666666667,45.7694283333333
65,1427885180,4.889915,45.769375
65,1427885240,4.89004333333333,45.7694433333333
65,1427885300,4.890005,45.7693216666667
65,1427885360,4.890355,45.7694433333333
65,1427885420,4.89021166666667,45.7693966666667
65,1427885480,4.890165,45.769295
65,1427885540,4.889945,45.7693583333333
65,1427885600,4.89002333333333,45.7693816666667
65,1427885660,4.88974,45.7694116666667
65,1427885720,4.89002,45.7695833333333
65,1427885780,4.89013666666667,45.7693383333333
65,1427885840,4.88989666666667,45.7693883333333
65,1427885900,4.89024666666667,45.7693683333333
65,1427885960,4.89037333333333,45.7694816666667
65,1427886020,4.890145,45.7694083333333
65,1427886080,4.88995,45.7693533333333
65,1427886140,4.89032833333333,45.7694433333333
65,1427886200,4.89006666666667,45.7694133333333
65,1427886260,4.89017666666667,45.769395
65,1427886320,4.89045166666667,45.7695033333333
65,1427886380,4.89045166666667,45.7695033333333
65,1427886440,4.89042333333333,45.76955
65,1427886500,4.89054666666667,45.769765
65,1427886561,4.89062833333333,45.7695733333333
65,1427886621,4.89027,45.7694533333333
65,1427886681,4.89031166666667,45.7694833333333
65,1427886741,4.89031166666667,45.7694833333333
65,1427886801,4.89003,45.769415
65,1427886861,4.890205,45.7695016666667
65,1427886921,4.890145,45.7694783333333
65,1427886981,4.89021166666667,45.76949
65,1427887041,4.89015833333333,45.7695016666667
65,1427887101,4.89009666666667,45.7694866666667
65,1427887161,4.890085,45.7694816666667
65,1427887221,4.890085,45.7694816666667
65,1427887281,4.89010833333333,45.7694633333333
65,1427887341,4.890195,45.7694033333333
65,1427887401,4.8902,45.769475
65,1427887461,4.89033166666667,45.769475
65,1427887521,4.890215,45.7695
65,1427887581,4.89031833333333,45.769555
65,1427887641,4.89000333333333,45.769465
65,1427887701,4.890315,45.7694916666667
65,1427887761,4.89047333333333,45.76962
65,1427887821,4.89013666666667,45.7695366666667
65,1427887881,4.89015333333333,45.76951
65,1427887941,4.89019,45.7694016666667
65,1427888001,4.89023666666667,45.7695766666667
65,1427888061,4.89003666666667,45.7694933333333
65,1427888121,4.8903,45.7695383333333
65,1427888181,4.89072666666667,45.76946
65,1427888241,4.89041333333333,45.7695366666667
65,1427888301,4.88953833333333,45.7696066666667
65,1427888452,4.890075,45.7695233333333
65,1427888512,4.89019166666667,45.76945
65,1427888572,4.89015333333333,45.76952
65,1427888632,4.89011333333333,45.769495
65,1427888692,4.89020166666667,45.7694733333333
65,1427888752,4.89013666666667,45.769515
65,1427888812,4.89040666666667,45.7695633333333
65,1427888872,4.889985,45.769505
65,1427888932,4.89030166666667,45.7695866666667
65,1427888992,4.89041666666667,45.76962
65,1427889052,4.89029166666667,45.76949
65,1427889112,4.89041,45.769555
65,1427889172,4.890075,45.76951
65,1427889232,4.88990333333333,45.7695383333333
65,1427889292,4.89036166666667,45.76943
65,1427889352,4.889915,45.7695083333333
65,1427889412,4.89000666666667,45.7695283333333
65,1427889472,4.889815,45.7695233333333
65,1427889532,4.89017166666667,45.76949
65,1427889592,4.89007333333333,45.7695683333333
65,1427889652,4.88990833333333,45.7695966666667
65,1427889712,4.889935,45.7694633333333
65,1427889772,4.88994,45.7696233333333
65,1427889832,4.89023,45.76953
65,1427889892,4.89015833333333,45.7695166666667
65,1427889952,4.89006333333333,45.7695016666667
65,1427890012,4.89013,45.7694916666667
65,1427890072,4.89004166666667,45.7694883333333
65,1427890132,4.89006333333333,45.76948
65,1427890192,4.89000833333333,45.7694666666667
65,1427890252,4.89014833333333,45.7694133333333
65,1427890312,4.890225,45.7693966666667
65,1427890372,4.89022333333333,45.769405
65,1427890432,4.89015666666667,45.7694083333333
65,1427890492,4.890055,45.7693933333333
65,1427890552,4.889945,45.76945
65,1427890612,4.890055,45.7694833333333
65,1427890672,4.90992833333333,45.7693316666667
65,1427890732,4.89018666666667,45.7690166666667
65,1427890792,4.89011833333333,45.7694033333333
65,1427890852,4.890205,45.7693833333333
65,1427890912,4.88995333333333,45.7694283333333
65,1427890972,4.89094166666667,45.769285
65,1427891037,4.89042,45.7693466666667
65,1427891097,4.89013166666667,45.7693833333333
65,1427891157,4.889795,45.7694716666667
65,1427891217,4.890445,45.7693266666667
65,1427891277,4.89031333333333,45.7694016666667
65,1427891337,4.89016833333333,45.7694216666667
65,1427891397,4.89029333333333,45.7693166666667
65,1427891457,4.89012666666667,45.76943
65,1427891517,4.89024666666667,45.7693616666667
65,1427891577,4.89046,45.7693233333333
65,1427891637,4.89004666666667,45.7693916666667
65,1427891697,4.89014833333333,45.7693816666667
65,1427891757,4.89008166666667,45.769405
65,1427891817,4.89019333333333,45.7693733333333
65,1427891877,4.88990666666667,45.7694216666667
65,1427891937,4.89011,45.769405
65,1427892080,4.89025166666667,45.7695516666667
65,1427892140,4.89049666666667,45.7692983333333
65,1427892200,4.88989666666667,45.7694366666667
65,1427892260,4.89001,45.7694266666667
65,1427892320,4.88998166666667,45.7694133333333
65,1427892380,4.89026666666667,45.7693333333333
65,1427892440,4.8901,45.76946
65,1427892500,4.890015,45.7694433333333
65,1427892560,4.89008,45.7694583333333
65,1427892620,4.8901,45.76939
65,1427892680,4.89026,45.7693966666667
65,1427892740,4.89002666666667,45.7694416666667
65,1427892800,4.88997333333333,45.769475
65,1427892860,4.88999333333333,45.769405
65,1427892920,4.890455,45.7692916666667
65,1427892980,4.89046833333333,45.7693766666667
65,1427893040,4.89033333333333,45.7693516666667
65,1427893100,4.890265,45.7693583333333
65,1427893160,4.89054333333333,45.76936
65,1427893220,4.89045833333333,45.7694133333333
65,1427893280,4.89078166666667,45.7693683333333
65,1427893340,4.89025166666667,45.7694283333333
65,1427893400,4.89009166666667,45.76943
65,1427893460,4.88990333333333,45.7694533333333
65,1427893520,4.89004666666667,45.76942
65,1427893580,4.88995833333333,45.7694383333333
65,1427893640,4.89053166666667,45.769405
65,1427893700,4.89042333333333,45.7694
65,1427893760,4.89045333333333,45.7693866666667
65,1427893820,4.89045666666667,45.7694033333333
65,1427893880,4.88990166666667,45.7694566666667
65,1427893946,4.89029666666667,45.769415
65,1427894062,4.890025,45.7694616666667
65,1427894122,4.89009833333333,45.76945
65,1427894182,4.89016,45.7695016666667
65,1427894242,4.88911333333333,45.7696033333333
65,1427894302,4.890095,45.7694933333333
65,1427894362,4.89037166666667,45.7694683333333
65,1427894440,4.89032333333333,45.7694483333333
65,1427894500,4.88995666666667,45.7695083333333
65,1427894560,4.89003166666667,45.7694916666667
65,1427894620,4.890265,45.7694466666667
65,1427894680,4.890155,45.7694966666667
65,1427894743,4.89008333333333,45.7694916666667
65,1427894819,4.88995333333333,45.76953
65,1427894879,4.889865,45.769515
65,1427894939,4.89037833333333,45.7694183333333
65,1427894999,4.89046,45.7693583333333
65,1427895059,4.89019166666667,45.7693883333333
65,1427895119,4.889725,45.7696166666667
65,1427895179,4.89009166666667,45.7694266666667
65,1427895257,4.88976666666667,45.7694883333333
65,1427895317,4.89058,45.76932
65,1427895377,4.88936333333333,45.7696266666667
65,1427895481,4.89065833333333,45.7692216666667
65,1427895541,4.88999333333333,45.7694816666667
65,1427895615,4.89064166666667,45.769005
65,1427895675,4.88983166666667,45.769525
65,1427895735,4.88961333333333,45.769515
65,1427895795,4.890555,45.7691783333333
65,1427895855,4.88979333333333,45.7695233333333
65,1427895915,4.88975166666667,45.7694916666667
65,1427895975,4.88972666666667,45.76959
65,1427896079,4.89011833333333,45.7694483333333
65,1427896163,4.889935,45.7694333333333
65,1427896223,4.88983333333333,45.769535
65,1427896283,4.88978,45.76957
65,1427896343,4.88998833333333,45.7695466666667
65,1427896403,4.88960833333333,45.7694716666667
65,1427896463,4.88996166666667,45.7694616666667
65,1427896523,4.88955333333333,45.7695216666667
65,1427896583,4.890045,45.7694316666667
65,1427896669,4.88941833333333,45.7696066666667
65,1427896729,4.89002166666667,45.7694416666667
65,1427896789,4.88954,45.7695416666667
65,1427896849,4.88957,45.769555
65,1427896909,4.889545,45.7695266666667
65,1427896969,4.88976833333333,45.769495
65,1427897029,4.88988833333333,45.76945
65,1427897089,4.88975833333333,45.7694833333333
65,1427897149,4.88975166666667,45.769545
65,1427897209,4.88972666666667,45.7695316666667
65,1427897269,4.889915,45.7695166666667
65,1427897329,4.88914,45.7696766666667
65,1427897389,4.889935,45.7695733333333
65,1427897449,4.88963333333333,45.7695816666667
65,1427897509,4.88991666666667,45.7695433333333
65,1427897569,4.88982333333333,45.7695433333333
65,1427897629,4.89029,45.7695033333333
65,1427897689,4.88993166666667,45.769355
65,1427897749,4.88956166666667,45.7694266666667
65,1427897809,4.88988666666667,45.76939
65,1427897869,4.88988833333333,45.7694166666667
65,1427897929,4.889935,45.7694233333333
65,1427897989,4.88993666666667,45.7694366666667
65,1427898049,4.88998833333333,45.7693816666667
65,1427898109,4.88972333333333,45.769535
65,1427898169,4.890045,45.7693766666667
65,1427898229,4.88990333333333,45.7693583333333
65,1427898289,4.89002166666667,45.7693766666667
65,1427898349,4.89015166666667,45.7693366666667
65,1427898409,4.88997666666667,45.76934
65,1427898469,4.88981666666667,45.7694166666667
65,1427898529,4.88993166666667,45.7694466666667
65,1427898589,4.889455,45.7696633333333
65,1427898649,4.89000333333333,45.7693616666667
65,1427898709,4.89011,45.7693683333333
65,1427898769,4.890045,45.769385
65,1427898829,4.89016833333333,45.7693533333333
65,1427898889,4.89007166666667,45.7693466666667
65,1427898949,4.89013166666667,45.7693366666667
65,1427899009,4.89003666666667,45.7694
65,1427899069,4.89014666666667,45.76935
65,1427899129,4.89,45.76961
65,1427899189,4.88993,45.7693433333333
65,1427899249,4.88998333333333,45.7694716666667
65,1427899309,4.88959,45.7694033333333
65,1427899369,4.88948833333333,45.7694833333333
65,1427899429,4.89002666666667,45.7693033333333
65,1427899489,4.89030833333333,45.7693166666667
65,1427899549,4.88967833333333,45.769315
65,1427899609,4.89001333333333,45.769395
65,1427899669,4.890235,45.7693166666667
65,1427899729,4.89026,45.7693383333333
65,1427899789,4.89024666666667,45.769275
65,1427899849,4.89006833333333,45.7693516666667
65,1427899909,4.890125,45.7694583333333
65,1427899969,4.89035666666667,45.7693233333333
65,1427900029,4.89019333333333,45.7694916666667
65,1427900089,4.89015833333333,45.7694466666667
65,1427900149,4.88990833333333,45.7694683333333
65,1427900209,4.89002,45.7694783333333
65,1427900269,4.890175,45.7694616666667
65,1427900329,4.89013,45.76949
65,1427900390,4.89003166666667,45.769515
65,1427900450,4.89033,45.769425
65,1427900510,4.89001333333333,45.7694283333333
65,1427900570,4.89013666666667,45.7694366666667
65,1427900630,4.89022166666667,45.7694333333333
65,1427900690,4.890905,45.7694616666667
65,1427900750,4.89024,45.769445
65,1427900810,4.89015666666667,45.76943
65,1427900870,4.89016833333333,45.7694433333333
65,1427900930,4.89029,45.76944
65,1427900990,4.89025666666667,45.7694716666667
65,1427901050,4.89046333333333,45.7694866666667
65,1427901110,4.89026,45.76954
65,1427901170,4.89006166666667,45.7695483333333
65,1427901230,4.890225,45.769505
65,1427901290,4.88998833333333,45.7694866666667
65,1427901350,4.89012666666667,45.7694466666667
65,1427901410,4.89004166666667,45.769535
65,1427901470,4.89009666666667,45.7694866666667
65,1427901530,4.89020666666667,45.7695166666667
65,1427901590,4.8902,45.769495
65,1427901650,4.89036833333333,45.76949
65,1427901710,4.89025,45.7694683333333
65,1427901770,4.89008666666667,45.7695533333333
65,1427901830,4.89037,45.7695183333333
65,1427901890,4.890095,45.76946
65,1427901950,4.89014166666667,45.76943
65,1427902010,4.88990666666667,45.7694016666667
65,1427902070,4.89015333333333,45.7694566666667
65,1427902130,4.89013166666667,45.769455
65,1427902190,4.889995,45.769485
65,1427902250,4.89012166666667,45.769445
65,1427902310,4.89015333333333,45.76943
65,1427902370,4.890135,45.7694783333333
65,1427902430,4.89014166666667,45.76949
65,1427902490,4.89004666666667,45.7694633333333
65,1427902550,4.89011833333333,45.7694516666667
65,1427902610,4.890175,45.7694683333333
65,1427902670,4.89012333333333,45.7694366666667
65,1427902730,4.88983166666667,45.7694233333333
65,1427902790,4.89020166666667,45.7695033333333
65,1427902850,4.890195,45.7694833333333
65,1427902910,4.89014333333333,45.7694883333333
65,1427902970,4.89011333333333,45.7694433333333
65,1427903030,4.89005,45.769455
65,1427903090,4.889975,45.7694566666667
65,1427903150,4.89013333333333,45.7694766666667
65,1427903210,4.89015333333333,45.76945
65,1427903270,4.89016833333333,45.7694583333333
65,1427903330,4.89036166666667,45.769465
65,1427903390,4.88999333333333,45.7694583333333
65,1427903450,4.88960166666667,45.76949
65,1427903510,4.89005333333333,45.7694466666667
65,1427903570,4.88983,45.7694283333333
65,1427903630,4.89021166666667,45.7694566666667
65,1427903690,4.88998,45.7694516666667
65,1427903750,4.89022333333333,45.7694783333333
65,1427903810,4.88999666666667,45.769465
65,1427903870,4.89002,45.7694866666667
65,1427903930,4.88970666666667,45.7694766666667
65,1427903990,4.89027,45.7694183333333
65,1427904050,4.890115,45.7693683333333
65,1427904110,4.89017833333333,45.7693866666667
65,1427904170,4.88966833333333,45.76943
65,1427904238,4.890655,45.769275
65,1427904318,4.89021666666667,45.7694266666667
65,1427904378,4.89002666666667,45.7694433333333
65,1427904438,4.890335,45.7694116666667
65,1427904498,4.89017333333333,45.7694283333333
65,1427904558,4.89004166666667,45.7694533333333
65,1427904618,4.89001666666667,45.76947
65,1427904678,4.889925,45.7694716666667
65,1427904738,4.89008833333333,45.769455
65,1427904798,4.88998666666667,45.769415
65,1427904858,4.89011,45.7694283333333
65,1427904918,4.89010333333333,45.7694283333333
65,1427904978,4.89009833333333,45.7694816666667
65,1427905038,4.89005833333333,45.7694916666667
65,1427905098,4.89011166666667,45.7695083333333
65,1427905158,4.88997166666667,45.7694333333333
65,1427905218,4.89017666666667,45.7694233333333
65,1427905278,4.89008833333333,45.7694266666667
65,1427905338,4.89011833333333,45.7694633333333
65,1427905398,4.88989666666667,45.7695183333333
65,1427905458,4.89002166666667,45.769505
65,1427905518,4.88979166666667,45.7695233333333
65,1427905578,4.89019166666667,45.7695683333333
65,1427905638,4.88990666666667,45.7697666666667
65,1427905698,4.890045,45.7694583333333
65,1427905758,4.89008,45.7695666666667
65,1427905818,4.89024166666667,45.7694666666667
65,1427905878,4.890115,45.769445
65,1427905938,4.89030333333333,45.7694016666667
65,1427905998,4.89007333333333,45.7694483333333
65,1427906058,4.89004166666667,45.7694383333333
65,1427906118,4.89015333333333,45.7694566666667
65,1427906178,4.89000833333333,45.7694883333333
65,1427906238,4.889355,45.7696183333333
65,1427906298,4.88991166666667,45.7695783333333
65,1427906358,4.89001,45.7695233333333
65,1427906418,4.89007666666667,45.76947
65,1427906478,4.890285,45.7694883333333
65,1427906538,4.890145,45.7695033333333
65,1427906598,4.89013666666667,45.7695433333333
65,1427906658,4.89007666666667,45.7695083333333
65,1427906718,4.88949666666667,45.769365
65,1427906778,4.88986,45.7694666666667
65,1427906838,4.88994333333333,45.7694933333333
65,1427906898,4.89011,45.7695133333333
65,1427906958,4.88995666666667,45.7695066666667
65,1427907018,4.89002833333333,45.7695166666667
65,1427907078,4.89019666666667,45.76954
65,1427907138,4.89051166666667,45.7696333333333
65,1427907201,4.89022,45.769555
65,1427907261,4.88969166666667,45.7694066666667
65,1427907321,4.88946333333333,45.7694366666667
65,1427907381,4.88931833333333,45.7693816666667
65,1427907441,4.88966833333333,45.7694733333333
65,1427907501,4.88940666666667,45.76943
65,1427907561,4.88972333333333,45.7694433333333
65,1427907621,4.88982666666667,45.7694983333333
65,1427907681,4.88981,45.7694983333333
65,1427907741,4.889895,45.7694833333333
65,1427907801,4.88972,45.7694833333333
65,1427907861,4.89,45.76949
65,1427907921,4.89001333333333,45.7694816666667
65,1427907981,4.88994333333333,45.769485
65,1427908041,4.8899,45.7694916666667
65,1427908101,4.89016166666667,45.7696033333333
65,1427908161,4.89005833333333,45.7695083333333
65,1427908221,4.89013333333333,45.7695716666667
65,1427908281,4.88968333333333,45.7694533333333
65,1427908341,4.88996333333333,45.769475
65,1427908401,4.88976666666667,45.7694083333333
65,1427908461,4.89007,45.7694683333333
65,1427908521,4.88993833333333,45.769485
65,1427908581,4.89020666666667,45.7693916666667
65,1427908641,4.89005666666667,45.76953
65,1427908701,4.88997833333333,45.769535
65,1427908761,4.88986166666667,45.7694916666667
65,1427908821,4.89004666666667,45.769465
65,1427908881,4.88951,45.7694066666667
65,1427908941,4.89003666666667,45.7694566666667
65,1427909001,4.88989166666667,45.769475
65,1427909061,4.88973333333333,45.769485
65,1427909121,4.88973833333333,45.7694583333333
65,1427909181,4.88997333333333,45.7695016666667
65,1427909241,4.88990666666667,45.7695183333333
65,1427909301,4.88991166666667,45.7695066666667
65,1427909361,4.889885,45.7694883333333
65,1427909421,4.88985666666667,45.7694633333333
65,1427909481,4.88971,45.769455
65,1427909541,4.88967333333333,45.76947
65,1427909601,4.88980833333333,45.7694983333333
65,1427909661,4.88973833333333,45.769495
65,1427909721,4.88987833333333,45.7695233333333
65,1427909781,4.88977333333333,45.769525
65,1427909841,4.889695,45.7695016666667
65,1427909901,4.889685,45.769455
65,1427909961,4.889885,45.7694966666667
65,1427910021,4.890005,45.7695566666667
65,1427910081,4.89008833333333,45.7695133333333
65,1427910141,4.89002166666667,45.769495
65,1427910201,4.88989833333333,45.76947
65,1427910261,4.889855,45.7694833333333
65,1427910321,4.88979666666667,45.7695
65,1427910381,4.88992833333333,45.769495
65,1427910441,4.88973666666667,45.769445
65,1427910501,4.88974666666667,45.769475
65,1427910561,4.88974,45.7694766666667
65,1427910621,4.88984833333333,45.7694633333333
65,1427910681,4.88982833333333,45.7694716666667
65,1427910741,4.88984833333333,45.7695183333333
65,1427910801,4.8898,45.7694416666667
65,1427910861,4.88984166666667,45.76947
65,1427910921,4.88974833333333,45.7695233333333
65,1427910981,4.88971666666667,45.7694416666667
65,1427911041,4.88974833333333,45.7694366666667
