id,timestamp,longitude,latitude
30,1435899585,4.866795,45.7740583333333
30,1435899645,4.86722,45.7757583333333
30,1435899705,4.86725833333333,45.7766216666667
30,1435899765,4.86736666666667,45.777445
30,1435899825,4.867225,45.77843
30,1435899885,4.86766666666667,45.77904
30,1435899945,4.86661833333333,45.7795883333333
30,1435900005,4.86642,45.780125
30,1435900069,4.86604666666667,45.7804416666667
30,1435900129,4.86640833333333,45.781195
30,1435900189,4.86635833333333,45.7818283333333
30,1435900249,4.865755,45.782075
30,1435900309,4.86583166666667,45.7821583333333
30,1435900369,4.86604,45.7822866666667
30,1435900731,4.86624833333333,45.782125
30,1435900791,4.865985,45.7820883333333
30,1435900987,4.86616833333333,45.7820816666667
30,1435901050,4.86614666666667,45.7820083333333
30,1435901212,4.86593833333333,45.7821333333333
30,1435901272,4.86594833333333,45.7821066666667
30,1435901457,4.86607833333333,45.781945
30,1435901517,4.86608,45.7822716666667
30,1435901600,4.86604833333333,45.7824333333333
30,1435901660,4.86606166666667,45.7823883333333
30,1435901720,4.86611666666667,45.7820766666667
30,1435901780,4.866195,45.7817966666667
30,1435901873,4.86600666666667,45.7823216666667
30,1435901933,4.86609333333333,45.781845
30,1435901993,4.86609166666667,45.7821
30,1435910783,4.86612833333333,45.7820333333333
30,1435910843,4.86721666666667,45.7819533333333
30,1435910903,4.867735,45.7816133333333
30,1435910963,4.86888166666667,45.7816416666667
30,1435911023,4.86986333333333,45.7816766666667
30,1435911083,4.870795,45.78158
30,1435911143,4.87175666666667,45.7818083333333
30,1435911203,4.872385,45.7815633333333
30,1435911263,4.87352833333333,45.78144
30,1435911323,4.874615,45.7815816666667
30,1435911383,4.87532333333333,45.7814483333333
30,1435911443,4.87608,45.7811683333333
30,1435911503,4.87586833333333,45.7807
30,1435911575,4.875655,45.78051
30,1435911635,4.87643833333333,45.7808466666667
30,1435911695,4.87659,45.7807883333333
30,1435911755,4.87672833333333,45.7808966666667
30,1435911815,4.87666,45.780615
30,1435911875,4.876635,45.7807183333333
30,1435911954,4.87640333333333,45.7804933333333
30,1435912014,4.87663166666667,45.7804933333333
30,1435912074,4.87649333333333,45.7804716666667
30,1435912134,4.87647666666667,45.78055
30,1435912194,4.87650166666667,45.7805633333333
30,1435912254,4.87647333333333,45.7804433333333
30,1435912314,4.876445,45.7805633333333
30,1435912374,4.87652166666667,45.7805766666667
30,1435912434,4.87648,45.7805283333333
30,1435912494,4.87651,45.78062
30,1435912554,4.87660666666667,45.7804983333333
30,1435912614,4.87657,45.7805333333333
30,1435912674,4.87667,45.7805033333333
30,1435912734,4.87655666666667,45.7805983333333
30,1435912794,4.87655,45.7804916666667
30,1435914525,4.86814166666667,45.781635
30,1435914585,4.86746833333333,45.7818666666667
30,1435914645,4.866845,45.78216
30,1435914705,4.86663,45.7822866666667
30,1435914765,4.86655166666667,45.78221
30,1435914864,4.86611166666667,45.782245
30,1435914924,4.86654666666667,45.782555
30,1435914984,4.86664666666667,45.782
30,1435915046,4.86632333333333,45.782585
30,1435917311,4.86572333333333,45.7821283333333
30,1435917371,4.86521166666667,45.7819633333333
30,1435917534,4.865915,45.7821316666667
30,1435917641,4.866125,45.7822433333333
30,1435917701,4.86611,45.7825166666667
30,1435933900,4.86613833333333,45.7818666666667
30,1435933960,4.86657833333333,45.7813133333333
30,1435934020,4.86590166666667,45.7808
30,1435934080,4.86623666666667,45.7803516666667
30,1435934140,4.866595,45.7795933333333
30,1435934200,4.86696333333333,45.7790333333333
30,1435934260,4.86694333333333,45.7785266666667
30,1435934320,4.86709333333333,45.7777033333333
30,1435934380,4.86727333333333,45.7769366666667
30,1435934440,4.86753333333333,45.7762183333333
30,1435934500,4.86782333333333,45.7754666666667
30,1435934560,4.86783833333333,45.7746783333333
30,1435934620,4.86830833333333,45.7739666666667
30,1435934680,4.86839333333333,45.7733716666667
30,1435934740,4.86832166666667,45.7724816666667
30,1435934800,4.86829,45.7723566666667
30,1435934860,4.867355,45.77168
30,1435934920,4.86709,45.7710666666667
30,1435934980,4.86797666666667,45.7709916666667
30,1435935040,4.8683,45.770125
30,1435935114,4.86774666666667,45.7695233333333
30,1435935174,4.86775833333333,45.7695116666667
30,1435935234,4.86651,45.769495
30,1435935294,4.86619333333333,45.7694983333333
30,1435935354,4.86624166666667,45.7693816666667
30,1435935414,4.86608833333333,45.76928
30,1435935474,4.86615333333333,45.7693166666667
30,1435935534,4.86615333333333,45.7693166666667
30,1435935594,4.866215,45.76938
30,1435935654,4.86610333333333,45.769325
30,1435935714,4.86616333333333,45.7693066666667
30,1435935774,4.86616333333333,45.7693066666667
30,1435935834,4.86616333333333,45.7693066666667
30,1435935894,4.86615,45.7693266666667
30,1435935954,4.86615,45.7693266666667
30,1435936014,4.86615,45.7693266666667
30,1435936074,4.866055,45.7692833333333
30,1435936134,4.866055,45.7692833333333
30,1435936194,4.86609666666667,45.7692816666667
30,1435936254,4.86609666666667,45.7692816666667
30,1435936314,4.86614166666667,45.7693116666667
30,1435936374,4.86614166666667,45.7693116666667
30,1435936434,4.86614166666667,45.7693116666667
30,1435936494,4.86612666666667,45.7693083333333
30,1435936554,4.86613,45.7692933333333
30,1435936614,4.86624166666667,45.7693283333333
30,1435936674,4.86640166666667,45.769565
30,1436006159,4.871075,45.7714116666667
30,1436006219,4.872265,45.7712633333333
30,1436036180,4.86625,45.7703233333333
30,1436036365,4.83760333333333,45.7676433333333
30,1436036425,4.83684,45.7677966666667
30,1436036485,4.83638,45.7681333333333
30,1436036545,4.83550666666667,45.76762
30,1436036605,4.83438166666667,45.7674016666667
30,1436036665,4.83383833333333,45.7674916666667
30,1436036725,4.83380333333333,45.7671983333333
30,1436036785,4.83348333333333,45.767815
30,1436036845,4.833395,45.7678283333333
30,1436036905,4.83351166666667,45.76777
30,1436036965,4.832865,45.767485
30,1436037025,4.83232333333333,45.7675533333333
30,1436037085,4.83163166666667,45.7678583333333
30,1436037145,4.83106166666667,45.76837
30,1436037205,4.83009833333333,45.7686816666667
30,1436037265,4.82936166666667,45.7686833333333
30,1436037325,4.82935333333333,45.7692633333333
30,1436038938,4.829605,45.7697333333333
30,1436038998,4.83042,45.7695066666667
30,1436039058,4.83076,45.7690966666667
30,1436039118,4.83103166666667,45.7681433333333
30,1436039178,4.831595,45.7678716666667
30,1436039238,4.83213666666667,45.7674516666667
30,1436039298,4.83253,45.7675166666667
30,1436039358,4.83356,45.76776
30,1436039418,4.83451666666667,45.767855
30,1436039478,4.83546666666667,45.7679566666667
30,1436039538,4.83641333333333,45.7681183333333
30,1436039598,4.837085,45.7681816666667
30,1436039658,4.83764833333333,45.7682233333333
30,1436039718,4.83800833333333,45.7680916666667
30,1436039778,4.83834166666667,45.7684466666667
30,1436039838,4.83924,45.7685283333333
30,1436039898,4.84017666666667,45.7685616666667
30,1436039958,4.84095,45.768405
30,1436040018,4.840895,45.7681583333333
30,1436040078,4.84069333333333,45.767455
30,1436040138,4.84079333333333,45.766835
30,1436040198,4.84077,45.7662783333333
30,1436040258,4.84074,45.7663683333333
30,1436040318,4.84077,45.7663383333333
30,1436040378,4.84061333333333,45.7662883333333
30,1436040438,4.84082166666667,45.7663666666667
30,1436040498,4.840765,45.7663566666667
30,1436040558,4.840755,45.76635
30,1436040618,4.840755,45.76635
30,1436040678,4.840755,45.76635
30,1436040738,4.84104166666667,45.7667716666667
30,1436040798,4.84119166666667,45.7673183333333
30,1436040858,4.84184166666667,45.7679233333333
30,1436040918,4.84243166666667,45.768305
30,1436040978,4.84325666666667,45.76852
30,1436041038,4.84413333333333,45.7685766666667
30,1436041098,4.84497,45.7687966666667
30,1436041158,4.845805,45.768865
30,1436041218,4.84654166666667,45.76908
30,1436041278,4.84720833333333,45.7690616666667
30,1436041338,4.84808166666667,45.7693783333333
30,1436041398,4.84913333333333,45.7692
30,1436041458,4.85005166666667,45.76946
30,1436041518,4.85091,45.7695316666667
30,1436041578,4.85191166666667,45.7696166666667
30,1436041638,4.85283166666667,45.7697583333333
30,1436042213,4.86050166666667,45.7704483333333
30,1436042273,4.861245,45.770535
30,1436042333,4.86215666666667,45.7705233333333
30,1436042393,4.86313833333333,45.7704083333333
30,1436042453,4.863985,45.7704516666667
30,1436042513,4.86416666666667,45.769755
30,1436042573,4.86461166666667,45.7693583333333
30,1436042633,4.86542666666667,45.769475
30,1436042693,4.86629166666667,45.7695583333333
30,1436042753,4.86725666666667,45.76954
30,1436042813,4.86815333333333,45.7697383333333
30,1436042920,4.867945,45.7697583333333
30,1436042980,4.86796,45.7697033333333
30,1436043040,4.867955,45.769775
30,1436043100,4.86846666666667,45.7698516666667
30,1436043160,4.86823666666667,45.769835
30,1436043220,4.86820333333333,45.7698866666667
30,1436043280,4.86759166666667,45.7698416666667
30,1436043340,4.86808666666667,45.7696083333333
30,1436043419,4.86824666666667,45.7698933333333
30,1436043479,4.868345,45.7699383333333
30,1436044013,4.868075,45.7697633333333
30,1436045021,4.86821,45.77006
30,1436045081,4.86830166666667,45.7700833333333
30,1436045450,4.86804333333333,45.76983
30,1436045510,4.86822333333333,45.76991
30,1436046768,4.86832833333333,45.7699866666667
30,1436170225,4.87605166666667,45.7810716666667
30,1436170285,4.87605166666667,45.7807783333333
30,1436170349,4.87653333333333,45.7807416666667
30,1436170409,4.87647833333333,45.78066
30,1436170469,4.876525,45.7807516666667
30,1436170529,4.87639333333333,45.78095
30,1436170589,4.876665,45.78107
30,1436170649,4.876545,45.7809066666667
30,1436170709,4.87665666666667,45.7809233333333
30,1436170769,4.87656333333333,45.7808866666667
30,1436170829,4.87677166666667,45.780825
30,1436170889,4.87674166666667,45.78073
30,1436170949,4.87686666666667,45.7808183333333
30,1436171009,4.87656166666667,45.7804766666667
30,1436171069,4.87655333333333,45.78058
30,1436171129,4.87656333333333,45.7805716666667
30,1436171189,4.87657666666667,45.7805583333333
30,1436171249,4.876575,45.7805183333333
30,1436171309,4.87658166666667,45.7805
30,1436171369,4.87650666666667,45.7805433333333
30,1436171429,4.876455,45.780645
30,1436172025,4.87658,45.78062
30,1436172085,4.87658666666667,45.78065
30,1436172145,4.87653166666667,45.7806216666667
30,1436172205,4.87651833333333,45.7806383333333
30,1436172265,4.87654333333333,45.7805483333333
30,1436172325,4.87651666666667,45.780515
30,1436172385,4.876405,45.780555
30,1436172445,4.87642833333333,45.780505
30,1436172505,4.87635,45.780435
30,1436172565,4.87655166666667,45.7807066666667
30,1436172625,4.87656666666667,45.7805383333333
30,1436172685,4.87664166666667,45.7805133333333
30,1436172745,4.87649,45.7805683333333
30,1436172805,4.87658666666667,45.7804166666667
30,1436172865,4.87659666666667,45.78051
30,1436172954,4.87645333333333,45.78074
30,1436173014,4.876535,45.7806666666667
30,1436173074,4.87650833333333,45.7804283333333
30,1436173146,4.87648,45.7805083333333
30,1436173206,4.87655,45.7805716666667
30,1436173266,4.87644166666667,45.7806066666667
30,1436173326,4.876115,45.78086
30,1436173386,4.87602666666667,45.7807716666667
30,1436173446,4.87602666666667,45.7807716666667
30,1436173506,4.87591333333333,45.7808266666667
30,1436173566,4.87561166666667,45.7813083333333
30,1436173626,4.87527833333333,45.78143
30,1436173686,4.87475666666667,45.78143
30,1436173746,4.87417666666667,45.7813483333333
30,1436173806,4.87357166666667,45.7812816666667
30,1436189264,4.86632333333333,45.781915
30,1436189324,4.86643,45.7813166666667
30,1436189384,4.86641666666667,45.7809533333333
30,1436189444,4.86615,45.7809233333333
30,1436189504,4.86606166666667,45.7804433333333
30,1436189564,4.86709,45.7797383333333
30,1436189624,4.86710666666667,45.7788966666667
30,1436189684,4.86662,45.7786
30,1436189744,4.86716833333333,45.7775016666667
30,1436189804,4.86695,45.7769183333333
30,1436189864,4.86746333333333,45.7759583333333
30,1436189924,4.86833,45.7753466666667
30,1436189985,4.869275,45.7742866666667
30,1436190045,4.86932166666667,45.7738216666667
30,1436190105,4.86812,45.7728466666667
30,1436190278,4.86684833333333,45.7709683333333
30,1436190338,4.86811,45.77068
30,1436194547,4.86839166666667,45.7694616666667
30,1436194607,4.869005,45.769675
30,1436194667,4.86885666666667,45.7706633333333
30,1436194727,4.86792166666667,45.770975
30,1436194787,4.866685,45.770835
30,1436194847,4.865375,45.77072
30,1436194907,4.86416333333333,45.770535
30,1436194967,4.86336333333333,45.7703883333333
30,1436195090,4.869005,45.7685433333333
30,1436195240,4.86351333333333,45.77012
30,1436195741,4.86343,45.77001
30,1436195885,4.863345,45.7701633333333
30,1436195951,4.86317,45.770695
30,1436196272,4.86291,45.7702483333333
30,1436204824,4.91546333333333,45.7637
30,1436204884,4.90775333333333,45.7649866666667
30,1436204944,4.90286666666667,45.7667466666667
30,1436205004,4.899535,45.765865
30,1436205064,4.89394333333333,45.7669883333333
30,1436205124,4.88982666666667,45.7690516666667
30,1436205184,4.889045,45.7697416666667
30,1436205244,4.88488666666667,45.7690733333333
30,1436205304,4.882075,45.769035
30,1436205364,4.878845,45.76959
30,1436205424,4.87528833333333,45.7702683333333
30,1436205484,4.86910833333333,45.771005
30,1436205544,4.86812166666667,45.7697066666667
30,1436205604,4.87004166666667,45.769655
30,1436205664,4.86998666666667,45.7697266666667
30,1436205724,4.86998333333333,45.769985
30,1436205784,4.869975,45.7707383333333
30,1436205844,4.86906166666667,45.7706166666667
30,1436205904,4.86838,45.7707916666667
30,1436205964,4.86837833333333,45.7708816666667
30,1436206024,4.86837833333333,45.7708816666667
30,1436206084,4.86838666666667,45.7709766666667
30,1436206144,4.86838666666667,45.7709766666667
30,1436206204,4.86845333333333,45.7708716666667
30,1436206264,4.86826,45.7709816666667
30,1436206324,4.86832833333333,45.7711833333333
30,1436206384,4.868355,45.771085
30,1436206444,4.86841333333333,45.7709883333333
30,1436206504,4.86841333333333,45.7709883333333
30,1436206564,4.86838333333333,45.77089
30,1436206624,4.86838333333333,45.77089
30,1436206684,4.868345,45.7709966666667
30,1436206744,4.86841333333333,45.770915
30,1436206804,4.86841333333333,45.770915
30,1436206864,4.86840333333333,45.7708633333333
30,1436206924,4.86841666666667,45.7709533333333
30,1436206984,4.86841666666667,45.7709533333333
30,1436207044,4.86841666666667,45.7709533333333
30,1436207104,4.868325,45.771075
30,1436207164,4.86834166666667,45.7710183333333
30,1436207224,4.868345,45.7709233333333
30,1436207284,4.86833,45.7710216666667
30,1436207344,4.86833,45.7710216666667
30,1436207404,4.86832833333333,45.77093
30,1436207464,4.86832833333333,45.77093
30,1436207524,4.86831833333333,45.771035
30,1436207584,4.86826333333333,45.7708916666667
30,1436207644,4.86833333333333,45.7709716666667
30,1436207704,4.86834166666667,45.7709933333333
30,1436207764,4.86834166666667,45.7709933333333
30,1436207824,4.868385,45.770905
30,1436207884,4.868385,45.770905
30,1436207944,4.868385,45.770905
30,1436208004,4.86826166666667,45.7709966666667
30,1436208064,4.86821833333333,45.7710816666667
30,1436208124,4.868305,45.7709816666667
30,1436208184,4.868305,45.7709816666667
30,1436208244,4.868305,45.7709816666667
30,1436208304,4.868305,45.7709816666667
30,1436208364,4.868305,45.7709816666667
30,1436208424,4.868305,45.7709816666667
30,1436208484,4.86839666666667,45.7709133333333
30,1436208544,4.86839666666667,45.7709133333333
30,1436208604,4.8684,45.7708133333333
30,1436208664,4.86837833333333,45.77091
30,1436208724,4.86837833333333,45.77091
30,1436208784,4.86837833333333,45.77091
30,1436208844,4.86837833333333,45.77091
30,1436208904,4.86837833333333,45.77091
30,1436210474,4.868295,45.7710766666667
30,1436210534,4.86872,45.7695983333333
30,1436210594,4.86821,45.769795
30,1436210691,4.868285,45.7700866666667
30,1436210751,4.867775,45.769885
30,1436210811,4.86720166666667,45.769795
30,1436210884,4.86826666666667,45.769915
30,1436210944,4.868335,45.7699866666667
30,1436211004,4.868355,45.76988
30,1436211070,4.86809333333333,45.7699116666667
30,1436211130,4.868085,45.7698466666667
30,1436211190,4.86769166666667,45.769745
30,1436211250,4.86844833333333,45.76995
30,1436211340,4.86779,45.76973
30,1436211400,4.86843,45.769885
30,1436211460,4.86839833333333,45.77
30,1436211520,4.86822833333333,45.7698116666667
30,1436211580,4.86828,45.7699783333333
30,1436212301,4.86832166666667,45.76999
30,1436212361,4.86663833333333,45.7701433333333
30,1436212421,4.86666166666667,45.770005
30,1436212481,4.867515,45.7699916666667
30,1436212541,4.86824333333333,45.76984
30,1436212601,4.86823666666667,45.77007
30,1436212661,4.86824333333333,45.7700883333333
30,1436212721,4.86820166666667,45.7699516666667
30,1436212781,4.868335,45.7699933333333
30,1436212841,4.86801333333333,45.7699183333333
30,1436212901,4.867895,45.7699016666667
30,1436212961,4.86806333333333,45.7698733333333
30,1436213021,4.86818666666667,45.7699783333333
30,1436213081,4.868115,45.7699366666667
30,1436213141,4.86817333333333,45.7698833333333
30,1436213201,4.86817333333333,45.7698833333333
30,1436213261,4.86817333333333,45.7698833333333
30,1436213321,4.86804833333333,45.7699516666667
30,1436213381,4.868115,45.7698783333333
30,1436257321,4.86776666666667,45.78148
30,1436257381,4.86853166666667,45.7815733333333
30,1436257441,4.86962666666667,45.7814933333333
30,1436257501,4.87061333333333,45.781565
30,1436257561,4.87172666666667,45.7814333333333
30,1436257621,4.87301166666667,45.7812983333333
30,1436257681,4.87415833333333,45.781385
30,1436257741,4.87548,45.78141
30,1436257801,4.87675166666667,45.7810266666667
30,1436257965,4.87615,45.7803966666667
30,1436258025,4.87615,45.78056
30,1436258085,4.876265,45.7807383333333
30,1436258145,4.87621,45.78072
30,1436258205,4.87657333333333,45.78088
30,1436258265,4.876735,45.780855
30,1436258325,4.87684666666667,45.7808183333333
30,1436258385,4.876625,45.7805866666667
30,1436258445,4.876685,45.7804733333333
30,1436258505,4.87662333333333,45.7806433333333
30,1436258565,4.87666833333333,45.7805583333333
30,1436258625,4.87667833333333,45.780565
30,1436258685,4.876645,45.7805266666667
30,1436258745,4.87682333333333,45.7804366666667
30,1436258805,4.87671333333333,45.780515
30,1436258865,4.87669833333333,45.7805133333333
30,1436258925,4.87672166666667,45.7805933333333
30,1436258985,4.87661666666667,45.7806
30,1436259045,4.876575,45.7805683333333
30,1436259105,4.87655666666667,45.7805383333333
30,1436259165,4.876635,45.7806283333333
30,1436259225,4.876595,45.7805933333333
30,1436259285,4.876495,45.7806316666667
30,1436259345,4.87655333333333,45.78059
30,1436259405,4.87668,45.780555
30,1436259465,4.876615,45.7805616666667
30,1436262533,4.86600833333333,45.782335
30,1436262593,4.86559833333333,45.782085
30,1436262653,4.86579666666667,45.7819633333333
30,1436262713,4.86571333333333,45.7820733333333
30,1436262773,4.86591833333333,45.7822533333333
30,1436262833,4.86599333333333,45.7821966666667
30,1436262893,4.86617833333333,45.7824783333333
30,1436262953,4.86604333333333,45.7828533333333
30,1436263013,4.86591333333333,45.7821166666667
30,1436263073,4.86589166666667,45.7824283333333
30,1436263243,4.86590166666667,45.7825316666667
30,1436263303,4.86583833333333,45.7825866666667
30,1436263363,4.86587166666667,45.7825016666667
30,1436263423,4.86592166666667,45.78239
30,1436263483,4.86602333333333,45.7824166666667
30,1436263543,4.86604,45.782385
30,1436263603,4.86614666666667,45.7823166666667
30,1436263663,4.86593,45.782255
30,1436263736,4.86608833333333,45.7824583333333
30,1436263796,4.86618666666667,45.7816016666667
30,1436263889,4.86524,45.78311
30,1436264401,4.86605833333333,45.7824283333333
30,1436264820,4.86616333333333,45.78241
30,1436264936,4.86616833333333,45.7825533333333
30,1436264996,4.865925,45.7825333333333
30,1436265129,4.86575666666667,45.78252
30,1436265271,4.86626666666667,45.7823133333333
30,1436265331,4.86671166666667,45.782025
30,1436265391,4.86608666666667,45.782475
30,1436265547,4.86640833333333,45.782155
30,1436265607,4.86608666666667,45.7823866666667
30,1436266079,4.86621333333333,45.78205
30,1436266643,4.86618166666667,45.7822066666667
30,1436266792,4.86554166666667,45.78231
30,1436266901,4.86596,45.782395
30,1436266961,4.86566666666667,45.7824183333333
30,1436267729,4.86624,45.7818716666667
30,1436267789,4.86638666666667,45.7822
30,1436267849,4.866,45.7821566666667
30,1436267909,4.866165,45.7821
30,1436268051,4.865545,45.782395
30,1436268111,4.86602333333333,45.7820066666667
30,1436268171,4.866005,45.7823433333333
30,1436273917,4.86583,45.7800033333333
30,1436273977,4.86612,45.77929
30,1436274037,4.86657666666667,45.7788366666667
30,1436274097,4.86661333333333,45.7780583333333
30,1436274157,4.86689,45.7774966666667
30,1436274217,4.86707,45.7776283333333
30,1436274277,4.86707,45.7776283333333
30,1436274337,4.86726166666667,45.77713
30,1436274397,4.86748333333333,45.7764333333333
30,1436274457,4.867565,45.7757133333333
30,1436274517,4.86777166666667,45.7750016666667
30,1436274577,4.86777,45.774935
30,1436274637,4.86777,45.774935
30,1436274697,4.867805,45.775035
30,1436274757,4.867805,45.775035
30,1436274817,4.867805,45.775035
30,1436274877,4.867805,45.775035
30,1436274937,4.867805,45.775035
30,1436274997,4.86792,45.77507
30,1436275057,4.86792,45.77507
30,1436280108,4.86545,45.7705066666667
30,1436280168,4.86594,45.7712466666667
30,1436280270,4.86546333333333,45.77142
30,1436280330,4.86575,45.7718916666667
30,1436280390,4.86665333333333,45.7724616666667
30,1436280450,4.86652833333333,45.7732883333333
30,1436280568,4.86645166666667,45.7736583333333
30,1436280631,4.86813833333333,45.77382
30,1436280691,4.86896833333333,45.7743916666667
30,1436280751,4.86953833333333,45.77499
30,1436280811,4.86876666666667,45.77459
30,1436280871,4.86822166666667,45.7737666666667
30,1436280931,4.86835166666667,45.7732183333333
30,1436280991,4.86829,45.7723866666667
30,1436281051,4.86792333333333,45.771665
30,1436281111,4.86722833333333,45.7710433333333
30,1436281171,4.86735,45.7708916666667
30,1436281252,4.86723666666667,45.7709033333333
30,1436281312,4.868315,45.7708883333333
30,1436281372,4.86828,45.7698816666667
30,1436281561,4.86825666666667,45.7697566666667
30,1436281621,4.86808833333333,45.7697383333333
30,1436281681,4.868075,45.7698266666667
30,1436281908,4.86784333333333,45.7697966666667
30,1436338722,4.868925,45.778765
30,1436338782,4.868925,45.778765
30,1436338842,4.86905333333333,45.7787366666667
30,1436338902,4.86898,45.77883
30,1436338962,4.86898,45.77883
30,1436339022,4.86913,45.7788133333333
30,1436339082,4.86949,45.7786733333333
30,1436339142,4.87000666666667,45.7787516666667
30,1436339202,4.87028666666667,45.7787366666667
30,1436339262,4.87028666666667,45.7787366666667
30,1436339322,4.87071833333333,45.7786716666667
30,1436339382,4.87115333333333,45.7787833333333
30,1436339442,4.87154333333333,45.778765
30,1436339502,4.871785,45.7789416666667
30,1436339562,4.87181666666667,45.779045
30,1436339622,4.87191833333333,45.779095
30,1436339682,4.87191833333333,45.779095
30,1436339742,4.87127166666667,45.7787033333333
30,1436339802,4.87135666666667,45.7786816666667
30,1436339862,4.87192,45.7788816666667
30,1436339922,4.87190166666667,45.7789883333333
30,1436339982,4.87190166666667,45.7789883333333
30,1436340042,4.87194,45.77907
30,1436341142,4.87145333333333,45.7788233333333
30,1436341202,4.8658,45.782245
30,1436341262,4.86583666666667,45.782375
30,1436341322,4.86575166666667,45.7822683333333
30,1436341382,4.86575166666667,45.7822683333333
30,1436341442,4.86562333333333,45.7823383333333
30,1436341502,4.86574333333333,45.7824333333333
30,1436341562,4.86567,45.782315
30,1436341622,4.86562833333333,45.7823466666667
30,1436341682,4.86562833333333,45.7823466666667
30,1436341742,4.865655,45.782235
30,1436341802,4.86565,45.782235
30,1436341862,4.86563166666667,45.7821466666667
30,1436341922,4.86573166666667,45.782215
30,1436341982,4.86573166666667,45.782215
30,1436342042,4.86590333333333,45.7825766666667
30,1436342134,4.86585333333333,45.782715
30,1436342194,4.865805,45.7824633333333
30,1436342254,4.86567166666667,45.7824683333333
30,1436342314,4.86575833333333,45.782395
30,1436342391,4.86541,45.782745
30,1436342650,4.86515166666667,45.7823833333333
30,1436343553,4.86901333333333,45.7826633333333
30,1436343613,4.86686,45.7821683333333
30,1436343673,4.86743833333333,45.781815
30,1436343733,4.86828333333333,45.78155
30,1436343793,4.86917166666667,45.7815866666667
30,1436343853,4.87023,45.7815116666667
30,1436343913,4.87133333333333,45.7816183333333
30,1436343973,4.8723,45.7813816666667
30,1436344033,4.87326166666667,45.7812933333333
30,1436344093,4.87429666666667,45.7813666666667
30,1436344153,4.87528833333333,45.78127
30,1436344213,4.87607,45.780925
30,1436344273,4.87622833333333,45.7806916666667
30,1436344333,4.87616166666667,45.7806316666667
30,1436344393,4.87661,45.7809883333333
30,1436344453,4.87661333333333,45.7808733333333
30,1436344513,4.87671333333333,45.7808266666667
30,1436344573,4.87676166666667,45.780715
30,1436344633,4.876635,45.7805483333333
30,1436344693,4.87666833333333,45.780665
30,1436344753,4.8767,45.780545
30,1436344813,4.87663333333333,45.780525
30,1436344873,4.87642666666667,45.7806733333333
30,1436345149,4.87662166666667,45.7806083333333
30,1436345209,4.87646833333333,45.7806183333333
30,1436345269,4.876645,45.780355
30,1436345329,4.87660666666667,45.780495
30,1436345389,4.87669666666667,45.7804866666667
30,1436345449,4.87680833333333,45.78047
30,1436345509,4.87662,45.7805566666667
30,1436345569,4.87678166666667,45.78061
30,1436345629,4.87675333333333,45.7806633333333
30,1436345689,4.87667333333333,45.7806016666667
30,1436345749,4.876645,45.780635
30,1436345809,4.87666166666667,45.780535
30,1436345869,4.87675,45.78051
30,1436345929,4.87667166666667,45.7805466666667
30,1436345989,4.876615,45.78058
30,1436346049,4.87656666666667,45.78052
30,1436346124,4.87663666666667,45.7803583333333
30,1436346184,4.876595,45.7804616666667
30,1436346244,4.87673666666667,45.7804033333333
30,1436346304,4.876575,45.780535
30,1436346949,4.87662166666667,45.7806066666667
30,1436347009,4.87664333333333,45.78057
30,1436347069,4.876685,45.780535
30,1436347129,4.87674333333333,45.7805716666667
30,1436347189,4.87649666666667,45.7807133333333
30,1436347249,4.87665166666667,45.7804833333333
30,1436347309,4.87655,45.7806366666667
30,1436347369,4.87650833333333,45.7806416666667
30,1436347429,4.87599833333333,45.7807316666667
30,1436347489,4.87579,45.7812416666667
30,1436347549,4.87493833333333,45.781365
30,1436347609,4.87402333333333,45.781405
30,1436347669,4.87312,45.7813416666667
30,1436347729,4.87224333333333,45.7814816666667
30,1436347789,4.87129,45.7817183333333
30,1436347849,4.87039333333333,45.781545
30,1436347909,4.86939333333333,45.7816583333333
30,1436347969,4.86849666666667,45.7815233333333
30,1436348029,4.86772833333333,45.781735
30,1436348089,4.86699666666667,45.7819566666667
30,1436348149,4.86656333333333,45.78226
30,1436350353,4.86595833333333,45.78229
30,1436350413,4.86597666666667,45.7824483333333
30,1436350473,4.86609833333333,45.782405
30,1436350533,4.86600666666667,45.7826116666667
30,1436352349,4.86603333333333,45.7822166666667
30,1436352409,4.86618,45.7822316666667
30,1436352493,4.86604666666667,45.7822816666667
30,1436352553,4.86602,45.7823266666667
30,1436352613,4.86827833333333,45.781185
30,1436352695,4.86673833333333,45.78188
30,1436352755,4.86619166666667,45.7821533333333
30,1436352815,4.86597166666667,45.7821216666667
30,1436352875,4.86636,45.7820966666667
30,1436352935,4.86590333333333,45.7819383333333
30,1436352995,4.86606166666667,45.7821583333333
30,1436353055,4.86600666666667,45.782385
30,1436353151,4.86567,45.7825366666667
30,1436353211,4.865735,45.7822383333333
30,1436353271,4.86613333333333,45.78209
30,1436353331,4.86601333333333,45.7822533333333
30,1436353391,4.86611666666667,45.7823266666667
30,1436353451,4.86603,45.782265
30,1436353511,4.86577833333333,45.7823166666667
30,1436353571,4.866135,45.7822966666667
30,1436353631,4.86583833333333,45.78223
30,1436353691,4.86579333333333,45.78235
30,1436353751,4.86599833333333,45.782215
30,1436363149,4.86767666666667,45.7741816666667
30,1436363209,4.86710833333333,45.7736566666667
30,1436363269,4.86654666666667,45.7731416666667
30,1436363329,4.86608,45.7725583333333
30,1436363389,4.86564833333333,45.7721883333333
