id,timestamp,longitude,latitude
107,1438184061,4.879755,45.7865833333333
107,1438184121,4.87969,45.7864116666667
107,1438184181,4.879735,45.7866583333333
107,1438184241,4.87975666666667,45.7864533333333
107,1438184301,4.87982333333333,45.7868616666667
107,1438184361,4.87997166666667,45.7868033333333
107,1438184421,4.87993333333333,45.7865433333333
107,1438184481,4.87998833333333,45.7858983333333
107,1438184541,4.87982166666667,45.7865766666667
107,1438184601,4.87976833333333,45.7868016666667
107,1438184661,4.87971833333333,45.7864683333333
107,1438184721,4.87973,45.7865616666667
107,1438184781,4.87977833333333,45.7865116666667
107,1438184841,4.87970666666667,45.7864633333333
107,1438184901,4.87989,45.7865216666667
107,1438184961,4.87983166666667,45.7868166666667
107,1438185021,4.87988666666667,45.7865833333333
107,1438185081,4.87978166666667,45.7867116666667
107,1438185141,4.87981333333333,45.78682
107,1438185201,4.879875,45.7867716666667
107,1438185261,4.87997,45.7866
107,1438185321,4.879865,45.78661
107,1438185381,4.87981166666667,45.78644
107,1438185441,4.87961333333333,45.7862933333333
107,1438185501,4.87975833333333,45.7864183333333
107,1438185561,4.87978333333333,45.7864916666667
107,1438185621,4.87978,45.7867866666667
107,1438185681,4.879825,45.78663
107,1438185741,4.87977833333333,45.7863483333333
107,1438185827,4.87978166666667,45.786165
107,1438185983,4.87972833333333,45.78608
107,1438186043,4.879805,45.7865133333333
107,1438186149,4.87998833333333,45.7871166666667
107,1438186209,4.87992166666667,45.7868983333333
107,1438186269,4.87976166666667,45.7868716666667
107,1438186329,4.87979166666667,45.786505
107,1438186389,4.87979333333333,45.78658
107,1438186449,4.879765,45.78638
107,1438186509,4.87980833333333,45.7863183333333
107,1438186569,4.87984666666667,45.7867183333333
107,1438186629,4.87977,45.786435
107,1438186689,4.87973666666667,45.7862016666667
107,1438186749,4.87985333333333,45.7866283333333
107,1438186809,4.87976,45.7863133333333
107,1438186869,4.87974166666667,45.7862483333333
107,1438186929,4.87969,45.7866166666667
107,1438186990,4.87979333333333,45.78668
107,1438187050,4.87966666666667,45.7862216666667
107,1438187110,4.87976166666667,45.786235
107,1438187170,4.87980666666667,45.7865666666667
107,1438187230,4.87982666666667,45.7862883333333
107,1438187290,4.87983,45.7864616666667
107,1438187350,4.87976666666667,45.786225
107,1438187439,4.87980666666667,45.7865183333333
107,1438187529,4.87970666666667,45.78617
107,1438187600,4.87974,45.7871033333333
107,1438187761,4.879745,45.78739
107,1438187890,4.87975333333333,45.7861466666667
107,1438187950,4.87981333333333,45.7858016666667
107,1438188010,4.879775,45.7861583333333
107,1438188070,4.87977666666667,45.78601
107,1438188234,4.87962833333333,45.7864366666667
107,1438189221,4.87977666666667,45.7861033333333
107,1438189358,4.87971833333333,45.7866983333333
107,1438189552,4.87980833333333,45.78661
107,1438189612,4.88009333333333,45.78632
107,1438189672,4.87977333333333,45.7867216666667
107,1438189738,4.88002166666667,45.78723
107,1438189798,4.87974666666667,45.7865883333333
107,1438189858,4.87961833333333,45.7864516666667
107,1438189933,4.87969833333333,45.7860483333333
107,1438189993,4.87973166666667,45.786365
107,1438190053,4.87979333333333,45.786455
107,1438190147,4.87983333333333,45.7867966666667
107,1438190212,4.87982833333333,45.7869783333333
107,1438190272,4.87973833333333,45.78635
107,1438190332,4.87973333333333,45.78655
107,1438190392,4.87976,45.7866533333333
107,1438190452,4.87978333333333,45.7865033333333
107,1438190515,4.87972833333333,45.7869733333333
107,1438190616,4.87970833333333,45.78703
107,1438190676,4.87976166666667,45.78644
107,1438190736,4.87973333333333,45.7864766666667
107,1438190798,4.87978666666667,45.7863816666667
107,1438190858,4.879815,45.7864833333333
107,1438190918,4.87978,45.7864933333333
107,1438190978,4.87981,45.78631
107,1438191038,4.879755,45.7863866666667
107,1438191098,4.87967,45.7861266666667
107,1438191158,4.879785,45.78639
107,1438191218,4.87975666666667,45.78645
107,1438191278,4.87971333333333,45.7865016666667
107,1438191338,4.87978166666667,45.7863116666667
107,1438191398,4.879665,45.7861583333333
107,1438191458,4.87988333333333,45.7863
107,1438191518,4.87984666666667,45.7863616666667
107,1438191578,4.87986333333333,45.7863233333333
107,1438191638,4.87991833333333,45.7864933333333
107,1438191698,4.87987333333333,45.786355
107,1438191758,4.87990333333333,45.786175
107,1438191818,4.87981166666667,45.7863666666667
107,1438191878,4.88015833333333,45.7858616666667
107,1438191951,4.880005,45.7855283333333
107,1438192011,4.88008666666667,45.785165
107,1438192071,4.87973833333333,45.78619
107,1438192131,4.87972,45.7862866666667
107,1438192191,4.87957333333333,45.78651
107,1438192251,4.879785,45.786385
107,1438192311,4.87979666666667,45.7862333333333
107,1438192371,4.87981666666667,45.786555
107,1438192431,4.879715,45.7864066666667
107,1438192491,4.87971,45.78649
107,1438192551,4.879535,45.786595
107,1438192611,4.87963166666667,45.7866683333333
107,1438192671,4.87957833333333,45.7865866666667
107,1438192731,4.87998333333333,45.7863816666667
107,1438192791,4.87975,45.786385
107,1438192851,4.87977333333333,45.7863616666667
107,1438192911,4.87969833333333,45.7863633333333
107,1438192971,4.87971,45.786375
107,1438193031,4.87969833333333,45.7864016666667
107,1438193091,4.87981833333333,45.7864583333333
107,1438193151,4.87971833333333,45.7864416666667
107,1438193211,4.87976166666667,45.7864016666667
107,1438193271,4.879725,45.78627
107,1438193331,4.87981833333333,45.7862216666667
107,1438193391,4.87977333333333,45.786385
107,1438193451,4.87989166666667,45.7861966666667
107,1438193511,4.879875,45.7863616666667
107,1438193571,4.87979166666667,45.7864366666667
107,1438193631,4.87978666666667,45.7861483333333
107,1438193691,4.87984166666667,45.7863433333333
107,1438193751,4.87974833333333,45.78639
107,1438193811,4.879855,45.7862566666667
107,1438193871,4.88008,45.7864383333333
107,1438193931,4.87985333333333,45.7862383333333
107,1438193991,4.88004333333333,45.7865366666667
107,1438194051,4.87988333333333,45.78627
107,1438194111,4.87985166666667,45.7861516666667
107,1438194171,4.879985,45.7862983333333
107,1438194293,4.87966,45.78725
107,1438194353,4.87981333333333,45.786195
107,1438194413,4.87988333333333,45.7862966666667
107,1438194473,4.87988166666667,45.7866483333333
107,1438194533,4.87999833333333,45.7867083333333
107,1438194593,4.87981166666667,45.78654
107,1438194653,4.87993666666667,45.7866133333333
107,1438194713,4.87988,45.7869666666667
107,1438194773,4.87989,45.7863883333333
107,1438194833,4.87985,45.7867666666667
107,1438194925,4.87996833333333,45.7869166666667
107,1438195248,4.87988,45.78686
107,1438195308,4.87993666666667,45.7869533333333
107,1438195368,4.87982333333333,45.7870066666667
107,1438195559,4.87975833333333,45.786695
107,1438195619,4.879725,45.7866366666667
107,1438195683,4.879825,45.786235
107,1438195743,4.87990333333333,45.7865566666667
107,1438195803,4.87993833333333,45.7866516666667
107,1438195863,4.879895,45.7865416666667
107,1438195923,4.87988333333333,45.78658
107,1438195983,4.87986166666667,45.7866166666667
107,1438196043,4.87986333333333,45.7864533333333
107,1438196125,4.87975333333333,45.78636
107,1438196185,4.87978166666667,45.7865
107,1438196245,4.87983,45.7864633333333
107,1438196305,4.87983166666667,45.7865733333333
107,1438196365,4.8798,45.78639
107,1438196425,4.87984,45.7866416666667
107,1438196485,4.87981666666667,45.78648
107,1438196545,4.87979666666667,45.786225
107,1438196605,4.87980833333333,45.7866316666667
107,1438196665,4.87980166666667,45.7864716666667
107,1438196725,4.879825,45.7865866666667
107,1438196785,4.87988166666667,45.786795
107,1438196845,4.879795,45.7865633333333
107,1438196905,4.87988833333333,45.7867066666667
107,1438196965,4.87991833333333,45.78668
107,1438197025,4.87987,45.7867166666667
107,1438197106,4.87982666666667,45.78661
107,1438197166,4.87982833333333,45.7865433333333
107,1438197226,4.87992833333333,45.786345
107,1438197286,4.879995,45.7865433333333
107,1438197346,4.87969333333333,45.7861266666667
107,1438197406,4.87986166666667,45.7865216666667
107,1438197466,4.87983,45.7863966666667
107,1438197526,4.87986833333333,45.7864066666667
107,1438197586,4.879925,45.78635
107,1438197646,4.87998666666667,45.7865516666667
107,1438197706,4.87997666666667,45.78651
107,1438197766,4.880075,45.786225
107,1438197826,4.87999,45.7865566666667
107,1438197886,4.87988,45.7865016666667
107,1438197946,4.879815,45.7865933333333
107,1438198006,4.87986166666667,45.7868133333333
107,1438198066,4.87986666666667,45.7866916666667
107,1438198126,4.87988333333333,45.786685
107,1438198186,4.87989,45.7864633333333
107,1438198246,4.87987833333333,45.78657
107,1438198306,4.87985166666667,45.7866683333333
107,1438198366,4.8799,45.7864983333333
107,1438198426,4.87983,45.7866266666667
107,1438198486,4.8799,45.786605
107,1438198546,4.87981333333333,45.7866333333333
107,1438198606,4.87976666666667,45.786595
107,1438198666,4.87978166666667,45.786555
107,1438198726,4.879895,45.7865166666667
107,1438198786,4.87984666666667,45.7865233333333
107,1438198846,4.87983833333333,45.786575
107,1438198906,4.87973166666667,45.7866416666667
107,1438198966,4.87965166666667,45.7867116666667
107,1438199026,4.87982666666667,45.7865083333333
107,1438199086,4.87981666666667,45.7864616666667
107,1438199146,4.87965833333333,45.7862666666667
107,1438199206,4.87988833333333,45.7865066666667
107,1438199266,4.879885,45.7863066666667
107,1438199326,4.87980333333333,45.7863766666667
107,1438199386,4.87995166666667,45.7863116666667
107,1438199446,4.87985333333333,45.7863216666667
107,1438199506,4.87985166666667,45.7863683333333
107,1438199566,4.88018166666667,45.7869733333333
107,1438199647,4.879935,45.7866366666667
107,1438199707,4.87973,45.7865783333333
107,1438199767,4.87965333333333,45.7865866666667
107,1438199827,4.87972,45.7862916666667
107,1438199887,4.879785,45.786415
107,1438199947,4.879785,45.78629
107,1438200007,4.87980333333333,45.78633
107,1438200067,4.879895,45.7863866666667
107,1438200127,4.87999833333333,45.78638
107,1438200187,4.87988833333333,45.786345
107,1438200247,4.88002,45.786345
107,1438200307,4.87989833333333,45.786575
107,1438200367,4.87991333333333,45.7865433333333
107,1438200427,4.87995333333333,45.7864066666667
107,1438200487,4.87984833333333,45.78666
107,1438200547,4.87982333333333,45.7864866666667
107,1438200607,4.879845,45.78659
107,1438200667,4.87997666666667,45.7866
107,1438200727,4.87988,45.7865416666667
107,1438200787,4.87991,45.78656
107,1438200847,4.88000666666667,45.786475
107,1438200907,4.88005833333333,45.7865216666667
107,1438200967,4.880045,45.786425
107,1438201027,4.87999666666667,45.786465
107,1438201087,4.879795,45.7863516666667
107,1438201147,4.87941333333333,45.7872666666667
107,1438201207,4.879885,45.786735
107,1438201267,4.879645,45.7863033333333
107,1438201327,4.87985833333333,45.78622
107,1438201387,4.87997833333333,45.786285
107,1438201447,4.88000166666667,45.786395
107,1438201510,4.87933,45.7872933333333
107,1438201607,4.87980833333333,45.7868116666667
107,1438201667,4.87970833333333,45.7863416666667
107,1438201727,4.87982833333333,45.786305
107,1438201787,4.88000333333333,45.7864616666667
107,1438201847,4.88039666666667,45.7865166666667
107,1438201907,4.87984833333333,45.786455
107,1438201967,4.87979833333333,45.7863983333333
107,1438202027,4.879885,45.7863683333333
107,1438202087,4.87980666666667,45.7864883333333
107,1438202147,4.87974666666667,45.7864683333333
107,1438202207,4.879715,45.786505
107,1438202267,4.87973333333333,45.78719
107,1438202328,4.88001333333333,45.7868333333333
107,1438202388,4.87952,45.7864983333333
107,1438202449,4.88018666666667,45.78656
107,1438202509,4.8797,45.7862766666667
107,1438202569,4.8799,45.7864983333333
107,1438202629,4.88023,45.7870116666667
107,1438202689,4.88016333333333,45.78679
107,1438202763,4.87974166666667,45.7862883333333
107,1438202823,4.87989666666667,45.7863533333333
107,1438202883,4.87977166666667,45.78643
107,1438203016,4.87981166666667,45.787105
107,1438203076,4.88027833333333,45.787445
107,1438203136,4.88016833333333,45.7869333333333
107,1438203196,4.87990166666667,45.7866583333333
107,1438203256,4.88011666666667,45.7870116666667
107,1438203316,4.88019666666667,45.78705
107,1438203376,4.87995333333333,45.786805
107,1438203436,4.87984833333333,45.786445
107,1438203496,4.879855,45.7864283333333
107,1438203556,4.87985333333333,45.7863216666667
107,1438203616,4.87980833333333,45.7863883333333
107,1438203676,4.87980666666667,45.78657
107,1438203736,4.88002166666667,45.786795
107,1438203796,4.87990166666667,45.7864316666667
107,1438203856,4.880255,45.7870516666667
107,1438203919,4.87952333333333,45.7862233333333
107,1438203979,4.87995166666667,45.7866666666667
107,1438204039,4.87997833333333,45.786225
107,1438204099,4.87988666666667,45.786815
107,1438204159,4.87967333333333,45.7864333333333
107,1438204220,4.87984833333333,45.78675
107,1438204280,4.87970333333333,45.786365
107,1438204344,4.87985166666667,45.7868
107,1438204423,4.87997666666667,45.7871566666667
107,1438204483,4.87978166666667,45.7865333333333
107,1438204543,4.87981,45.786575
107,1438204603,4.879815,45.7865016666667
107,1438204663,4.87977666666667,45.7864766666667
107,1438204723,4.87982833333333,45.7866466666667
107,1438204783,4.87982333333333,45.7865616666667
107,1438204843,4.87979166666667,45.7865133333333
107,1438204903,4.879915,45.7864616666667
107,1438204963,4.87986333333333,45.7865466666667
107,1438205023,4.87991666666667,45.78675
107,1438205083,4.879765,45.7868
107,1438205143,4.87981833333333,45.7863016666667
107,1438205203,4.87993833333333,45.7865433333333
107,1438205263,4.87978333333333,45.7867183333333
107,1438205323,4.87984833333333,45.7865733333333
107,1438205383,4.87999833333333,45.7863733333333
107,1438205443,4.88004833333333,45.7869533333333
107,1438205503,4.879875,45.7868466666667
107,1438205563,4.87975333333333,45.78607
107,1438205623,4.87977833333333,45.7863016666667
107,1438205683,4.87982833333333,45.7865466666667
107,1438205743,4.87983,45.7864616666667
107,1438205803,4.87983666666667,45.7863883333333
107,1438205863,4.87988833333333,45.786465
107,1438205923,4.87964666666667,45.7862366666667
107,1438205983,4.87986,45.78635
107,1438206043,4.87995833333333,45.78641
107,1438206103,4.879845,45.7871833333333
107,1438206163,4.87991166666667,45.78695
107,1438206223,4.879915,45.7865966666667
107,1438206283,4.87985666666667,45.7866666666667
107,1438206343,4.88004666666667,45.78639
107,1438206403,4.879895,45.7863383333333
107,1438206463,4.879945,45.7866116666667
107,1438206523,4.87967833333333,45.787045
107,1438206583,4.88012333333333,45.7864
107,1438206643,4.879875,45.7865133333333
107,1438206784,4.87991,45.7868133333333
107,1438206844,4.87983,45.78611
107,1438206904,4.879795,45.78628
107,1438206964,4.87981166666667,45.78667
107,1438207024,4.87982,45.7864716666667
107,1438207084,4.87979166666667,45.78669
107,1438207144,4.87977166666667,45.7866433333333
107,1438207204,4.87978833333333,45.7865216666667
107,1438207264,4.87977166666667,45.7867166666667
107,1438207324,4.87984166666667,45.7864883333333
107,1438207384,4.879815,45.78628
107,1438207444,4.87972666666667,45.78626
107,1438207504,4.87970833333333,45.7863916666667
107,1438207564,4.879775,45.78673
107,1438207624,4.87981666666667,45.7870316666667
107,1438207684,4.87972833333333,45.78638
107,1438207744,4.87965333333333,45.7866116666667
107,1438207804,4.87969833333333,45.786595
107,1438207864,4.87981333333333,45.7864316666667
107,1438207924,4.87975,45.7863116666667
107,1438207984,4.87974333333333,45.786535
107,1438208044,4.87975166666667,45.7866916666667
107,1438208104,4.879855,45.78643
107,1438208164,4.87994,45.7860766666667
107,1438208224,4.87982666666667,45.786315
107,1438208284,4.87981666666667,45.7864533333333
107,1438208344,4.87974833333333,45.7864216666667
107,1438208404,4.879885,45.7867166666667
107,1438208464,4.87987166666667,45.7868533333333
107,1438208524,4.87984166666667,45.7866733333333
107,1438208584,4.87992833333333,45.7863333333333
107,1438208644,4.87988833333333,45.7862733333333
107,1438208704,4.87986833333333,45.7862966666667
107,1438208764,4.87985,45.7862666666667
107,1438208824,4.87994,45.7862983333333
107,1438208884,4.87977166666667,45.7860516666667
107,1438208944,4.87976,45.786455
107,1438209004,4.87988,45.7862966666667
107,1438209064,4.879875,45.7867333333333
107,1438209124,4.87982,45.7863666666667
107,1438209184,4.87980666666667,45.7864033333333
107,1438209244,4.87977166666667,45.78659
107,1438209304,4.879855,45.78653
107,1438209364,4.879805,45.7864183333333
107,1438209424,4.87974333333333,45.7861766666667
107,1438209484,4.87975,45.7863066666667
107,1438209544,4.87983833333333,45.78649
107,1438209604,4.879725,45.78645
107,1438209664,4.87973833333333,45.7861133333333
107,1438209724,4.87973333333333,45.786005
107,1438209784,4.87974166666667,45.7861916666667
107,1438209844,4.87977666666667,45.7861783333333
107,1438209904,4.87979166666667,45.7861883333333
107,1438209964,4.87972833333333,45.7862533333333
107,1438210024,4.87969333333333,45.7862666666667
107,1438210084,4.87979666666667,45.7862166666667
107,1438210144,4.87983666666667,45.78636
107,1438210204,4.87975,45.786415
107,1438210264,4.87985166666667,45.7861933333333
107,1438210324,4.88029833333333,45.7863766666667
107,1438210384,4.87997,45.7863716666667
107,1438210444,4.87982833333333,45.7864433333333
107,1438210504,4.87982666666667,45.7863416666667
107,1438210564,4.87983666666667,45.7863516666667
107,1438210624,4.87993,45.78647
107,1438210684,4.87984333333333,45.7864133333333
107,1438210744,4.87975666666667,45.7865083333333
107,1438210804,4.879785,45.7862783333333
107,1438210864,4.87985,45.7864466666667
107,1438210924,4.87978166666667,45.7864433333333
107,1438210984,4.87976666666667,45.786215
107,1438211044,4.87979333333333,45.7862666666667
107,1438211104,4.87993166666667,45.786435
107,1438211164,4.879965,45.7862683333333
107,1438211224,4.87995666666667,45.7862816666667
107,1438211284,4.87995833333333,45.786335
107,1438211344,4.87970666666667,45.7861633333333
107,1438211404,4.88003166666667,45.7863983333333
107,1438211464,4.87976833333333,45.7864
107,1438211524,4.87981666666667,45.786485
107,1438211584,4.87972333333333,45.7862966666667
107,1438211644,4.87986666666667,45.7863883333333
107,1438211704,4.879955,45.7861916666667
107,1438211764,4.880135,45.78621
107,1438211824,4.8799,45.78626
107,1438211885,4.87978,45.7866383333333
107,1438211945,4.87984333333333,45.7867866666667
107,1438212005,4.87985166666667,45.7862966666667
107,1438212065,4.87993166666667,45.7862533333333
107,1438212125,4.879785,45.7863616666667
107,1438212185,4.87976166666667,45.7863433333333
107,1438212246,4.87984166666667,45.7864116666667
107,1438212306,4.87990166666667,45.7863233333333
107,1438212366,4.87977,45.7864516666667
107,1438212426,4.88004833333333,45.7864016666667
107,1438212486,4.87991666666667,45.7863083333333
107,1438212546,4.87989,45.7866166666667
107,1438212606,4.87963666666667,45.7862066666667
107,1438212666,4.87969333333333,45.7863933333333
107,1438212726,4.880165,45.7866833333333
107,1438240118,4.880065,45.7867
