id,timestamp,longitude,latitude
27,1425380460,4.87332333333333,45.783255
27,1425380520,4.87192166666667,45.783785
27,1425382180,4.87285666666667,45.783415
27,1425382281,4.872565,45.7836866666667
27,1425382341,4.87274833333333,45.7836283333333
27,1425382455,4.87229,45.783665
27,1425383914,4.87264333333333,45.7832766666667
27,1425383974,4.87231,45.7831333333333
27,1425384034,4.872635,45.7827583333333
27,1425384094,4.87234833333333,45.7826183333333
27,1425384154,4.872275,45.782295
27,1425384214,4.872385,45.7823633333333
27,1425384274,4.87234666666667,45.7822566666667
27,1425384334,4.872305,45.7819983333333
27,1425384394,4.87276166666667,45.7820266666667
27,1425384454,4.87286833333333,45.7819433333333
27,1425384514,4.87313666666667,45.782095
27,1425384574,4.87344333333333,45.78196
27,1425384634,4.873285,45.7816916666667
27,1425384694,4.87340166666667,45.7813916666667
27,1425384754,4.873335,45.7817616666667
27,1425384814,4.87323833333333,45.7818533333333
27,1425384874,4.87327333333333,45.7818616666667
27,1425384934,4.87323833333333,45.7818266666667
27,1425384994,4.87316666666667,45.7818033333333
27,1425385054,4.873165,45.7818383333333
27,1425385114,4.873005,45.7817266666667
27,1425385174,4.87288833333333,45.78188
27,1425385234,4.87307666666667,45.78175
27,1425385294,4.87318,45.7820066666667
27,1425385426,4.87329666666667,45.7819433333333
27,1425385486,4.87323333333333,45.7818466666667
27,1425385546,4.87310333333333,45.781745
27,1425385606,4.87310833333333,45.7817816666667
27,1425385666,4.873295,45.7816883333333
27,1425385726,4.87327833333333,45.7818716666667
27,1425385786,4.87306166666667,45.7823166666667
27,1425385846,4.87311166666667,45.7821016666667
27,1425385906,4.87335166666667,45.7817783333333
27,1425385966,4.87345166666667,45.781995
27,1425386026,4.87322666666667,45.78205
27,1425386117,4.87230833333333,45.7828183333333
27,1425386180,4.87289333333333,45.7790966666667
27,1425386240,4.87304166666667,45.782225
27,1425386300,4.87287166666667,45.7823516666667
27,1425386360,4.872835,45.7819483333333
27,1425386420,4.87263666666667,45.7822766666667
27,1425386480,4.87309333333333,45.781765
27,1425386540,4.87308833333333,45.7817883333333
27,1425386600,4.87322833333333,45.781535
27,1425386660,4.87286833333333,45.781825
27,1425386720,4.87290166666667,45.781895
27,1425386780,4.87278166666667,45.7819983333333
27,1425386840,4.87269,45.7818583333333
27,1425386900,4.87271833333333,45.7820433333333
27,1425386960,4.87285,45.782
27,1425387020,4.87277333333333,45.7817566666667
27,1425387080,4.87284833333333,45.7819383333333
27,1425387140,4.87305,45.7818816666667
27,1425387200,4.87322666666667,45.7815666666667
27,1425387260,4.87327166666667,45.7815733333333
27,1425387320,4.87317,45.7814366666667
27,1425387380,4.87318,45.7816583333333
27,1425387440,4.87311333333333,45.7817983333333
27,1425387500,4.872995,45.7818733333333
27,1425387560,4.87277,45.78191
27,1425387620,4.87278333333333,45.7814716666667
27,1425387680,4.87270166666667,45.7821066666667
27,1425387740,4.87317666666667,45.782115
27,1425387800,4.87267333333333,45.7817016666667
27,1425387860,4.87311166666667,45.78161
27,1425387920,4.873205,45.78161
27,1425387980,4.87318166666667,45.78171
27,1425388040,4.87336833333333,45.781615
27,1425388100,4.87318833333333,45.78176
27,1425388160,4.87325833333333,45.7816433333333
27,1425388220,4.87312,45.78205
27,1425388280,4.87322166666667,45.78171
27,1425388340,4.87321166666667,45.7817133333333
27,1425388400,4.87294666666667,45.781665
27,1425388460,4.87295166666667,45.7814483333333
27,1425388520,4.87311833333333,45.7815733333333
27,1425388580,4.87313166666667,45.7814083333333
27,1425388640,4.87300833333333,45.7815166666667
27,1425388700,4.87313833333333,45.781755
27,1425388760,4.87328333333333,45.781765
27,1425388820,4.87334166666667,45.7817083333333
27,1425388880,4.87320333333333,45.78192
27,1425388940,4.87316833333333,45.7816016666667
27,1425389000,4.87311,45.781415
27,1425389060,4.87313666666667,45.781585
27,1425389120,4.87288833333333,45.7820566666667
27,1425389180,4.87279833333333,45.7818016666667
27,1425389240,4.87262,45.7822783333333
27,1425389300,4.87286666666667,45.7819366666667
27,1425389360,4.87301333333333,45.7821333333333
27,1425389710,4.87294666666667,45.7816433333333
27,1425389770,4.87300833333333,45.781505
27,1425389830,4.87277333333333,45.7820766666667
27,1425389890,4.87283666666667,45.782105
27,1425389950,4.87280666666667,45.7813933333333
27,1425390111,4.873045,45.783035
27,1425390594,4.87220333333333,45.7826633333333
27,1425390732,4.87292333333333,45.78191
27,1425390979,4.87265666666667,45.781975
27,1425391039,4.87286833333333,45.7817183333333
27,1425391099,4.87286,45.7818216666667
27,1425391159,4.87296666666667,45.78182
27,1425391219,4.87304333333333,45.7815866666667
27,1425391279,4.87276,45.7813683333333
27,1425391339,4.871765,45.78105
27,1425391399,4.87134,45.780955
27,1425391459,4.87483166666667,45.78177
27,1425391519,4.87846333333333,45.7824383333333
27,1425391579,4.88205833333333,45.7810566666667
27,1425391639,4.88350833333333,45.7793633333333
27,1425391699,4.88555666666667,45.7772833333333
27,1425391759,4.88826,45.7752183333333
27,1425391819,4.88923166666667,45.77272
27,1425391879,4.88993166666667,45.7700916666667
27,1425391939,4.88881666666667,45.7681266666667
27,1425391999,4.889435,45.7677166666667
27,1425392059,4.89227333333333,45.7671183333333
27,1425392119,4.89187833333333,45.7671233333333
27,1425392179,4.89171,45.7661533333333
27,1425392239,4.891575,45.7652483333333
27,1425392299,4.89188166666667,45.7652416666667
27,1425392374,4.89173333333333,45.7652466666667
27,1425392434,4.891725,45.765125
27,1425392494,4.89175,45.7652233333333
27,1425392554,4.89175,45.7652066666667
27,1425392614,4.89172666666667,45.765265
27,1425392674,4.89164166666667,45.7653516666667
27,1425392734,4.89176,45.7652466666667
27,1425392794,4.8917,45.7653416666667
27,1425392854,4.8917,45.7653416666667
27,1425392914,4.89168333333333,45.7652433333333
27,1425392974,4.89168333333333,45.7652433333333
27,1425393034,4.89157333333333,45.7652466666667
27,1425393094,4.89168666666667,45.7653033333333
27,1425393154,4.89182,45.765405
27,1425393214,4.891785,45.7653166666667
27,1425393274,4.89173333333333,45.76527
27,1425393334,4.89173833333333,45.765405
27,1425393394,4.89173833333333,45.765405
27,1425393454,4.89175,45.765225
27,1425393514,4.89175,45.765225
27,1425393574,4.89174166666667,45.7653383333333
27,1425393634,4.89174166666667,45.7653383333333
27,1425393694,4.89174166666667,45.7653383333333
27,1425393754,4.89174166666667,45.7653383333333
27,1425393814,4.89177,45.765165
27,1425393874,4.891665,45.7652383333333
27,1425393934,4.891645,45.76533
27,1425393994,4.89164166666667,45.76524
27,1425394054,4.89164166666667,45.76524
27,1425394114,4.89177666666667,45.76519
27,1425394174,4.89171833333333,45.7653516666667
27,1425394234,4.89167,45.7652666666667
27,1425394294,4.89167,45.7652533333333
27,1425394354,4.89167,45.7652533333333
27,1425394414,4.89167,45.7652533333333
27,1425394474,4.89167,45.7652533333333
27,1425394534,4.89167,45.7652533333333
27,1425394594,4.89162,45.7647783333333
27,1425394654,4.89175333333333,45.7655716666667
27,1425394714,4.89167333333333,45.7653833333333
27,1425394774,4.891675,45.765335
27,1425394834,4.891675,45.765335
27,1425394894,4.89164666666667,45.7651833333333
27,1425394954,4.89157333333333,45.7651316666667
27,1425395014,4.89170166666667,45.7649916666667
27,1425395074,4.89169333333333,45.765165
27,1425395134,4.89168333333333,45.76507
27,1425395194,4.891725,45.7652633333333
27,1425395254,4.891725,45.7652633333333
27,1425395314,4.891725,45.7652633333333
27,1425395374,4.891725,45.7652633333333
27,1425395434,4.891725,45.7652633333333
27,1425395494,4.89166,45.7653
27,1425395554,4.891625,45.7653633333333
27,1425395614,4.891655,45.7652583333333
27,1425395674,4.89189833333333,45.7652583333333
27,1425395734,4.89181666666667,45.7651466666667
27,1425395794,4.89181666666667,45.7651466666667
27,1425395854,4.89167,45.7652633333333
27,1425395914,4.89171333333333,45.76518
27,1425395974,4.89171833333333,45.7651766666667
27,1425396034,4.89176,45.7652133333333
27,1425396094,4.89176,45.7652133333333
27,1425396154,4.89194666666667,45.76522
27,1425396337,4.89167666666667,45.7652733333333
27,1425396397,4.892025,45.76532
27,1425396457,4.89176333333333,45.7653083333333
27,1425396517,4.89167833333333,45.76532
27,1425396577,4.891665,45.765105
27,1425396637,4.89155666666667,45.7651733333333
27,1425396697,4.89152333333333,45.7653833333333
27,1425396757,4.8916,45.7653233333333
27,1425396817,4.891655,45.765245
27,1425396877,4.89176333333333,45.764995
27,1425396937,4.89169333333333,45.7651433333333
27,1425396997,4.89191333333333,45.7651033333333
27,1425397224,4.89144333333333,45.7654583333333
27,1425397284,4.89161333333333,45.7651016666667
27,1425397344,4.89172833333333,45.765155
27,1425397404,4.89172666666667,45.76518
27,1425397464,4.89172833333333,45.7651666666667
27,1425397524,4.89157166666667,45.765345
27,1425397584,4.89178,45.7652066666667
27,1425397644,4.89178,45.7652066666667
27,1425397704,4.89178,45.7652066666667
27,1425397764,4.89178666666667,45.7651366666667
27,1425397824,4.89184833333333,45.7653366666667
27,1425397884,4.8916,45.765335
27,1425397944,4.89178166666667,45.7651683333333
27,1425398004,4.891605,45.76532
27,1425398064,4.89171,45.7652383333333
27,1425398124,4.8916,45.76539
27,1425398184,4.89159666666667,45.7652283333333
27,1425398244,4.89187833333333,45.765155
27,1425398304,4.89154833333333,45.76525
27,1425398383,4.89159666666667,45.7653516666667
27,1425398443,4.891715,45.7652316666667
27,1425398503,4.89174,45.7652683333333
27,1425398563,4.89155666666667,45.7653316666667
27,1425398623,4.89161166666667,45.7652783333333
27,1425398683,4.89179833333333,45.7652533333333
27,1425398743,4.89201166666667,45.7650783333333
27,1425398803,4.89177833333333,45.7651583333333
27,1425398863,4.89205,45.7651983333333
27,1425398923,4.89199166666667,45.7650616666667
27,1425398983,4.891915,45.76511
27,1425399043,4.892015,45.7649166666667
27,1425399103,4.89161,45.7652766666667
27,1425399163,4.891595,45.7653216666667
27,1425400552,4.89163166666667,45.7652066666667
27,1425400612,4.89168666666667,45.7652816666667
27,1425400823,4.891535,45.7651666666667
27,1425400885,4.89156,45.7654
27,1425400945,4.89185333333333,45.7650333333333
27,1425401005,4.89178833333333,45.7650633333333
27,1425401065,4.89172666666667,45.7653683333333
27,1425401125,4.89160666666667,45.7654233333333
27,1425401185,4.89167333333333,45.765335
27,1425401245,4.89186166666667,45.7651483333333
27,1425401305,4.89148,45.7655283333333
27,1425401365,4.891485,45.76553
27,1425401425,4.89149833333333,45.765455
27,1425401485,4.89165833333333,45.76526
27,1425401545,4.89146,45.7657366666667
27,1425401605,4.89155833333333,45.7653683333333
27,1425401665,4.891745,45.7651583333333
27,1425401725,4.89164833333333,45.7655683333333
27,1425401785,4.891555,45.765655
27,1425401845,4.89155666666667,45.76571
27,1425401905,4.89151666666667,45.7660666666667
27,1425401965,4.89157166666667,45.7655466666667
27,1425402025,4.89159,45.7656083333333
27,1425402085,4.89181166666667,45.765295
27,1425402145,4.89168333333333,45.7653733333333
27,1425402205,4.89160833333333,45.76546
27,1425402265,4.891635,45.7652783333333
27,1425402325,4.89169833333333,45.7653733333333
27,1425402385,4.89169833333333,45.7653733333333
27,1425402445,4.89173,45.765485
27,1425402505,4.89169166666667,45.765625
27,1425402565,4.89161666666667,45.76562
27,1425402734,4.89138833333333,45.7651833333333
27,1425402794,4.891605,45.7655033333333
27,1425402854,4.89168666666667,45.765355
27,1425402914,4.891805,45.7653466666667
27,1425402974,4.891805,45.7653466666667
27,1425403034,4.89171333333333,45.7654316666667
27,1425403094,4.89171333333333,45.7654316666667
27,1425403154,4.89176833333333,45.76561
27,1425403214,4.89176666666667,45.7655766666667
27,1425403274,4.89168666666667,45.7656116666667
27,1425403334,4.89182666666667,45.765375
27,1425403394,4.89174833333333,45.76547
27,1425403454,4.89163833333333,45.7653866666667
27,1425403514,4.89178833333333,45.765275
27,1425403574,4.89182166666667,45.7651816666667
27,1425403634,4.89181666666667,45.76518
27,1425403694,4.89168333333333,45.7652466666667
27,1425403754,4.89176166666667,45.7654966666667
27,1425403814,4.891745,45.7654516666667
27,1425403874,4.89175,45.765475
27,1425403934,4.89175666666667,45.76551
27,1425403994,4.8918,45.7653316666667
27,1425404054,4.89175333333333,45.765345
27,1425404114,4.89174,45.7653416666667
27,1425404174,4.89167833333333,45.7652433333333
27,1425404234,4.89172833333333,45.7652333333333
27,1425404294,4.89182,45.765425
27,1425404354,4.89177166666667,45.7653966666667
27,1425404414,4.89175333333333,45.7653
27,1425404474,4.89171666666667,45.7652616666667
27,1425404534,4.89169833333333,45.7652366666667
27,1425404594,4.89173166666667,45.765205
27,1425404654,4.89170333333333,45.76529
27,1425404714,4.891605,45.76529
27,1425404774,4.891705,45.7652883333333
27,1425404834,4.89175333333333,45.76543
27,1425404894,4.89171666666667,45.7653866666667
27,1425404954,4.8916,45.7652266666667
27,1425405014,4.89162833333333,45.7653716666667
27,1425405074,4.89162666666667,45.7653066666667
27,1425405134,4.89165666666667,45.7653166666667
27,1425405194,4.89166333333333,45.7653016666667
27,1425405254,4.89167,45.7652733333333
27,1425405314,4.89162833333333,45.7652883333333
27,1425405374,4.89167,45.7652216666667
27,1425405434,4.89166666666667,45.765215
27,1425405494,4.89168666666667,45.7652266666667
27,1425405554,4.89171166666667,45.7651583333333
27,1425405614,4.89167166666667,45.7650983333333
27,1425405674,4.89172333333333,45.7652016666667
27,1425405734,4.89211333333333,45.7662933333333
27,1425405820,4.89183833333333,45.765365
27,1425405880,4.891735,45.7651683333333
27,1425405940,4.89178166666667,45.7650933333333
27,1425406000,4.89178,45.76536
27,1425406060,4.89175333333333,45.7653333333333
27,1425406120,4.89174333333333,45.765255
27,1425406180,4.89174833333333,45.7653166666667
27,1425406240,4.89175333333333,45.765265
27,1425406300,4.891725,45.7652783333333
27,1425406360,4.8917,45.765225
27,1425406420,4.89175666666667,45.7652133333333
27,1425406480,4.89177333333333,45.7652683333333
27,1425406540,4.89166166666667,45.7651383333333
27,1425406612,4.89167333333333,45.7653316666667
27,1425406672,4.89150333333333,45.765125
27,1425406732,4.891555,45.7651183333333
27,1425406792,4.89174166666667,45.7653533333333
27,1425406852,4.89165666666667,45.7651433333333
27,1425406912,4.89239333333333,45.7648483333333
27,1425406972,4.89172333333333,45.7651733333333
27,1425407032,4.89166333333333,45.7652166666667
27,1425407092,4.89158333333333,45.7653916666667
27,1425407152,4.89160666666667,45.76547
27,1425407212,4.89173166666667,45.7656116666667
27,1425407272,4.89177166666667,45.76529
27,1425407332,4.891785,45.7654366666667
27,1425407392,4.89169166666667,45.76536
27,1425407452,4.89174,45.7649166666667
27,1425407512,4.89191833333333,45.764625
27,1425407572,4.89181,45.7649216666667
27,1425407632,4.891715,45.7653766666667
27,1425407692,4.891655,45.7651583333333
27,1425407752,4.891645,45.7652083333333
27,1425407812,4.891915,45.7648616666667
27,1425407872,4.891975,45.764875
27,1425407932,4.89177666666667,45.7650283333333
27,1425407992,4.89179333333333,45.76484
27,1425408052,4.891575,45.7652216666667
27,1425408112,4.89172666666667,45.7655083333333
27,1425408172,4.89177666666667,45.7652416666667
27,1425408232,4.89182666666667,45.76522
27,1425408292,4.89180166666667,45.7654533333333
27,1425408352,4.89141,45.7651633333333
27,1425408412,4.891685,45.7651983333333
27,1425408472,4.89173333333333,45.7651733333333
27,1425408532,4.89174666666667,45.7652083333333
27,1425408592,4.89180333333333,45.765155
27,1425408652,4.89173166666667,45.7651666666667
27,1425408712,4.89168166666667,45.7651933333333
27,1425408772,4.89173166666667,45.7651283333333
27,1425408832,4.89144333333333,45.7655733333333
27,1425408892,4.89146,45.7653533333333
27,1425408952,4.89169333333333,45.7651
27,1425409012,4.891635,45.7652783333333
27,1425409072,4.89173166666667,45.7652733333333
27,1425409132,4.89173833333333,45.7651466666667
27,1425409192,4.89171166666667,45.765325
27,1425409252,4.89167,45.765445
27,1425409312,4.89168166666667,45.7654283333333
27,1425409372,4.89169333333333,45.765275
27,1425409432,4.89169333333333,45.7651883333333
27,1425409492,4.89176,45.7651066666667
27,1425409552,4.89175166666667,45.765175
27,1425409612,4.89181333333333,45.7651116666667
27,1425409672,4.89181833333333,45.765075
27,1425409732,4.89177833333333,45.7650966666667
27,1425409792,4.89171666666667,45.7651483333333
27,1425409852,4.89172333333333,45.7652083333333
27,1425409912,4.89174333333333,45.7652166666667
27,1425409972,4.89164,45.7652433333333
27,1425410032,4.89173,45.7652383333333
27,1425410092,4.89161,45.7653
27,1425410152,4.89157333333333,45.7653116666667
27,1425410212,4.89155166666667,45.7653116666667
27,1425410272,4.89162666666667,45.7652166666667
27,1425410332,4.89167833333333,45.765315
27,1425410392,4.89171833333333,45.7654016666667
27,1425410452,4.8917,45.765315
27,1425410512,4.89167666666667,45.7654566666667
27,1425410572,4.891655,45.76536
27,1425410632,4.89170333333333,45.7651616666667
27,1425410692,4.89169833333333,45.7652
27,1425410752,4.89167333333333,45.7652266666667
27,1425410812,4.89166333333333,45.7652083333333
27,1425410872,4.89163166666667,45.7652716666667
27,1425410932,4.89160166666667,45.7652033333333
27,1425410992,4.89153666666667,45.7652166666667
27,1425411052,4.89162333333333,45.7651266666667
27,1425411112,4.89153666666667,45.7650283333333
27,1425411172,4.89164,45.7652666666667
27,1425411232,4.891675,45.765345
27,1425411292,4.89169,45.7652983333333
27,1425411352,4.89165333333333,45.765365
27,1425411412,4.891655,45.7652083333333
27,1425411472,4.89164833333333,45.76524
27,1425411532,4.891615,45.7651983333333
27,1425411592,4.891545,45.7653966666667
27,1425411652,4.891545,45.76533
27,1425411712,4.89156666666667,45.7653183333333
27,1425411772,4.89159833333333,45.7652133333333
27,1425411832,4.89161833333333,45.7651683333333
27,1425411892,4.89168833333333,45.7651916666667
27,1425411952,4.891655,45.7652166666667
27,1425412012,4.891585,45.7651883333333
27,1425412072,4.89157833333333,45.7652716666667
27,1425412132,4.89158666666667,45.7651283333333
27,1425412192,4.89160666666667,45.7652316666667
27,1425412252,4.891615,45.765305
27,1425412312,4.89162333333333,45.7652333333333
27,1425412372,4.89161,45.765125
27,1425412432,4.89149666666667,45.7652066666667
27,1425412492,4.89158333333333,45.7653533333333
27,1425412552,4.89162666666667,45.7653866666667
27,1425412612,4.89168166666667,45.7653633333333
27,1425412672,4.89158333333333,45.765315
27,1425412732,4.891635,45.7651883333333
27,1425412877,4.891505,45.7651666666667
27,1425412937,4.891445,45.765255
27,1425412997,4.89164666666667,45.765365
27,1425413057,4.891755,45.7657066666667
27,1425413117,4.89162666666667,45.7653583333333
27,1425413177,4.89158833333333,45.7652483333333
27,1425413237,4.891605,45.7652683333333
27,1425413297,4.89161166666667,45.765255
27,1425413357,4.89159,45.76523
27,1425413417,4.89156666666667,45.7652383333333
27,1425413477,4.89159666666667,45.7653783333333
27,1425413537,4.89153166666667,45.7652483333333
27,1425413597,4.89159666666667,45.7652333333333
27,1425413657,4.89169333333333,45.7652183333333
27,1425413718,4.89173833333333,45.765885
27,1425413778,4.89163666666667,45.765585
27,1425413838,4.89162166666667,45.76529
27,1425413898,4.89171666666667,45.7656833333333
27,1425413958,4.89164333333333,45.76542
27,1425414018,4.89164166666667,45.7653783333333
27,1425414078,4.89170166666667,45.765375
27,1425414138,4.89168,45.765395
27,1425414198,4.89165833333333,45.7653116666667
27,1425414258,4.89162666666667,45.765225
27,1425414318,4.89166666666667,45.7652966666667
27,1425414378,4.89165666666667,45.7652633333333
27,1425414438,4.89161,45.7652966666667
27,1425414498,4.89163333333333,45.7652183333333
27,1425414558,4.89162333333333,45.7652233333333
27,1425414618,4.89157333333333,45.7651366666667
27,1425414678,4.89159833333333,45.7653366666667
27,1425414738,4.891625,45.7653633333333
27,1425414798,4.89162833333333,45.7653616666667
27,1425414858,4.891645,45.76532
27,1425414918,4.891765,45.76589
27,1425414978,4.89161333333333,45.7654133333333
27,1425415038,4.89152833333333,45.765315
27,1425415098,4.891515,45.7652983333333
27,1425415158,4.891635,45.7651833333333
27,1425415218,4.89163,45.765315
27,1425415278,4.891575,45.7653116666667
27,1425415338,4.891585,45.76518
27,1425415398,4.89162166666667,45.7654183333333
27,1425415458,4.89146833333333,45.7653316666667
27,1425415518,4.89154833333333,45.76569
27,1425415578,4.89164166666667,45.76551
27,1425415638,4.89160666666667,45.765345
27,1425415698,4.89160666666667,45.7654033333333
27,1425415758,4.891565,45.7653816666667
27,1425415818,4.89159833333333,45.7653383333333
27,1425415878,4.89156333333333,45.7652683333333
27,1425415938,4.89168166666667,45.7652183333333
27,1425415998,4.89158,45.76532
27,1425416058,4.89160666666667,45.76535
27,1425416118,4.89159833333333,45.765425
27,1425416178,4.891685,45.76526
27,1425416238,4.89173333333333,45.7652
27,1425416298,4.89159666666667,45.7653766666667
27,1425416358,4.89155666666667,45.7654
27,1425416418,4.89160666666667,45.7652483333333
27,1425416478,4.89154,45.7653683333333
27,1425416538,4.89160833333333,45.76541
27,1425416598,4.89167666666667,45.7654066666667
27,1425416658,4.89158333333333,45.7653466666667
27,1425416718,4.89163,45.765225
27,1425416778,4.89163,45.765245
27,1425416838,4.891435,45.765465
27,1425416898,4.89183833333333,45.7649066666667
27,1425416958,4.89141,45.7652733333333
27,1425417018,4.89162166666667,45.76535
27,1425417078,4.891545,45.7652683333333
27,1425417138,4.89158166666667,45.7653683333333
27,1425417198,4.89152666666667,45.7654133333333
27,1425417258,4.89152166666667,45.765395
27,1425417318,4.89209166666667,45.7648233333333
27,1425417378,4.89158,45.7653416666667
27,1425417438,4.89157666666667,45.76532
27,1425417498,4.89179166666667,45.7652133333333
27,1425417558,4.89159,45.7652066666667
27,1425417618,4.89164666666667,45.765215
27,1425417678,4.89177,45.7651433333333
27,1425417738,4.89187833333333,45.7652233333333
27,1425417798,4.89152833333333,45.7653016666667
27,1425417858,4.89156166666667,45.7652716666667
27,1425418003,4.89120333333333,45.7655583333333
27,1425418063,4.89151666666667,45.7653466666667
27,1425418123,4.89178,45.76515
27,1425418183,4.89204833333333,45.7649466666667
27,1425418243,4.89219,45.7648466666667
27,1425418303,4.89169333333333,45.7651916666667
27,1425418363,4.89163333333333,45.7653733333333
27,1425418423,4.89148,45.7653116666667
27,1425418483,4.89153666666667,45.7653383333333
27,1425418543,4.89198833333333,45.7649483333333
27,1425418603,4.891665,45.7652216666667
27,1425418663,4.89146166666667,45.765425
27,1425418723,4.89214,45.7650133333333
27,1425418783,4.89174,45.7651816666667
27,1425418843,4.89169333333333,45.7652166666667
27,1425418903,4.891735,45.7651683333333
27,1425418963,4.89153333333333,45.765355
27,1425419023,4.89157333333333,45.7652866666667
27,1425419083,4.891435,45.7651266666667
27,1425419143,4.89159,45.7652133333333
27,1425419203,4.891645,45.7652883333333
27,1425419263,4.89163666666667,45.7652366666667
27,1425419323,4.89168666666667,45.7652616666667
27,1425419383,4.891585,45.7652466666667
27,1425419443,4.89162,45.765235
27,1425419503,4.89165333333333,45.7652366666667
27,1425419563,4.89172833333333,45.76531
27,1425419623,4.89166166666667,45.7652716666667
27,1425419683,4.89166833333333,45.7652316666667
27,1425419743,4.89167,45.765245
27,1425419803,4.89165833333333,45.76523
27,1425419863,4.89167833333333,45.76521
27,1425419923,4.89172666666667,45.7652233333333
27,1425420040,4.89172666666667,45.7652233333333
27,1425420100,4.89153333333333,45.7652783333333
27,1425420160,4.89146666666667,45.76537
27,1425420220,4.89156666666667,45.765275
27,1425420280,4.89179833333333,45.7653233333333
27,1425420340,4.89160666666667,45.76519
27,1425420400,4.89170666666667,45.7652283333333
27,1425420460,4.89185666666667,45.7651266666667
27,1425420520,4.89174666666667,45.765195
27,1425420580,4.89174666666667,45.765195
27,1425420640,4.89174666666667,45.765195
27,1425420700,4.89174666666667,45.765195
27,1425420760,4.8916,45.7653716666667
27,1425420820,4.89167333333333,45.765285
27,1425420880,4.89174333333333,45.7652033333333
27,1425420940,4.891665,45.7652916666667
27,1425421000,4.891665,45.7652916666667
27,1425421060,4.89169,45.7652083333333
27,1425421120,4.89169,45.7652083333333
27,1425421180,4.89181333333333,45.76533
27,1425421240,4.89160166666667,45.76533
27,1425421300,4.89159,45.7653283333333
27,1425421360,4.89176333333333,45.7652216666667
27,1425421420,4.89165833333333,45.7652383333333
27,1425421480,4.89165833333333,45.7652383333333
27,1425421540,4.89165833333333,45.7652383333333
27,1425421600,4.89165833333333,45.7652383333333
27,1425421660,4.89162333333333,45.7653366666667
27,1425421720,4.89168833333333,45.76524
27,1425421780,4.89168833333333,45.76524
27,1425421840,4.89157166666667,45.7652933333333
27,1425421900,4.89161,45.7652033333333
27,1425421960,4.891645,45.7652983333333
27,1425422020,4.89151666666667,45.76526
27,1425422080,4.89164,45.7651416666667
27,1425422140,4.89170833333333,45.7651616666667
27,1425422200,4.89167166666667,45.7651283333333
27,1425422260,4.89166833333333,45.7652433333333
27,1425422320,4.89175833333333,45.7655483333333
27,1425422380,4.89170333333333,45.7653133333333
27,1425422455,4.89172,45.7652683333333
27,1425422519,4.89174166666667,45.7652816666667
27,1425422579,4.89166,45.7651316666667
27,1425422639,4.891735,45.76522
27,1425422699,4.89165333333333,45.7652916666667
27,1425422759,4.89164,45.765375
27,1425422819,4.89176333333333,45.765265
27,1425422879,4.89169333333333,45.765335
27,1425422939,4.89172166666667,45.7653383333333
27,1425422999,4.89172166666667,45.7653383333333
27,1425423059,4.89169333333333,45.7651966666667
27,1425423119,4.891605,45.76489
27,1425423179,4.89150666666667,45.764855
27,1425423239,4.89157,45.7651783333333
27,1425423299,4.89151166666667,45.7646333333333
27,1425423359,4.891475,45.7648316666667
27,1425423419,4.89141,45.7643583333333
27,1425423479,4.89158333333333,45.7645083333333
27,1425423539,4.89153333333333,45.7646316666667
27,1425423601,4.89160333333333,45.7650066666667
27,1425423661,4.89160333333333,45.7650066666667
27,1425423721,4.89160333333333,45.7650066666667
27,1425423854,4.89177333333333,45.7652616666667
27,1425423914,4.89169666666667,45.7650983333333
27,1425424295,4.89177,45.7653433333333
27,1425424355,4.89176833333333,45.7654966666667
27,1425424434,4.89175166666667,45.765135
27,1425424494,4.89175333333333,45.7655066666667
27,1425424554,4.8918,45.7649933333333
27,1425424614,4.89172,45.7650016666667
27,1425424674,4.89171,45.76533
27,1425424734,4.89175,45.7654483333333
27,1425424794,4.89171666666667,45.7651866666667
27,1425424854,4.89167,45.7650833333333
27,1425424914,4.891775,45.765015
27,1425424974,4.891775,45.765015
27,1425425034,4.891785,45.764715
27,1425425094,4.89180666666667,45.7649733333333
27,1425425154,4.89167833333333,45.764805
27,1425425214,4.89183,45.7650066666667
27,1425425274,4.89174833333333,45.765205
27,1425425334,4.89178166666667,45.7651216666667
27,1425425394,4.89187833333333,45.764585
27,1425425454,4.89231,45.7636983333333
27,1425425517,4.89163333333333,45.765595
27,1425425577,4.89153,45.7652716666667
27,1425425637,4.89165833333333,45.7653066666667
27,1425425697,4.89170333333333,45.7652683333333
27,1425425757,4.89179666666667,45.7650616666667
27,1425425817,4.89180833333333,45.7651266666667
27,1425425877,4.89171833333333,45.76519
27,1425425937,4.89161,45.7654066666667
27,1425425997,4.89168,45.7653866666667
27,1425426057,4.89175333333333,45.76518
27,1425426117,4.89175333333333,45.76518
27,1425426177,4.89192666666667,45.765405
27,1425426240,4.89199,45.765455
27,1425426312,4.89170333333333,45.7652316666667
27,1425426372,4.89162833333333,45.7650133333333
27,1425426432,4.891955,45.7652516666667
27,1425426492,4.89194166666667,45.76528
27,1425426552,4.89179666666667,45.7652483333333
27,1425426612,4.89179666666667,45.7652483333333
27,1425426672,4.89179666666667,45.7652483333333
27,1425426732,4.89166166666667,45.7651483333333
27,1425426792,4.89185333333333,45.7654666666667
27,1425426852,4.891695,45.7652716666667
27,1425426912,4.891695,45.7652716666667
27,1425426972,4.89159833333333,45.7651033333333
27,1425427032,4.89159833333333,45.7651033333333
27,1425427092,4.89166666666667,45.7651866666667
27,1425427152,4.89171833333333,45.7652833333333
