id,timestamp,longitude,latitude
14,1421838312,4.87982166666667,45.7865083333333
14,1421838372,4.87955333333333,45.7863583333333
14,1421838432,4.87958333333333,45.7864116666667
14,1421838492,4.87929333333333,45.7864766666667
14,1421838552,4.87966166666667,45.78647
14,1421838612,4.87926333333333,45.7865433333333
14,1421838676,4.87857666666667,45.7864133333333
14,1421838736,4.87894333333333,45.78635
14,1421838796,4.879595,45.7865516666667
14,1421838856,4.87942333333333,45.7866033333333
14,1421838916,4.87958166666667,45.7867033333333
14,1421838976,4.87984666666667,45.7869033333333
14,1421839036,4.879835,45.787015
14,1421839096,4.87928166666667,45.7863916666667
14,1421839156,4.87934,45.7863916666667
14,1421839216,4.87960166666667,45.7864633333333
14,1421839276,4.879415,45.7863216666667
14,1421839336,4.87964333333333,45.786555
14,1421839396,4.879765,45.7866916666667
14,1421839456,4.879565,45.786375
14,1421839516,4.87946333333333,45.786015
14,1421839576,4.87856333333333,45.7861766666667
14,1421839636,4.87975666666667,45.7864316666667
14,1421839763,4.8782,45.786205
14,1421839823,4.87929666666667,45.78628
14,1421839883,4.879495,45.786185
14,1421839943,4.87994666666667,45.7866216666667
14,1421840049,4.87915,45.785595
14,1421840109,4.87937166666667,45.7863633333333
14,1421840170,4.87940666666667,45.7866783333333
14,1421840230,4.87952666666667,45.7865666666667
14,1421840290,4.87952333333333,45.7866266666667
14,1421840350,4.87941166666667,45.7865266666667
14,1421840410,4.87945,45.7864366666667
14,1421840470,4.87928666666667,45.7864716666667
14,1421840530,4.87840166666667,45.786425
14,1421840590,4.87964,45.7861683333333
14,1421840650,4.87964,45.7862066666667
14,1421840710,4.87972833333333,45.786215
14,1421840770,4.87955333333333,45.7866216666667
14,1421840830,4.87943833333333,45.7864066666667
14,1421840890,4.87976333333333,45.7864733333333
14,1421840950,4.87941333333333,45.786495
14,1421841010,4.87960666666667,45.7862283333333
14,1421841070,4.87961166666667,45.7862333333333
14,1421841130,4.87963,45.786415
14,1421841190,4.87919166666667,45.7857633333333
14,1421841250,4.879315,45.785945
14,1421841310,4.87945166666667,45.7862883333333
14,1421841370,4.87939833333333,45.7863666666667
14,1421841430,4.87941666666667,45.7866566666667
14,1421841490,4.87942333333333,45.786725
14,1421841550,4.87966,45.7867533333333
14,1421841610,4.87941166666667,45.7861233333333
14,1421841670,4.87913,45.785685
14,1421841730,4.87919833333333,45.78582
14,1421841790,4.87944166666667,45.7863266666667
14,1421841850,4.87948,45.78654
14,1421841910,4.8794,45.7865
14,1421841970,4.87943666666667,45.7865466666667
14,1421842030,4.879435,45.7864166666667
14,1421842090,4.87942166666667,45.7864933333333
14,1421842150,4.87945,45.7865966666667
14,1421842210,4.87939166666667,45.786385
14,1421842270,4.879565,45.7866366666667
14,1421842330,4.879555,45.7868583333333
14,1421842390,4.87959,45.786935
14,1421842450,4.87926333333333,45.786425
14,1421842510,4.87931,45.786595
14,1421842570,4.87952333333333,45.7866333333333
14,1421842630,4.87946166666667,45.7862666666667
14,1421842690,4.879335,45.78632
14,1421842750,4.87940666666667,45.7867666666667
14,1421842810,4.87966,45.7867383333333
14,1421842870,4.87964833333333,45.7868616666667
14,1421842930,4.87968166666667,45.78691
14,1421842990,4.879455,45.7864283333333
14,1421843050,4.879305,45.78647
14,1421843110,4.87939666666667,45.7865566666667
14,1421843170,4.87934166666667,45.786455
14,1421843230,4.87923333333333,45.786195
14,1421843290,4.87916666666667,45.7864316666667
14,1421843350,4.87939333333333,45.786435
14,1421843410,4.879465,45.78635
14,1421843470,4.87948166666667,45.7863816666667
14,1421843530,4.879525,45.7864183333333
14,1421843590,4.879465,45.786175
14,1421843819,4.87931,45.7861216666667
14,1421843879,4.87948833333333,45.7863583333333
14,1421843939,4.879395,45.786515
14,1421843999,4.879495,45.786435
14,1421844059,4.87954666666667,45.7863916666667
14,1421844119,4.879535,45.7862533333333
14,1421844179,4.87953,45.7862866666667
14,1421844239,4.87958333333333,45.786225
14,1421844299,4.879615,45.7865316666667
14,1421844359,4.87966,45.786555
14,1421844419,4.87963833333333,45.7867183333333
14,1421844479,4.879585,45.78633
14,1421844539,4.879585,45.78633
14,1421844599,4.87968833333333,45.7862283333333
14,1421844659,4.87953166666667,45.78638
14,1421844719,4.87945833333333,45.7864733333333
14,1421844779,4.879525,45.7863783333333
14,1421844839,4.879625,45.786375
14,1421844899,4.879625,45.786375
14,1421844959,4.87969,45.7863166666667
14,1421845019,4.87961833333333,45.78623
14,1421845079,4.87961833333333,45.78623
14,1421845139,4.87974666666667,45.7862133333333
14,1421845199,4.87981166666667,45.7861383333333
14,1421845259,4.87957166666667,45.7862066666667
14,1421845319,4.87969333333333,45.7861333333333
14,1421845379,4.879685,45.7861566666667
14,1421845439,4.87963833333333,45.7864433333333
14,1421845499,4.87943333333333,45.7864883333333
14,1421845559,4.87943333333333,45.786455
14,1421845619,4.87970333333333,45.78647
14,1421845679,4.87975166666667,45.7862033333333
14,1421845739,4.879705,45.7863216666667
14,1421845799,4.87964166666667,45.78628
14,1421845859,4.879655,45.786395
14,1421845919,4.87952833333333,45.7864666666667
14,1421845979,4.87953833333333,45.78641
14,1421846039,4.87939333333333,45.78659
14,1421846099,4.87948166666667,45.7864633333333
14,1421846159,4.87955833333333,45.7864
14,1421846219,4.87955833333333,45.7864
14,1421846279,4.879665,45.7863083333333
14,1421846339,4.87972833333333,45.7862583333333
14,1421846399,4.87940833333333,45.7862683333333
14,1421846459,4.87953,45.7862933333333
14,1421846519,4.87944166666667,45.786355
14,1421846579,4.87951166666667,45.786395
14,1421846639,4.87935833333333,45.7864883333333
14,1421846699,4.8793,45.78656
14,1421846759,4.87917666666667,45.7865166666667
14,1421846819,4.87958666666667,45.7864933333333
14,1421846879,4.87915666666667,45.78654
14,1421846939,4.87938666666667,45.78639
14,1421846999,4.87918166666667,45.7863533333333
14,1421847059,4.88003166666667,45.78657
14,1421847119,4.87953333333333,45.7864883333333
14,1421847179,4.879925,45.7864516666667
14,1421847239,4.87990666666667,45.78637
14,1421847299,4.87976666666667,45.7863733333333
14,1421847359,4.87960833333333,45.786285
14,1421847419,4.87925833333333,45.7862366666667
14,1421847479,4.87930666666667,45.7862766666667
14,1421847539,4.87986666666667,45.7863483333333
14,1421847599,4.87967333333333,45.786485
14,1421847659,4.8796,45.7864683333333
14,1421847719,4.879535,45.7864283333333
14,1421847779,4.87966833333333,45.7861166666667
14,1421847839,4.87936333333333,45.7863316666667
14,1421847899,4.87923666666667,45.7863533333333
14,1421847959,4.87939833333333,45.786285
14,1421848019,4.87899,45.7862716666667
14,1421848079,4.87905333333333,45.7863833333333
14,1421848139,4.87938333333333,45.7863883333333
14,1421848199,4.880105,45.786355
14,1421848259,4.87928166666667,45.7863416666667
14,1421848319,4.878955,45.7862816666667
14,1421848379,4.87944666666667,45.7864666666667
14,1421848439,4.87906833333333,45.786325
14,1421848499,4.87963833333333,45.7864266666667
14,1421848559,4.87919833333333,45.786095
14,1421848619,4.879525,45.7863116666667
14,1421848679,4.87927833333333,45.7864483333333
14,1421848739,4.87949166666667,45.7865616666667
14,1421848799,4.87939166666667,45.7863633333333
14,1421848859,4.87984,45.786415
14,1421848919,4.87984333333333,45.786405
14,1421848979,4.87979666666667,45.7861033333333
14,1421849039,4.87954166666667,45.78633
14,1421849099,4.87944666666667,45.7862283333333
14,1421849159,4.879255,45.786245
14,1421849219,4.878935,45.7860733333333
14,1421849279,4.87871,45.7863716666667
14,1421849339,4.87952,45.7863683333333
14,1421849399,4.87931666666667,45.7865116666667
14,1421849459,4.879565,45.786335
14,1421849519,4.879265,45.7861433333333
14,1421849579,4.87831333333333,45.785675
14,1421849639,4.87937333333333,45.7862083333333
14,1421849699,4.87976166666667,45.7866116666667
14,1421849759,4.87946166666667,45.7864033333333
14,1421849819,4.879375,45.7863483333333
14,1421849879,4.87871333333333,45.78597
14,1421849939,4.87895666666667,45.7864433333333
14,1421849999,4.87891833333333,45.7865233333333
14,1421850059,4.87932166666667,45.7863166666667
14,1421850119,4.87948666666667,45.7866083333333
14,1421850179,4.878545,45.786345
14,1421850239,4.87866333333333,45.7863083333333
14,1421850365,4.87831833333333,45.7858366666667
14,1421850425,4.878655,45.7861333333333
14,1421850485,4.87941166666667,45.7861583333333
14,1421850545,4.87923666666667,45.78615
14,1421850605,4.87921333333333,45.7862416666667
14,1421850665,4.87881833333333,45.7860416666667
14,1421850725,4.87901333333333,45.786145
14,1421850785,4.87907166666667,45.78563
14,1421850845,4.87875166666667,45.786125
14,1421850905,4.87866666666667,45.7860683333333
14,1421850965,4.87796,45.786125
14,1421851025,4.87793166666667,45.7859833333333
14,1421851085,4.87743333333333,45.78618
14,1421851145,4.878425,45.786065
14,1421851205,4.87843666666667,45.786095
14,1421851265,4.87869,45.786
14,1421851325,4.87919,45.7862433333333
14,1421851385,4.878915,45.7861166666667
14,1421851445,4.87834166666667,45.786065
14,1421851505,4.87841666666667,45.78618
14,1421851565,4.87913666666667,45.786155
14,1421851625,4.87899666666667,45.7862333333333
14,1421851685,4.87774333333333,45.78611
14,1421851745,4.87851333333333,45.7858916666667
14,1421851805,4.87858666666667,45.7857566666667
14,1421851865,4.8789,45.7866933333333
14,1421851925,4.87849,45.7861766666667
14,1421851985,4.878835,45.7864683333333
14,1421852045,4.87813666666667,45.7859833333333
14,1421852105,4.87927666666667,45.7867616666667
14,1421852165,4.87877333333333,45.7858833333333
14,1421852225,4.878945,45.7862733333333
14,1421852285,4.87848,45.78589
14,1421852345,4.87903166666667,45.7868933333333
14,1421852405,4.879095,45.7865666666667
14,1421852465,4.878765,45.786625
14,1421852525,4.87921,45.7864166666667
14,1421852585,4.87930333333333,45.786465
14,1421852645,4.87910666666667,45.78674
14,1421852705,4.87890333333333,45.78669
14,1421852765,4.879015,45.7868116666667
14,1421852825,4.87951666666667,45.78712
14,1421852885,4.87898666666667,45.7867316666667
14,1421852945,4.87917166666667,45.786775
14,1421853005,4.87902,45.786785
14,1421853065,4.87927333333333,45.7868883333333
14,1421853125,4.87868166666667,45.786615
14,1421853185,4.87911,45.786755
14,1421853245,4.87895166666667,45.786715
14,1421853305,4.87944833333333,45.786955
14,1421853365,4.87840833333333,45.7864583333333
14,1421853425,4.879105,45.7868266666667
14,1421853485,4.87943333333333,45.78699
14,1421853545,4.879775,45.7871016666667
14,1421853605,4.87940833333333,45.7869466666667
14,1421853665,4.87948,45.786885
14,1421853725,4.87958,45.787085
14,1421853785,4.87953333333333,45.7869833333333
14,1421853845,4.87967833333333,45.78679
14,1421853905,4.879735,45.7865033333333
14,1421853965,4.87982,45.7864116666667
14,1421854025,4.87979666666667,45.7865016666667
14,1421854085,4.87971666666667,45.7867083333333
14,1421854145,4.87979666666667,45.78688
14,1421854205,4.87967833333333,45.7866
14,1421854265,4.87968,45.7867333333333
14,1421854325,4.87970666666667,45.7866066666667
14,1421854385,4.879755,45.7866283333333
14,1421854445,4.879705,45.7865366666667
14,1421854505,4.879645,45.786315
14,1421854565,4.87973,45.7864983333333
14,1421854625,4.879455,45.78623
14,1421854685,4.87955,45.7863716666667
14,1421854745,4.87969333333333,45.7862983333333
14,1421854805,4.87956833333333,45.7862916666667
14,1421854865,4.87960833333333,45.7864
14,1421854925,4.87965666666667,45.7863566666667
14,1421854985,4.87965666666667,45.7863566666667
14,1421855045,4.879665,45.786345
14,1421855105,4.87973166666667,45.786375
14,1421855165,4.87968666666667,45.7863216666667
14,1421855225,4.87971666666667,45.786345
14,1421855285,4.87972,45.7863216666667
14,1421855345,4.87971166666667,45.7864683333333
14,1421855405,4.87957166666667,45.78634
14,1421855465,4.87919666666667,45.78645
14,1421855525,4.87918833333333,45.786475
14,1421855585,4.87955833333333,45.7863033333333
14,1421855645,4.87972666666667,45.786405
14,1421855705,4.87940333333333,45.7864616666667
14,1421855765,4.87953166666667,45.7864916666667
14,1421855825,4.87952666666667,45.7864716666667
14,1421855885,4.87970666666667,45.7864716666667
14,1421855945,4.87956,45.7864816666667
14,1421856005,4.879635,45.7863633333333
14,1421856065,4.87977833333333,45.7863416666667
14,1421856125,4.87964,45.7863983333333
14,1421856185,4.87938833333333,45.786295
14,1421856245,4.87947,45.78639
14,1421856305,4.87937333333333,45.7864633333333
14,1421856365,4.87970333333333,45.78646
14,1421856425,4.87975666666667,45.7863083333333
14,1421856485,4.87935833333333,45.786365
14,1421856545,4.87937,45.7864116666667
14,1421856605,4.879525,45.7863483333333
14,1421867982,4.87934,45.7862483333333
14,1421868042,4.87978833333333,45.786375
14,1421868130,4.87957,45.7863133333333
14,1421868190,4.87931,45.7856833333333
14,1421868250,4.878555,45.7851816666667
14,1421868310,4.87770166666667,45.784735
14,1421868370,4.87652833333333,45.78477
14,1421868430,4.875295,45.7844866666667
14,1421868490,4.87406,45.7842266666667
14,1421868550,4.87285333333333,45.7839716666667
14,1421868610,4.87246666666667,45.7832883333333
14,1421868670,4.87275666666667,45.7824783333333
14,1421868730,4.872995,45.78162
14,1421868790,4.87258333333333,45.7814666666667
14,1421868850,4.87205833333333,45.7817466666667
14,1421868910,4.87204333333333,45.7817016666667
14,1421868970,4.87208333333333,45.781735
14,1421869030,4.872035,45.7818233333333
14,1421869090,4.872035,45.7818233333333
14,1421869150,4.86931,45.7816116666667
14,1421869210,4.86577833333333,45.7807616666667
14,1421869270,4.866565,45.7778716666667
14,1421869330,4.867325,45.775675
14,1421869390,4.86436833333333,45.7741616666667
14,1421869450,4.86310666666667,45.7732333333333
14,1421869510,4.86328166666667,45.7706266666667
14,1421869570,4.86406333333333,45.7705466666667
14,1421869630,4.86523333333333,45.77085
14,1421869690,4.86649166666667,45.7707283333333
14,1421869750,4.86701166666667,45.770525
14,1421869810,4.86733166666667,45.7697316666667
14,1421869870,4.86802,45.769655
14,1421903073,4.86331333333333,45.7706783333333
14,1421903133,4.86316166666667,45.7711933333333
14,1421903193,4.864125,45.77428
14,1421903253,4.86715166666667,45.7748883333333
14,1421903313,4.86699333333333,45.7778966666667
14,1421903373,4.86553,45.78052
14,1421903433,4.86800666666667,45.7812616666667
14,1421903493,4.87186,45.78169
14,1421903553,4.87324,45.78168
14,1421903613,4.87294333333333,45.782465
14,1421903673,4.87249333333333,45.7833333333333
14,1421903733,4.87273666666667,45.7840216666667
14,1421903794,4.87283166666667,45.7840383333333
14,1421903854,4.87274166666667,45.783915
14,1421903914,4.87274166666667,45.783915
14,1421903974,4.871375,45.7824116666667
14,1421904034,4.87224166666667,45.7791066666667
14,1421904094,4.86220833333333,45.7793833333333
14,1421904154,4.86023833333333,45.78474
14,1421904214,4.86212333333333,45.78834
14,1421904274,4.85903833333333,45.7882633333333
14,1421904433,4.81335166666667,45.791085
14,1421904496,4.80060833333333,45.7824816666667
14,1422035002,4.87892666666667,45.7864866666667
14,1422035062,4.87954166666667,45.7863633333333
14,1422035134,4.88027833333333,45.7861116666667
14,1422035194,4.87992666666667,45.7860483333333
14,1422035254,4.87896833333333,45.7855333333333
14,1422035314,4.87851166666667,45.7849233333333
14,1422035374,4.87735333333333,45.784595
14,1422035434,4.87612666666667,45.7845083333333
14,1422035494,4.874945,45.7843416666667
14,1422035554,4.87377833333333,45.78406
14,1422035614,4.87270666666667,45.7836833333333
14,1422035674,4.872565,45.78368
14,1422035734,4.87233166666667,45.7836266666667
14,1422035794,4.87281,45.7835733333333
14,1422035854,4.872625,45.78328
14,1422035914,4.87248666666667,45.7834666666667
14,1422035974,4.87263166666667,45.7837216666667
14,1422036034,4.872595,45.7833366666667
14,1422036094,4.87278166666667,45.7836416666667
14,1422036154,4.87251,45.7836466666667
14,1422036214,4.87267833333333,45.78371
14,1422036274,4.87274833333333,45.7835516666667
14,1422036334,4.87265333333333,45.78365
14,1422036394,4.872725,45.7835116666667
14,1422036454,4.87263666666667,45.783565
14,1422036514,4.87269666666667,45.7838883333333
14,1422036640,4.87258166666667,45.7837133333333
14,1422036700,4.87191,45.7834383333333
14,1422036760,4.87268833333333,45.7834233333333
14,1422036820,4.87300666666667,45.7836333333333
14,1422036880,4.87254833333333,45.7834916666667
14,1422036971,4.87194833333333,45.783115
14,1422037031,4.87267,45.7834633333333
14,1422037091,4.87203333333333,45.7835716666667
14,1422037151,4.87261833333333,45.7834216666667
14,1422037211,4.87356,45.7837516666667
14,1422037271,4.87273333333333,45.7836383333333
14,1422037331,4.87307833333333,45.7834783333333
14,1422037391,4.87236666666667,45.783475
14,1422037496,4.874595,45.7842133333333
14,1422037556,4.872785,45.783675
14,1422037616,4.87263,45.783505
14,1422037676,4.872665,45.7835783333333
14,1422037742,4.87346,45.7836583333333
14,1422037805,4.872595,45.7834166666667
14,1422037865,4.87275333333333,45.7836233333333
14,1422037925,4.87294333333333,45.7836416666667
14,1422037985,4.87253666666667,45.7835066666667
14,1422038045,4.87285,45.7835516666667
14,1422038105,4.87269833333333,45.7834633333333
14,1422038165,4.87254833333333,45.7836783333333
14,1422038225,4.87263666666667,45.78357
14,1422038285,4.872735,45.783725
14,1422038345,4.872515,45.7836916666667
14,1422038405,4.87259666666667,45.7836516666667
14,1422038465,4.87264,45.7837733333333
14,1422038525,4.87269833333333,45.7836333333333
14,1422038585,4.872515,45.7835916666667
14,1422038645,4.87228333333333,45.7835416666667
14,1422038705,4.872845,45.7834016666667
14,1422038765,4.87280833333333,45.7836483333333
14,1422038976,4.87244833333333,45.7836683333333
14,1422039036,4.872395,45.7838166666667
14,1422039096,4.87240333333333,45.7837166666667
14,1422039194,4.87254833333333,45.7837833333333
14,1422039254,4.87251333333333,45.7836033333333
14,1422039314,4.872455,45.78362
14,1422039374,4.872545,45.783625
14,1422039434,4.87240166666667,45.7834266666667
14,1422039494,4.87249,45.7835966666667
14,1422039554,4.87253833333333,45.7834533333333
14,1422039614,4.87262833333333,45.78337
14,1422039702,4.87270666666667,45.78368
14,1422039762,4.87300833333333,45.7837616666667
14,1422039850,4.87218666666667,45.78347
14,1422039910,4.87228833333333,45.78345
14,1422040061,4.87253166666667,45.78343
14,1422040121,4.87255166666667,45.783635
14,1422040191,4.87273333333333,45.7834183333333
14,1422040261,4.87274666666667,45.7832366666667
14,1422040321,4.872895,45.7835133333333
14,1422040381,4.872595,45.7836766666667
14,1422040443,4.87258666666667,45.7838616666667
14,1422040503,4.87252833333333,45.7837833333333
14,1422040563,4.87255166666667,45.7836233333333
14,1422040623,4.87252666666667,45.7835333333333
14,1422040683,4.87261333333333,45.7832933333333
14,1422040892,4.87268833333333,45.78361
14,1422040952,4.8727,45.7834766666667
14,1422041015,4.87278833333333,45.7831233333333
14,1422041075,4.87265166666667,45.7836683333333
14,1422041167,4.87278166666667,45.7835216666667
14,1422041227,4.87255,45.7836966666667
14,1422041287,4.87281833333333,45.78379
14,1422041520,4.87233833333333,45.78392
14,1422041580,4.87221666666667,45.78435
14,1422041640,4.87236166666667,45.7844916666667
14,1422041700,4.87216666666667,45.7833616666667
14,1422041760,4.87286,45.7825933333333
14,1422041820,4.87326166666667,45.7819216666667
14,1422041880,4.87255833333333,45.7817166666667
14,1422041940,4.87208333333333,45.7815766666667
14,1422042000,4.872065,45.78158
14,1422042060,4.86809833333333,45.7814283333333
14,1422042120,4.86637833333333,45.779395
14,1422042180,4.866935,45.7775333333333
14,1422042240,4.86496,45.774235
14,1422042300,4.86339166666667,45.7730116666667
14,1422042360,4.86333,45.7709016666667
14,1422042420,4.86418166666667,45.7709683333333
14,1422042480,4.865435,45.770995
14,1422042540,4.86672166666667,45.7705683333333
14,1422042600,4.867495,45.7704516666667
14,1422042660,4.86785333333333,45.7698933333333
14,1422042720,4.868175,45.770045
14,1422260274,4.87972166666667,45.7859
14,1422260334,4.87958,45.78684
14,1422260394,4.87967166666667,45.7867866666667
14,1422260454,4.87984833333333,45.7863833333333
14,1422260514,4.87953833333333,45.7866533333333
14,1422260574,4.87973166666667,45.7862316666667
14,1422260634,4.87981833333333,45.78616
14,1422260694,4.87971666666667,45.78624
14,1422260754,4.87950333333333,45.7862166666667
14,1422260814,4.87962333333333,45.7861483333333
14,1422260874,4.87982166666667,45.7862033333333
14,1422260934,4.87954,45.7860566666667
14,1422260994,4.87963,45.7860983333333
14,1422261054,4.879755,45.7861416666667
14,1422261552,4.87974166666667,45.786205
14,1422261774,4.87992666666667,45.7859
14,1422261896,4.87930166666667,45.7860416666667
14,1422262183,4.87891166666667,45.7860866666667
14,1422262243,4.87916666666667,45.786245
14,1422262303,4.87978333333333,45.7861116666667
14,1422262363,4.87958,45.786165
14,1422262423,4.87925333333333,45.78617
14,1422262483,4.87988333333333,45.7861766666667
14,1422262543,4.87994,45.7861683333333
14,1422262603,4.87864333333333,45.786265
14,1422262663,4.87894666666667,45.7862016666667
14,1422262864,4.87995333333333,45.7860833333333
14,1422262924,4.8798,45.7860133333333
14,1422262984,4.879715,45.786245
14,1422263044,4.879385,45.7861683333333
14,1422263104,4.87890666666667,45.78629
14,1422263164,4.87934,45.7862366666667
14,1422263224,4.879395,45.786255
14,1422263284,4.87955333333333,45.7861466666667
14,1422263344,4.87932833333333,45.7862433333333
14,1422263404,4.87938333333333,45.7861916666667
14,1422263464,4.87947166666667,45.7862583333333
14,1422263524,4.87927333333333,45.786285
14,1422263584,4.87918166666667,45.78633
14,1422263644,4.87932,45.7863433333333
14,1422263704,4.87958333333333,45.786315
