id,timestamp,longitude,latitude
39,1428460170,4.87948333333333,45.7846666666667
39,1428460230,4.87891833333333,45.7848116666667
39,1428460290,4.87954,45.7844666666667
39,1428460350,4.87943666666667,45.7848533333333
39,1428460410,4.87930166666667,45.7850116666667
39,1428460470,4.87926833333333,45.7848933333333
39,1428460530,4.87935,45.7845983333333
39,1428460590,4.87948333333333,45.7847366666667
39,1428460650,4.87956166666667,45.7848116666667
39,1428460710,4.87945166666667,45.7847533333333
39,1428460770,4.87930833333333,45.7847016666667
39,1428460830,4.87930166666667,45.7848
39,1428460890,4.87942666666667,45.7847266666667
39,1428460950,4.87944333333333,45.78473
39,1428461010,4.879285,45.784655
39,1428461070,4.87943833333333,45.784635
39,1428461130,4.87906333333333,45.78473
39,1428461190,4.87921833333333,45.7846833333333
39,1428461250,4.87926,45.7847333333333
39,1428461310,4.878825,45.784825
39,1428461370,4.87906,45.7846633333333
39,1428461430,4.87929,45.7847083333333
39,1428461490,4.87945166666667,45.7846733333333
39,1428461550,4.87931333333333,45.7846916666667
39,1428461610,4.87903833333333,45.78475
39,1428461670,4.87949166666667,45.7844083333333
39,1428461730,4.879615,45.78462
39,1428461790,4.87929,45.7848033333333
39,1428461850,4.87948333333333,45.7847016666667
39,1428461910,4.87932833333333,45.7848183333333
39,1428461970,4.87933833333333,45.7845
39,1428462030,4.879225,45.7848283333333
39,1428462090,4.87969,45.784615
39,1428462150,4.87974,45.7846816666667
39,1428462210,4.87925,45.7847333333333
39,1428463163,4.87925,45.7847333333333
39,1428463330,4.87959,45.7848716666667
39,1428463390,4.87954333333333,45.7846733333333
39,1428463476,4.87935,45.7848166666667
39,1428463586,4.87980833333333,45.7846866666667
39,1428463646,4.87994833333333,45.784735
39,1428463706,4.87973833333333,45.7846683333333
39,1428463766,4.88012166666667,45.784585
39,1428463826,4.879365,45.7847116666667
39,1428463886,4.879635,45.784665
39,1428464050,4.87861666666667,45.784725
39,1428464110,4.87883166666667,45.784655
39,1428464170,4.879355,45.7845466666667
39,1428464230,4.879695,45.7847366666667
39,1428464290,4.879845,45.7847316666667
39,1428464350,4.879705,45.78465
39,1428464410,4.87948,45.7847266666667
39,1428464470,4.87952833333333,45.7847333333333
39,1428464883,4.87961,45.7848633333333
39,1428464943,4.87987666666667,45.7843766666667
39,1428465177,4.879785,45.78503
39,1428465565,4.87950666666667,45.78471
39,1428465711,4.87949833333333,45.7848383333333
39,1428465914,4.87960333333333,45.7847533333333
39,1428465974,4.879715,45.7846716666667
39,1428466230,4.880255,45.78484
39,1428466437,4.87995833333333,45.78474
39,1428466497,4.87885333333333,45.7845583333333
39,1428466557,4.87969166666667,45.7845283333333
39,1428466619,4.87932,45.78455
39,1428467722,4.87971666666667,45.78441
39,1428467924,4.87983833333333,45.7843166666667
39,1428467984,4.87986666666667,45.7844316666667
39,1428468293,4.87964666666667,45.7848683333333
39,1428468353,4.87992833333333,45.7847183333333
39,1428468574,4.87985666666667,45.7846666666667
39,1428468706,4.87983666666667,45.78464
39,1428468766,4.87953666666667,45.784695
39,1428468830,4.87972166666667,45.784545
39,1428468890,4.88008666666667,45.7842016666667
39,1428469061,4.87995166666667,45.7847116666667
39,1428469121,4.88008,45.7847983333333
39,1428469182,4.880035,45.7851066666667
39,1428469266,4.88024833333333,45.78464
39,1428469326,4.87983666666667,45.7848033333333
39,1428469386,4.87986166666667,45.7846383333333
39,1428469446,4.87973833333333,45.7847616666667
39,1428469506,4.879865,45.7845933333333
39,1428469566,4.87980333333333,45.7845033333333
39,1428469626,4.88003833333333,45.7847133333333
39,1428469686,4.87986,45.7847216666667
39,1428469746,4.87999333333333,45.7846416666667
39,1428469806,4.87967,45.78435
39,1428469866,4.87991166666667,45.7846516666667
39,1428469926,4.88016333333333,45.7846516666667
39,1428469986,4.87991666666667,45.7846733333333
39,1428470046,4.87998,45.7847883333333
39,1428470106,4.88008333333333,45.784625
39,1428470166,4.88040333333333,45.7842416666667
39,1428470226,4.88010333333333,45.7846516666667
39,1428470286,4.880295,45.7847733333333
39,1428470719,4.88013666666667,45.7844566666667
39,1428470779,4.88015333333333,45.7846016666667
39,1428470839,4.87982166666667,45.78462
39,1428470899,4.88001166666667,45.7847783333333
39,1428470959,4.88026333333333,45.78479
39,1428471019,4.88032166666667,45.7847266666667
39,1428471079,4.88023166666667,45.7848666666667
39,1428471139,4.88010666666667,45.7848866666667
39,1428471199,4.88009,45.7845666666667
39,1428471259,4.880295,45.7844816666667
39,1428471319,4.87976833333333,45.7848666666667
39,1428471379,4.88001333333333,45.784705
39,1428471439,4.88017333333333,45.78458
39,1428471499,4.88016333333333,45.784565
39,1428471559,4.880185,45.7848833333333
39,1428471619,4.880235,45.7845833333333
39,1428471679,4.88042333333333,45.7844033333333
39,1428471739,4.88021333333333,45.7845316666667
39,1428471799,4.88031833333333,45.78464
39,1428471859,4.880285,45.7844633333333
39,1428471919,4.88001333333333,45.7847816666667
39,1428471979,4.880185,45.78468
39,1428472039,4.88028333333333,45.784585
39,1428472155,4.88030833333333,45.7844733333333
39,1428472215,4.88016,45.7845733333333
39,1428472275,4.87984666666667,45.7847916666667
39,1428472335,4.88022666666667,45.784665
39,1428472395,4.88019666666667,45.784705
39,1428472455,4.88051666666667,45.7843733333333
39,1428472515,4.880275,45.7844833333333
39,1428472575,4.88055166666667,45.7843433333333
39,1428472679,4.880515,45.7838633333333
39,1428472739,4.88052833333333,45.7846216666667
39,1428473017,4.87975166666667,45.7846766666667
39,1428473077,4.8801,45.7845216666667
39,1428473162,4.88029,45.7843916666667
39,1428473222,4.88022833333333,45.7844716666667
39,1428473282,4.88018166666667,45.7843883333333
39,1428473342,4.88032333333333,45.784365
39,1428473402,4.88038333333333,45.7843966666667
39,1428473462,4.880685,45.7841883333333
39,1428473522,4.88064333333333,45.7841766666667
39,1428473614,4.87955,45.7849766666667
39,1428473680,4.879845,45.7847566666667
39,1428473740,4.87980333333333,45.78474
39,1428474486,4.87945,45.7847983333333
39,1428474546,4.8799,45.7844766666667
39,1428474662,4.88029,45.7844316666667
39,1428474722,4.88052833333333,45.78481
39,1428474810,4.87886,45.785155
39,1428474886,4.879895,45.7846016666667
39,1428474946,4.88004166666667,45.7844
39,1428475006,4.880045,45.7846483333333
39,1428475066,4.87994333333333,45.7845466666667
39,1428475126,4.87990333333333,45.7845516666667
39,1428475519,4.88014833333333,45.7845633333333
39,1428475579,4.879825,45.7846316666667
39,1428475639,4.8801,45.7846366666667
39,1428476528,4.88030166666667,45.784185
39,1428476588,4.88005666666667,45.7842283333333
39,1428476648,4.880085,45.7841483333333
39,1428477378,4.88009833333333,45.7838716666667
39,1428477438,4.87984166666667,45.784595
39,1428478674,4.88017833333333,45.7845833333333
39,1428478734,4.879675,45.78483
39,1428478794,4.87959833333333,45.7845983333333
39,1428478854,4.87955,45.7852083333333
39,1428478914,4.88003,45.7846816666667
39,1428478974,4.88018,45.7843966666667
39,1428479034,4.87970166666667,45.7844983333333
39,1428479094,4.87996666666667,45.784625
39,1428479154,4.87958833333333,45.7850916666667
39,1428479214,4.87963666666667,45.78472
39,1428479343,4.87983166666667,45.784815
39,1428479403,4.88023666666667,45.784685
39,1428479463,4.88004333333333,45.7848983333333
39,1428479523,4.879685,45.784755
39,1428479583,4.879875,45.7846716666667
39,1428479643,4.88043,45.7848233333333
39,1428479703,4.87991666666667,45.7845633333333
39,1428479763,4.87994833333333,45.7846833333333
39,1428479823,4.87969666666667,45.7848883333333
39,1428479883,4.88003166666667,45.784815
39,1428479943,4.88002166666667,45.784495
39,1428480003,4.87987,45.7842133333333
39,1428480063,4.87988333333333,45.7843666666667
39,1428480169,4.88049833333333,45.78493
39,1428480229,4.88057666666667,45.7849183333333
39,1428480289,4.88042666666667,45.784935
39,1428480349,4.88012666666667,45.7847433333333
39,1428480409,4.87982833333333,45.7847416666667
39,1428480469,4.87998666666667,45.78471
39,1428480529,4.88041166666667,45.784875
39,1428480589,4.88051,45.7845083333333
39,1428480649,4.879285,45.78477
39,1428480709,4.87987666666667,45.7848233333333
39,1428480769,4.8798,45.7848833333333
39,1428480829,4.88007166666667,45.7848566666667
39,1428480889,4.879945,45.7848766666667
39,1428480949,4.88013333333333,45.78474
39,1428481009,4.88034166666667,45.7846916666667
39,1428481069,4.88058666666667,45.784725
39,1428481129,4.88033833333333,45.7849783333333
39,1428481655,4.88004333333333,45.78465
39,1428481715,4.88003833333333,45.7850166666667
39,1428481876,4.88030333333333,45.7848083333333
39,1428481936,4.880025,45.784765
39,1428483890,4.88028833333333,45.7848433333333
39,1428483950,4.880305,45.7847066666667
39,1428484010,4.88057,45.7846
39,1428485910,4.880045,45.7844216666667
39,1428485991,4.87995,45.78461
39,1428486296,4.88003,45.7846283333333
39,1428486356,4.88079833333333,45.7849716666667
39,1428486430,4.879695,45.7846133333333
39,1428486490,4.87960166666667,45.784945
39,1428486550,4.88002666666667,45.7847283333333
39,1428486610,4.87990666666667,45.7848416666667
39,1428486687,4.879795,45.7848366666667
39,1428486768,4.88002833333333,45.7846283333333
39,1428486828,4.87976166666667,45.784665
39,1428486888,4.87981666666667,45.784765
39,1428486948,4.87984333333333,45.784765
39,1428487008,4.87984833333333,45.784815
39,1428487068,4.87956,45.7848366666667
39,1428487128,4.88022,45.7853033333333
39,1428487242,4.879485,45.78504
39,1428487533,4.87995166666667,45.784535
39,1428487593,4.88000833333333,45.7846316666667
39,1428487653,4.880035,45.7844283333333
39,1428487713,4.87996166666667,45.784465
39,1428488202,4.87973333333333,45.7845166666667
39,1428488262,4.88002833333333,45.7842483333333
39,1428488322,4.87992166666667,45.7844383333333
39,1428488794,4.87959333333333,45.784695
39,1428489532,4.880435,45.7844483333333
39,1428489743,4.88006666666667,45.7843833333333
39,1428489851,4.87965,45.784535
39,1428489911,4.879575,45.7845483333333
39,1428489971,4.87984166666667,45.784735
39,1428490031,4.88003833333333,45.7846366666667
39,1428490091,4.87944333333333,45.7847133333333
39,1428490151,4.88008,45.7846483333333
39,1428490211,4.879855,45.7847866666667
39,1428490327,4.87985833333333,45.7848283333333
39,1428490442,4.87987833333333,45.7849366666667
39,1428490503,4.88001,45.78464
39,1428490691,4.87980666666667,45.78468
39,1428490751,4.87989,45.7846733333333
39,1428490811,4.87970166666667,45.7846083333333
39,1428490871,4.880085,45.784675
39,1428490931,4.880065,45.7847333333333
39,1428491451,4.87975666666667,45.7847166666667
39,1428491511,4.87986,45.78482
39,1428491609,4.88001333333333,45.7848316666667
39,1428491669,4.88062166666667,45.7847983333333
39,1428491773,4.88027833333333,45.7846016666667
39,1428492426,4.879835,45.78472
39,1428492486,4.87999333333333,45.78464
39,1428492913,4.87903,45.7848233333333
39,1428493111,4.87967166666667,45.7847316666667
39,1428493241,4.87988666666667,45.784705
39,1428493301,4.88005666666667,45.7846016666667
39,1428493363,4.88047666666667,45.7846333333333
39,1428493423,4.87985833333333,45.7847183333333
39,1428493655,4.88030333333333,45.784565
39,1428493888,4.880185,45.7845716666667
39,1428494014,4.87974,45.7846616666667
39,1428494074,4.879955,45.7845233333333
39,1428494149,4.87965333333333,45.784745
39,1428494209,4.879685,45.7846416666667
39,1428494269,4.88055,45.78458
39,1428494329,4.88056666666667,45.7845116666667
39,1428494449,4.88018666666667,45.78438
39,1428494509,4.88012166666667,45.7846
39,1428494569,4.88004833333333,45.7846466666667
39,1428494629,4.88000833333333,45.7845033333333
39,1428494689,4.879955,45.78462
39,1428494770,4.88017166666667,45.7846616666667
39,1428494830,4.88043333333333,45.7845033333333
39,1428494926,4.88050333333333,45.7844866666667
39,1428494986,4.880235,45.7844533333333
39,1428495082,4.87981833333333,45.7847716666667
39,1428495142,4.87958,45.7849133333333
39,1428495616,4.87991,45.78473
39,1428495676,4.87975333333333,45.78478
39,1428496158,4.8798,45.7847716666667
39,1428496218,4.879485,45.78469
39,1428496325,4.88012833333333,45.784315
39,1428496884,4.87997333333333,45.7847316666667
39,1428628983,4.87805833333333,45.7847516666667
39,1428629043,4.87833166666667,45.7847616666667
39,1428629103,4.87893166666667,45.7844866666667
39,1428629163,4.87899166666667,45.7846383333333
39,1428629223,4.87939666666667,45.7845366666667
39,1428629283,4.87976,45.78448
39,1428629343,4.879915,45.7845666666667
39,1428629403,4.88001,45.7848133333333
39,1428629463,4.87959166666667,45.7844733333333
39,1428629523,4.87965333333333,45.7845116666667
39,1428629583,4.879575,45.7845316666667
39,1428629658,4.8797,45.7844783333333
39,1428629718,4.879855,45.7846333333333
39,1428629778,4.879945,45.7846366666667
39,1428629838,4.87971333333333,45.7848183333333
39,1428629898,4.87963166666667,45.7845116666667
39,1428629958,4.87949833333333,45.7844766666667
39,1428630018,4.87959833333333,45.78456
39,1428630078,4.87971666666667,45.7844783333333
39,1428630138,4.87955833333333,45.7844516666667
39,1428630198,4.879665,45.7844633333333
39,1428630258,4.87968833333333,45.7844466666667
39,1428630318,4.87918833333333,45.7844233333333
39,1428630378,4.87963166666667,45.7845416666667
39,1428630438,4.87964666666667,45.7845783333333
39,1428630498,4.87954833333333,45.7846366666667
39,1428631533,4.87962333333333,45.784655
39,1428631593,4.87974333333333,45.7846733333333
39,1428631653,4.87963666666667,45.7846266666667
39,1428631842,4.879495,45.784575
39,1428631902,4.87935833333333,45.784705
39,1428631962,4.87937333333333,45.784725
39,1428632022,4.87945333333333,45.784795
39,1428632082,4.87952333333333,45.7847633333333
39,1428632142,4.87947333333333,45.7847416666667
39,1428632202,4.87949833333333,45.784735
39,1428632262,4.87949666666667,45.784655
39,1428632322,4.87938333333333,45.7846916666667
39,1428632382,4.87967333333333,45.7847916666667
39,1428632442,4.87965833333333,45.78468
39,1428632502,4.87985,45.784625
39,1428632562,4.87971833333333,45.7847366666667
39,1428632622,4.87980833333333,45.78473
39,1428632682,4.87972666666667,45.7847166666667
39,1428632742,4.87957333333333,45.78473
39,1428632802,4.87970833333333,45.7845516666667
39,1428632862,4.87976666666667,45.784785
39,1428632922,4.87959333333333,45.7847533333333
39,1428632982,4.87938,45.7845533333333
39,1428633042,4.87923166666667,45.7847216666667
39,1428633102,4.87926,45.7846283333333
39,1428633162,4.87912833333333,45.7847866666667
39,1428633222,4.87953,45.784735
39,1428633282,4.8797,45.7845383333333
39,1428633342,4.87986833333333,45.7847216666667
39,1428633414,4.87980333333333,45.7847666666667
39,1428633474,4.87947666666667,45.7847516666667
39,1428633534,4.879265,45.7847233333333
39,1428633594,4.87932166666667,45.7847283333333
39,1428633654,4.87940166666667,45.7847583333333
39,1428633714,4.87941666666667,45.78496
39,1428633774,4.87965,45.7847383333333
39,1428633834,4.87955666666667,45.7847266666667
39,1428633894,4.87966166666667,45.7846816666667
39,1428633954,4.87980166666667,45.7846483333333
39,1428634014,4.87991833333333,45.784635
39,1428634098,4.87973666666667,45.7846683333333
39,1428634174,4.87928166666667,45.784655
39,1428634627,4.87968666666667,45.7848316666667
39,1428634687,4.879425,45.78495
39,1428634747,4.87969333333333,45.78458
39,1428634807,4.87954833333333,45.78461
39,1428634867,4.87937833333333,45.7848566666667
39,1428634927,4.879385,45.784725
39,1428634987,4.879535,45.784875
39,1428635047,4.87972666666667,45.78457
39,1428635107,4.87949833333333,45.7847833333333
39,1428635167,4.87974333333333,45.7846466666667
39,1428635280,4.87954833333333,45.7847033333333
39,1428635340,4.87947833333333,45.784745
39,1428635433,4.87927666666667,45.78477
39,1428635493,4.87942666666667,45.7847416666667
39,1428635553,4.87966,45.7846816666667
39,1428635659,4.87945833333333,45.78475
39,1428635719,4.87926166666667,45.7847366666667
39,1428635824,4.87926166666667,45.784745
39,1428635884,4.87917666666667,45.7847316666667
39,1428635969,4.87984833333333,45.7843983333333
39,1428636029,4.87952833333333,45.7845033333333
39,1428636130,4.87920166666667,45.7846216666667
39,1428636296,4.87932833333333,45.78459
39,1428636998,4.87903166666667,45.7847733333333
39,1428637058,4.87893833333333,45.7847083333333
39,1428637118,4.87933666666667,45.784665
39,1428637386,4.87992,45.784765
39,1428637463,4.87975,45.784435
39,1428641997,4.87955,45.7848516666667
39,1428643857,4.87975166666667,45.7845
39,1428643917,4.87966833333333,45.7846883333333
39,1428644399,4.87966666666667,45.784425
39,1428644593,4.87996333333333,45.7843316666667
39,1428645856,4.87979833333333,45.7843966666667
39,1428920004,4.8786,45.7845366666667
39,1428920064,4.87852333333333,45.7848816666667
39,1428920124,4.87774333333333,45.7845166666667
39,1428920184,4.878495,45.7846416666667
39,1428920244,4.87827666666667,45.7844983333333
39,1428923183,4.87980833333333,45.7839116666667
39,1428923243,4.87932,45.783445
39,1428923303,4.87878833333333,45.7825933333333
39,1428923363,4.886615,45.7842916666667
39,1428923423,4.88655833333333,45.78718
39,1428923483,4.89183,45.7830233333333
39,1428923543,4.90515333333333,45.7898966666667
39,1430327958,4.87909666666667,45.78461
39,1430328092,4.87882,45.7846983333333
39,1430328364,4.88008,45.784715
39,1430329754,4.87989666666667,45.784745
39,1430858236,4.87830333333333,45.7845783333333
39,1430858296,4.88025666666667,45.7846233333333
39,1430858356,4.88014666666667,45.7846866666667
39,1430858416,4.88019166666667,45.7845916666667
39,1430858476,4.88019166666667,45.7845916666667
39,1430858536,4.88015166666667,45.7846783333333
39,1430858596,4.88032333333333,45.784665
39,1430858656,4.87999,45.7846916666667
39,1430858716,4.87984833333333,45.78471
39,1430858776,4.87971666666667,45.7846716666667
39,1430858836,4.87971666666667,45.7846716666667
39,1430858896,4.87988,45.7847033333333
39,1430858956,4.87957,45.7846233333333
39,1430859016,4.87957,45.7846233333333
39,1430859076,4.87975333333333,45.7845466666667
39,1430859136,4.87975333333333,45.7845466666667
39,1430859196,4.87980166666667,45.784695
39,1430859256,4.87992666666667,45.7849066666667
39,1430859316,4.87976333333333,45.7846916666667
39,1430859376,4.87976,45.784655
39,1430859436,4.87993666666667,45.7847383333333
39,1430859496,4.880035,45.7846716666667
39,1430859556,4.87986166666667,45.784665
39,1430859616,4.88002166666667,45.784675
39,1430859676,4.87988,45.7846666666667
39,1430859736,4.87989666666667,45.7847283333333
39,1430859796,4.87979833333333,45.7846466666667
39,1430859856,4.87979833333333,45.7846466666667
39,1430859916,4.87987166666667,45.7845766666667
39,1430859976,4.87987166666667,45.7845766666667
39,1430860036,4.87987166666667,45.7845766666667
39,1430860096,4.879705,45.7846183333333
39,1430860915,4.87947666666667,45.7845566666667
39,1430861011,4.87992666666667,45.784755
39,1430861071,4.87995666666667,45.7846183333333
39,1430861131,4.88008666666667,45.7847066666667
39,1430861191,4.88038166666667,45.7847033333333
39,1430861251,4.88025333333333,45.7845266666667
39,1430861311,4.88008,45.784765
39,1430861371,4.88027333333333,45.7846616666667
39,1430861431,4.88027333333333,45.7846616666667
39,1430861491,4.88012,45.7846566666667
39,1430861551,4.88012833333333,45.7846916666667
39,1430861611,4.88027,45.784675
39,1430861671,4.88014,45.784635
39,1430861731,4.88014,45.784635
39,1430861791,4.88014,45.784635
39,1430861851,4.87993333333333,45.7846933333333
39,1430861911,4.88009,45.784695
39,1430861971,4.88009,45.784695
39,1430862031,4.87990333333333,45.7848133333333
39,1430862091,4.879995,45.7846666666667
39,1430862151,4.879995,45.7846666666667
39,1430862211,4.88023,45.7846216666667
39,1430862271,4.88023,45.7846283333333
39,1430862331,4.88037833333333,45.7843616666667
39,1430862391,4.87993666666667,45.78463
39,1430862451,4.88006666666667,45.7846783333333
39,1430862511,4.88010333333333,45.7845633333333
39,1430862571,4.88010333333333,45.7845633333333
39,1430862631,4.880035,45.7847016666667
39,1430862691,4.880035,45.7847016666667
39,1430862751,4.87976,45.7847566666667
39,1430862811,4.87988166666667,45.7846666666667
39,1430862871,4.87988166666667,45.7846666666667
39,1430862931,4.87988166666667,45.7846666666667
39,1430862991,4.87988166666667,45.7846666666667
39,1430863051,4.87988166666667,45.7846666666667
39,1430863111,4.87988166666667,45.7846666666667
39,1430863171,4.87988166666667,45.7846666666667
39,1430863231,4.87988166666667,45.7846666666667
39,1430863291,4.87994,45.7847616666667
39,1430863351,4.87991,45.7846366666667
39,1430863411,4.87994666666667,45.7845683333333
39,1430863853,4.87994666666667,45.7845683333333
39,1430863913,4.88,45.7848483333333
39,1430863996,4.88002333333333,45.7846016666667
39,1430864076,4.88001166666667,45.7848083333333
39,1430864137,4.88001,45.7845433333333
39,1430864239,4.87885833333333,45.7849366666667
39,1430864299,4.87996166666667,45.7846816666667
39,1430864359,4.87967833333333,45.78476
39,1430864419,4.879795,45.784665
39,1430864479,4.87987166666667,45.784655
39,1430864539,4.87979166666667,45.7846866666667
39,1430864599,4.87998166666667,45.7846983333333
39,1430864659,4.87997166666667,45.784735
39,1430864719,4.879745,45.784805
39,1430864779,4.87963833333333,45.7847033333333
39,1430864839,4.87957,45.7847
39,1430864899,4.87978666666667,45.78451
39,1430864959,4.87986333333333,45.7846533333333
39,1430865019,4.87974333333333,45.7847333333333
39,1430865079,4.87991666666667,45.7846466666667
39,1430865139,4.87968833333333,45.7847083333333
39,1430865199,4.87975833333333,45.78467
39,1430865259,4.87989666666667,45.784665
39,1430865319,4.87998,45.784595
39,1430865379,4.87990666666667,45.7845933333333
39,1430865439,4.879895,45.78463
39,1430865499,4.879915,45.78466
39,1430865559,4.88006666666667,45.7846233333333
39,1430865619,4.880025,45.78464
39,1430865679,4.88002666666667,45.7846166666667
39,1430865739,4.88006833333333,45.7846683333333
39,1430865799,4.88008166666667,45.7846516666667
39,1430865859,4.880145,45.78461
39,1430865919,4.880055,45.7845866666667
39,1430865979,4.88013666666667,45.7846266666667
39,1430866039,4.880175,45.7846083333333
39,1430866099,4.88005833333333,45.7846266666667
39,1430866159,4.87996166666667,45.7846716666667
39,1430866219,4.879815,45.7847616666667
39,1430866279,4.88000666666667,45.7846783333333
39,1430866339,4.87992833333333,45.7845833333333
39,1430866399,4.87987333333333,45.78465
39,1430866459,4.87993666666667,45.7846
39,1430866519,4.88003666666667,45.7845466666667
39,1430866579,4.87984833333333,45.78479
39,1430866639,4.87994333333333,45.7846933333333
39,1430866699,4.879875,45.7846533333333
39,1430866759,4.88002166666667,45.7845216666667
39,1430866819,4.87982166666667,45.7847083333333
39,1430866879,4.87986833333333,45.7847366666667
39,1430866939,4.87999,45.7846233333333
39,1430866999,4.87996,45.7846183333333
39,1430867875,4.87938666666667,45.7845483333333
39,1430868192,4.88023,45.7845316666667
39,1430868320,4.88004833333333,45.7846416666667
39,1430868380,4.879905,45.784585
39,1430868440,4.88014333333333,45.7845166666667
39,1430868500,4.879935,45.78458
39,1430868560,4.87972166666667,45.7848116666667
39,1430868620,4.879235,45.784675
39,1430868680,4.87927666666667,45.784695
39,1430868740,4.87970333333333,45.7846116666667
39,1430868800,4.87997166666667,45.7845916666667
39,1430868860,4.87948,45.7846883333333
39,1430868920,4.8798,45.7846766666667
39,1430868980,4.87989333333333,45.78452
39,1430869040,4.879725,45.7845466666667
39,1430869100,4.88021166666667,45.78457
39,1430869160,4.87988666666667,45.784515
39,1430869220,4.87963333333333,45.7848083333333
39,1430869280,4.88007833333333,45.7845966666667
39,1430869340,4.879535,45.7846916666667
39,1430869400,4.87985,45.7845666666667
39,1430869460,4.87973833333333,45.7847283333333
39,1430869520,4.87993666666667,45.7847716666667
39,1430869580,4.88002,45.7846766666667
39,1430869640,4.88002,45.7846766666667
39,1430869700,4.88017833333333,45.7845866666667
39,1430869760,4.87994666666667,45.7845333333333
39,1430869820,4.87995833333333,45.7846533333333
39,1430869880,4.87982333333333,45.7845866666667
39,1430869940,4.87982,45.78448
39,1430870000,4.87989833333333,45.78469
39,1430870060,4.87987,45.7845466666667
39,1430870120,4.880015,45.784545
39,1430870180,4.879945,45.7845883333333
39,1430870240,4.88006666666667,45.7846883333333
39,1430870300,4.88010166666667,45.784675
39,1430870360,4.87998666666667,45.7847166666667
39,1430870420,4.879925,45.7845533333333
39,1430870480,4.88003833333333,45.7845616666667
39,1430870540,4.879875,45.7846933333333
39,1430870600,4.880075,45.78452
39,1430870660,4.880015,45.78459
39,1430870720,4.88004166666667,45.7846233333333
39,1430870780,4.87997333333333,45.7846033333333
39,1430870840,4.88004333333333,45.7846383333333
39,1430870900,4.879985,45.7846333333333
39,1430871672,4.87943666666667,45.7845633333333
39,1430871732,4.88003166666667,45.7846866666667
39,1430871792,4.879655,45.7844983333333
39,1430871852,4.87989333333333,45.7845683333333
39,1430871912,4.87999166666667,45.784605
39,1430871972,4.88027666666667,45.7845783333333
39,1430872032,4.88005166666667,45.7845533333333
39,1430872092,4.88006166666667,45.7845483333333
39,1430872152,4.879905,45.7845166666667
39,1430872212,4.87990666666667,45.7845883333333
39,1430872272,4.880065,45.7845883333333
39,1430872332,4.87992166666667,45.784545
39,1430872392,4.87995,45.7846383333333
39,1430872452,4.87995,45.7846383333333
39,1430872512,4.87982333333333,45.7846083333333
39,1430872572,4.87982333333333,45.7846083333333
39,1430872632,4.87998,45.7846383333333
39,1430872692,4.87990333333333,45.784555
39,1430872752,4.87990333333333,45.784555
39,1430872812,4.87986166666667,45.7846583333333
39,1430872872,4.87986166666667,45.7846583333333
39,1430872932,4.87995833333333,45.7845883333333
39,1430872992,4.87995833333333,45.7845883333333
39,1430873052,4.87995833333333,45.7845883333333
39,1430873112,4.87995833333333,45.7845883333333
39,1430873172,4.87995833333333,45.7845883333333
39,1430873232,4.87984333333333,45.7846533333333
39,1430873292,4.879855,45.78459
39,1430873352,4.87986333333333,45.7845783333333
39,1430873412,4.87986333333333,45.7845783333333
39,1430873472,4.87986333333333,45.7845783333333
39,1430873532,4.87986333333333,45.7845783333333
39,1430873592,4.87986333333333,45.7845783333333
39,1430873652,4.87994333333333,45.7846733333333
39,1430873712,4.87994333333333,45.7846733333333
39,1430873772,4.87990166666667,45.7846183333333
39,1430873832,4.87988166666667,45.784635
39,1430873892,4.87974666666667,45.7846666666667
39,1430873952,4.87978333333333,45.784665
39,1430874012,4.87977666666667,45.784675
39,1430874072,4.87982,45.7846583333333
39,1430874132,4.88001333333333,45.7846983333333
39,1430874192,4.88004166666667,45.78466
39,1430874252,4.87991833333333,45.7846316666667
39,1430874312,4.879895,45.7846566666667
39,1430874372,4.87979,45.7846416666667
39,1430874432,4.879755,45.7846466666667
39,1430874492,4.87975166666667,45.784685
39,1430874552,4.87980166666667,45.7845816666667
39,1430874612,4.87961,45.7846966666667
39,1430874672,4.87965666666667,45.7846866666667
39,1430874732,4.879605,45.7846783333333
39,1430874792,4.87969,45.784665
39,1430875296,4.87987333333333,45.7846383333333
39,1430875404,4.87985666666667,45.7846583333333
39,1430875464,4.879965,45.7846683333333
39,1430875533,4.879255,45.784525
39,1430875593,4.87993166666667,45.784725
39,1430875653,4.87952333333333,45.78435
39,1430875729,4.880285,45.784525
39,1430875789,4.87968833333333,45.7846616666667
39,1430875849,4.87997166666667,45.7846866666667
39,1430875909,4.87993666666667,45.7845866666667
39,1430875969,4.87993666666667,45.7845866666667
39,1430876029,4.879825,45.78464
39,1430876089,4.879825,45.78464
39,1430876149,4.87996333333333,45.7846166666667
39,1430876209,4.87982666666667,45.7845733333333
39,1430876269,4.87982666666667,45.7845733333333
39,1430876329,4.87982666666667,45.7845733333333
39,1430876389,4.87997,45.7846183333333
39,1430876449,4.87984333333333,45.7846366666667
39,1430876509,4.87984333333333,45.7846366666667
39,1430876569,4.87984333333333,45.7846366666667
39,1430876629,4.87984333333333,45.7846366666667
39,1430876689,4.87984333333333,45.7846366666667
39,1430876749,4.87993166666667,45.78466
39,1430876809,4.87993166666667,45.78466
39,1430876869,4.88000833333333,45.7845583333333
39,1430879198,4.87997666666667,45.7845716666667
39,1430879258,4.87999,45.7846133333333
39,1430879318,4.87999,45.7846133333333
39,1430879378,4.88008833333333,45.7846033333333
39,1430879438,4.8798,45.7846133333333
39,1430879498,4.8798,45.7846133333333
39,1430879558,4.87999333333333,45.7845283333333
