id,timestamp,longitude,latitude
31,1434108261,4.84596833333333,45.7520516666667
31,1434108332,4.84565833333333,45.7524783333333
31,1434108392,4.84580666666667,45.752285
31,1434108452,4.845795,45.7522883333333
31,1434108512,4.845735,45.75245
31,1434108572,4.84582333333333,45.75229
31,1434108632,4.845735,45.7522866666667
31,1434108692,4.845745,45.75223
31,1434108752,4.84559333333333,45.752515
31,1434108812,4.845615,45.752545
31,1434108872,4.845655,45.7524566666667
31,1434108932,4.84576166666667,45.7523583333333
31,1434108992,4.84564666666667,45.7525
31,1434109052,4.84560833333333,45.7524816666667
31,1434109112,4.84566666666667,45.7524466666667
31,1434109172,4.84570166666667,45.7523283333333
31,1434109232,4.84573166666667,45.752425
31,1434109292,4.84581,45.7523633333333
31,1434109352,4.84580166666667,45.7523916666667
31,1434109412,4.84574666666667,45.7523633333333
31,1434109472,4.84568,45.75246
31,1434109532,4.84565833333333,45.7524866666667
31,1434109592,4.84561,45.752405
31,1434109652,4.845685,45.752535
31,1434109712,4.84592,45.7519516666667
31,1434109772,4.84598333333333,45.752365
31,1434109832,4.84559166666667,45.75256
31,1434109892,4.845765,45.7522983333333
31,1434109952,4.84563833333333,45.7522966666667
31,1434110012,4.84585166666667,45.7524733333333
31,1434110072,4.845655,45.752405
31,1434110132,4.84582333333333,45.75255
31,1434110192,4.84577,45.7524666666667
31,1434110252,4.84568666666667,45.752315
31,1434110312,4.84581166666667,45.7524533333333
31,1434110372,4.845705,45.7523383333333
31,1434110432,4.84561166666667,45.7523133333333
31,1434110492,4.84549833333333,45.7524116666667
31,1434118237,4.84561,45.7522866666667
31,1434118297,4.84587666666667,45.7523266666667
31,1434118357,4.84623333333333,45.7524016666667
31,1434118417,4.84580833333333,45.7523916666667
31,1434118477,4.84586833333333,45.7524433333333
31,1434118537,4.84586833333333,45.7524433333333
31,1434118597,4.84586833333333,45.7524433333333
31,1434118657,4.84586833333333,45.7524433333333
31,1434118717,4.84593833333333,45.75251
31,1434118777,4.846055,45.75242
31,1434118837,4.846055,45.75242
31,1434118897,4.845685,45.75243
31,1434118957,4.84595666666667,45.75237
31,1434119017,4.84595666666667,45.75237
31,1434119077,4.8462,45.7523016666667
31,1434119137,4.84610166666667,45.7523766666667
31,1434119197,4.84599333333333,45.752405
31,1434119257,4.84599333333333,45.752405
31,1434119317,4.84599333333333,45.752405
31,1434119377,4.84585333333333,45.7523733333333
31,1434119437,4.84585333333333,45.7523733333333
31,1434119497,4.84585333333333,45.7523733333333
31,1434119557,4.84585333333333,45.7523733333333
31,1434119617,4.84604166666667,45.7523633333333
31,1434119677,4.845865,45.7524466666667
31,1434119737,4.845865,45.7524466666667
31,1434119797,4.845915,45.752385
31,1434123864,4.84582333333333,45.75232
31,1434123924,4.84561,45.7523716666667
31,1434123984,4.84580666666667,45.7523716666667
31,1434124044,4.84576333333333,45.7523566666667
31,1434124104,4.84579,45.7523666666667
31,1434124164,4.84596666666667,45.7525666666667
31,1434124224,4.846035,45.75237
31,1434124284,4.846035,45.75237
31,1434124344,4.84616333333333,45.752405
31,1434125908,4.84616333333333,45.752405
31,1434125968,4.846575,45.7522183333333
31,1434126028,4.84644333333333,45.75226
31,1434126088,4.84609166666667,45.7522983333333
31,1434126148,4.84590166666667,45.7523883333333
31,1434126208,4.84582166666667,45.7523866666667
31,1434126268,4.84594,45.7524166666667
31,1434126328,4.84593166666667,45.7523666666667
31,1434126388,4.84585,45.75237
31,1434126448,4.845915,45.7523733333333
31,1434126508,4.84637833333333,45.752215
31,1434126568,4.84642,45.7522366666667
31,1434126628,4.84614333333333,45.7523233333333
31,1434126688,4.84617833333333,45.75234
31,1434126748,4.846195,45.7523116666667
31,1434126808,4.84609666666667,45.7523166666667
31,1434126868,4.84609,45.75232
31,1434126928,4.84609,45.75232
31,1434126988,4.84605666666667,45.7523433333333
31,1434127048,4.84605666666667,45.7523433333333
31,1434127108,4.84590333333333,45.7524183333333
31,1434127168,4.84606833333333,45.7523533333333
31,1434127228,4.84593,45.7524083333333
31,1434127288,4.84613333333333,45.7523216666667
31,1434127348,4.84602833333333,45.752345
31,1434127408,4.84601333333333,45.75236
31,1434127468,4.84602833333333,45.7523766666667
31,1434127528,4.84614166666667,45.752325
31,1434127588,4.846265,45.752275
31,1434127648,4.84637833333333,45.7522216666667
31,1434127708,4.846475,45.752195
31,1434127768,4.84642666666667,45.752215
31,1434127828,4.84646666666667,45.752165
31,1434127888,4.84640333333333,45.7521966666667
31,1434127948,4.84631333333333,45.7522483333333
31,1434128008,4.84611666666667,45.752335
31,1434128068,4.84615333333333,45.7522983333333
31,1434128128,4.84603333333333,45.7523466666667
31,1434128188,4.846215,45.7523033333333
31,1434128248,4.845965,45.7523866666667
31,1434128308,4.84609166666667,45.7523216666667
31,1434128368,4.84605833333333,45.7523383333333
31,1434128428,4.84625166666667,45.75228
31,1434128488,4.84600833333333,45.7523933333333
31,1434128548,4.84610666666667,45.7523366666667
31,1434128608,4.84637166666667,45.7522066666667
31,1434128668,4.84618666666667,45.7522983333333
31,1434128728,4.84616666666667,45.7523033333333
31,1434128788,4.845915,45.7524083333333
31,1434129752,4.84581166666667,45.7523133333333
31,1434129812,4.84597666666667,45.7522883333333
31,1434129872,4.84629833333333,45.7522133333333
31,1434129932,4.84602333333333,45.752255
31,1434129992,4.845925,45.7523883333333
31,1434130052,4.84597833333333,45.7523533333333
31,1434130112,4.845985,45.7523366666667
31,1434130172,4.84595833333333,45.75234
31,1434130232,4.84583333333333,45.7525366666667
31,1434130292,4.84595166666667,45.752365
31,1434130352,4.84558166666667,45.7524283333333
31,1434130412,4.846435,45.75232
31,1434130472,4.845595,45.7525166666667
31,1434130532,4.846145,45.7523466666667
31,1434130592,4.84625666666667,45.7522933333333
31,1434130652,4.84595666666667,45.7523966666667
31,1434130712,4.84580166666667,45.7523533333333
31,1434130772,4.84570666666667,45.7524216666667
31,1434130832,4.84595166666667,45.7523783333333
31,1434130892,4.84583333333333,45.752425
31,1434130952,4.84583333333333,45.752425
31,1434131012,4.84583333333333,45.752425
31,1434131072,4.84583333333333,45.752425
31,1434131132,4.84573666666667,45.752515
31,1434131192,4.84587333333333,45.7524466666667
31,1434131252,4.84587333333333,45.7524466666667
31,1434131312,4.84588666666667,45.7523916666667
31,1434131372,4.84588666666667,45.7523916666667
31,1434131432,4.84588666666667,45.7523916666667
31,1434131492,4.84588666666667,45.7523916666667
31,1434131552,4.84588666666667,45.7523916666667
31,1434131612,4.84575166666667,45.7524483333333
31,1434131672,4.84591333333333,45.7524633333333
31,1434131732,4.84582,45.7523366666667
31,1434131792,4.8459,45.7523766666667
31,1434131852,4.84596666666667,45.75229
31,1434131912,4.84596666666667,45.75229
31,1434131972,4.84584,45.7523383333333
31,1434132032,4.84584,45.7523383333333
31,1434132092,4.84584,45.7524333333333
31,1434132152,4.84583166666667,45.7524316666667
31,1434132212,4.84583166666667,45.7524316666667
31,1434132272,4.84583166666667,45.7524316666667
31,1434132332,4.84594833333333,45.752375
31,1434132392,4.84585666666667,45.7524316666667
31,1434132452,4.84586333333333,45.752455
31,1434132512,4.845945,45.7523883333333
31,1434132572,4.845945,45.7523883333333
31,1434132632,4.845945,45.7523883333333
31,1434132692,4.845945,45.7523883333333
31,1434132752,4.845945,45.7523883333333
31,1434132812,4.84592333333333,45.752345
31,1434132872,4.84592333333333,45.752345
31,1434132932,4.845845,45.7523416666667
31,1434132992,4.845845,45.7523416666667
31,1434133052,4.84593833333333,45.7524983333333
31,1434133112,4.84607333333333,45.7524783333333
31,1434133172,4.84607333333333,45.7524783333333
31,1434133232,4.845925,45.752455
31,1434133292,4.84593666666667,45.75245
31,1434133352,4.84593666666667,45.75245
31,1434133412,4.84590666666667,45.7524683333333
31,1434133472,4.84585166666667,45.7523783333333
31,1434133532,4.84585166666667,45.7523783333333
31,1434133592,4.84585166666667,45.7523783333333
31,1434133652,4.84596333333333,45.7523316666667
31,1434133712,4.84596333333333,45.7523316666667
31,1434133772,4.84596333333333,45.7523316666667
31,1434133832,4.84586833333333,45.7524066666667
31,1434133892,4.84593666666667,45.7523333333333
31,1434133952,4.84593333333333,45.75231
31,1434134012,4.84593333333333,45.75231
31,1434134072,4.84593333333333,45.75231
31,1434134132,4.84593333333333,45.75231
31,1434134192,4.84593333333333,45.75231
31,1434134252,4.84608833333333,45.7522883333333
31,1434134312,4.84619666666667,45.7522883333333
31,1434134372,4.84603833333333,45.7523266666667
31,1434134432,4.84603833333333,45.7523266666667
31,1434134492,4.845905,45.75233
31,1434134552,4.845905,45.75233
31,1434134612,4.845905,45.75233
31,1434134672,4.845905,45.75233
31,1434134732,4.84606166666667,45.7523783333333
31,1434134792,4.84606166666667,45.7523783333333
31,1434134852,4.845935,45.7523366666667
31,1434134912,4.84615166666667,45.752375
31,1434134972,4.84616,45.7523383333333
31,1434135032,4.84599833333333,45.7523333333333
31,1434135092,4.845885,45.7523766666667
31,1434137011,4.84579833333333,45.7525333333333
31,1434137071,4.84574833333333,45.7524033333333
31,1434137131,4.84571166666667,45.7524083333333
31,1434137191,4.84563666666667,45.7524716666667
31,1434137251,4.84572166666667,45.7522933333333
31,1434137311,4.84571166666667,45.7523016666667
31,1434137371,4.84568,45.7523666666667
31,1434137431,4.84558666666667,45.7524283333333
31,1434137491,4.84556666666667,45.7524433333333
31,1434137551,4.84568,45.752415
31,1434137611,4.84567666666667,45.7524316666667
31,1434137671,4.84570833333333,45.7524383333333
31,1434137731,4.84572166666667,45.752425
31,1434137791,4.84575333333333,45.7524233333333
31,1434168466,4.84584833333333,45.7524083333333
31,1434168568,4.84591166666667,45.7523816666667
31,1434168628,4.84595666666667,45.7523166666667
31,1434168688,4.84636666666667,45.7515966666667
31,1434168748,4.84583666666667,45.7523933333333
31,1434168808,4.84586833333333,45.75241
31,1434168868,4.84572833333333,45.75243
31,1434168928,4.84583666666667,45.752385
31,1434168988,4.84583666666667,45.752385
31,1434169048,4.84583666666667,45.752385
31,1434169108,4.84583666666667,45.752385
31,1434169168,4.84583666666667,45.752385
31,1434169228,4.84583666666667,45.752385
31,1434169288,4.84579833333333,45.7524283333333
31,1434169348,4.84591333333333,45.7523666666667
31,1434169408,4.84601666666667,45.7522833333333
31,1434169468,4.84582666666667,45.7523266666667
31,1434169528,4.8457,45.7523766666667
31,1434169589,4.84606666666667,45.7523466666667
31,1434169649,4.845815,45.7523316666667
31,1434169709,4.845815,45.7523316666667
31,1434169769,4.845785,45.752255
31,1434169829,4.846015,45.7522616666667
31,1434169889,4.84580166666667,45.7524416666667
31,1434169949,4.846025,45.7523083333333
31,1434170009,4.84582166666667,45.752295
31,1434170069,4.84582166666667,45.752295
31,1434170129,4.84582833333333,45.7523133333333
31,1434170189,4.84582833333333,45.7523133333333
31,1434170893,4.84576333333333,45.7524016666667
31,1434170953,4.84593,45.75253
31,1434171013,4.846155,45.75254
31,1434171073,4.84599833333333,45.7525316666667
31,1434171133,4.84600666666667,45.752625
31,1434174505,4.84609,45.7525633333333
31,1434174565,4.85533,45.760265
31,1434174801,4.85556333333333,45.7613883333333
31,1434175288,4.85494666666667,45.7616083333333
31,1434175348,4.85561833333333,45.7613133333333
31,1434175408,4.85563166666667,45.761515
31,1434176064,4.85597,45.7612716666667
31,1434179877,4.85576333333333,45.759635
31,1434180331,4.85596833333333,45.7597366666667
31,1434180391,4.85582833333333,45.7596066666667
31,1434180596,4.855935,45.7615483333333
31,1434180656,4.85669,45.7614083333333
31,1434181004,4.84645,45.7527383333333
31,1434181064,4.84610666666667,45.7524216666667
31,1434181124,4.84507666666667,45.75303
31,1434181184,4.84468,45.7537366666667
31,1434181244,4.84393833333333,45.7541483333333
31,1434181304,4.843385,45.754665
31,1434181446,4.84319833333333,45.75508
31,1434181506,4.84376833333333,45.754505
31,1434181566,4.84400166666667,45.7538416666667
31,1434181626,4.84440833333333,45.753535
31,1434181686,4.84522166666667,45.75302
31,1434181746,4.845935,45.752465
31,1434181853,4.84587833333333,45.75252
31,1434181913,4.84606,45.7523983333333
31,1434181973,4.84573,45.7523933333333
31,1434182033,4.84586166666667,45.7523666666667
31,1434182093,4.84566666666667,45.7524466666667
31,1434182153,4.84618333333333,45.752315
31,1434182213,4.84618333333333,45.75232
31,1434182273,4.84567333333333,45.7523916666667
31,1434182333,4.84595,45.75241
31,1434182393,4.84639666666667,45.7522816666667
31,1434182453,4.845735,45.75221
31,1434182513,4.84625666666667,45.75241
31,1434182573,4.84593666666667,45.7522333333333
31,1434182633,4.84605833333333,45.7524233333333
31,1434182693,4.84601666666667,45.75232
31,1434182753,4.84601666666667,45.75232
31,1434182813,4.84569,45.7523566666667
31,1434182873,4.84581833333333,45.7523866666667
31,1434182933,4.84608833333333,45.7523466666667
31,1434182993,4.84573333333333,45.7523633333333
31,1434183053,4.84600666666667,45.7523916666667
31,1434183123,4.84600666666667,45.7523916666667
31,1434183183,4.84581833333333,45.7524216666667
31,1434183243,4.84581833333333,45.7524216666667
31,1434183303,4.84596166666667,45.75242
31,1434183363,4.846095,45.7524933333333
31,1434183423,4.84582,45.7524883333333
31,1434183483,4.84571333333333,45.7524433333333
31,1434183543,4.84626333333333,45.75227
31,1434183603,4.845975,45.752335
31,1434183663,4.845935,45.7523333333333
31,1434183723,4.84582833333333,45.7523966666667
31,1434183783,4.84582833333333,45.7523966666667
31,1434183843,4.84612833333333,45.7524066666667
31,1434183903,4.84557833333333,45.7523966666667
31,1434183963,4.84590166666667,45.7524166666667
31,1434184023,4.84595666666667,45.7524183333333
31,1434184083,4.84607,45.752265
31,1434184143,4.846135,45.752335
31,1434184203,4.84566833333333,45.7524966666667
31,1434184263,4.84584333333333,45.7523633333333
31,1434184323,4.84587,45.7522366666667
31,1434184383,4.84687166666667,45.75234
31,1434184443,4.84637833333333,45.7523816666667
31,1434184503,4.84619333333333,45.7522
31,1434184563,4.846595,45.7523333333333
31,1434184623,4.84601333333333,45.75227
31,1434184683,4.84598,45.7523566666667
31,1434184743,4.84585666666667,45.7524166666667
31,1434184803,4.84586666666667,45.7525033333333
31,1434184863,4.84628166666667,45.752255
31,1434184923,4.84602666666667,45.7524633333333
31,1434184983,4.84600666666667,45.7524433333333
31,1434185043,4.84586,45.752365
31,1434185103,4.84590666666667,45.7523266666667
31,1434185163,4.84590666666667,45.7523266666667
31,1434185223,4.845885,45.7524233333333
31,1434185283,4.845885,45.7524233333333
31,1434185343,4.84583666666667,45.7523266666667
31,1434185403,4.84583666666667,45.7523266666667
31,1434185463,4.84598333333333,45.7523183333333
31,1434185523,4.84598333333333,45.7523183333333
31,1434185583,4.84598333333333,45.7523183333333
31,1434185643,4.84598333333333,45.7523183333333
31,1434185703,4.84598333333333,45.7523183333333
31,1434185763,4.84587333333333,45.752375
31,1434185823,4.84587333333333,45.752375
31,1434185883,4.84587333333333,45.752375
31,1434185943,4.84587333333333,45.752375
31,1434186003,4.84600833333333,45.752395
31,1434186063,4.84589833333333,45.7523333333333
31,1434186123,4.84589833333333,45.7523333333333
31,1434186183,4.84579666666667,45.7524016666667
31,1434186243,4.84579666666667,45.7524016666667
31,1434186303,4.84579666666667,45.7524016666667
31,1434186363,4.84579666666667,45.7524016666667
31,1434186423,4.84579666666667,45.7524016666667
31,1434186483,4.845675,45.7523516666667
31,1434186543,4.84578666666667,45.7524166666667
31,1434186603,4.84578666666667,45.7524166666667
31,1434186663,4.84612833333333,45.7522566666667
31,1434186723,4.84575,45.752505
31,1434186783,4.845865,45.7524233333333
31,1434186843,4.84577666666667,45.75247
31,1434186903,4.84594,45.7523233333333
31,1434186963,4.84594,45.7523233333333
31,1434187023,4.84594,45.7523233333333
31,1434187083,4.84579666666667,45.7523433333333
31,1434187143,4.84579666666667,45.7523433333333
31,1434187203,4.84579666666667,45.7523433333333
31,1434187263,4.84587833333333,45.7523833333333
31,1434187323,4.845905,45.7522683333333
31,1434187383,4.845855,45.75228
31,1434187443,4.84588166666667,45.7523033333333
31,1434187503,4.84587,45.7524716666667
31,1434187563,4.84580833333333,45.7522566666667
31,1434187623,4.846035,45.7524366666667
31,1434187683,4.84622833333333,45.7523883333333
31,1434187743,4.84580333333333,45.752465
31,1434187803,4.84582166666667,45.7524683333333
31,1434187863,4.84539333333333,45.7524216666667
31,1434187923,4.84563666666667,45.752385
31,1434187983,4.84575833333333,45.75236
31,1434188043,4.84593333333333,45.7524983333333
31,1434188103,4.84586666666667,45.752475
31,1434188163,4.845835,45.75211
31,1434188223,4.84583666666667,45.752365
31,1434188283,4.84582833333333,45.7524166666667
31,1434188343,4.845695,45.7525083333333
31,1434188403,4.84580166666667,45.752475
31,1434188463,4.84588,45.7524216666667
31,1434188523,4.84599833333333,45.7523666666667
31,1434188583,4.84601666666667,45.752375
31,1434188643,4.84601666666667,45.7523316666667
31,1434188703,4.84584166666667,45.7522566666667
31,1434188763,4.84588,45.7522733333333
31,1434188823,4.845955,45.7522433333333
31,1434188883,4.84611166666667,45.7522566666667
31,1434188943,4.8457,45.75239
31,1434189003,4.84573666666667,45.7523666666667
31,1434189063,4.845725,45.7524216666667
31,1434189123,4.84567166666667,45.75233
31,1434189183,4.845795,45.7525033333333
31,1434189243,4.84582666666667,45.752475
31,1434189303,4.84591166666667,45.7525016666667
31,1434189363,4.845845,45.7524566666667
31,1434189423,4.845805,45.7526416666667
31,1434189483,4.84585166666667,45.7526383333333
31,1434189543,4.84591833333333,45.752745
31,1434189603,4.84584833333333,45.7526666666667
31,1434189663,4.84576,45.7524266666667
31,1434189723,4.845745,45.7524316666667
31,1434189783,4.84574833333333,45.7524666666667
31,1434189843,4.84582333333333,45.7525116666667
31,1434189903,4.84576833333333,45.7525566666667
31,1434189963,4.84563833333333,45.7523666666667
31,1434190023,4.84583166666667,45.752475
31,1434190083,4.84567166666667,45.7523833333333
31,1434190143,4.84567166666667,45.7524466666667
31,1434190203,4.84569,45.7524816666667
31,1434190263,4.84557666666667,45.7523183333333
31,1434190323,4.84566166666667,45.7523916666667
31,1434190383,4.845735,45.7524733333333
31,1434190443,4.84576,45.7525583333333
31,1434190503,4.84577666666667,45.7525133333333
31,1434190563,4.84572166666667,45.752405
31,1434190623,4.84564333333333,45.7524333333333
31,1434190683,4.845615,45.7524033333333
31,1434190743,4.84562666666667,45.75247
31,1434190803,4.84582666666667,45.75272
31,1434190863,4.845805,45.752565
31,1434190923,4.84573333333333,45.7525916666667
31,1434192987,4.84570666666667,45.752595
31,1434193047,4.84603833333333,45.7523716666667
31,1434193107,4.845895,45.7524183333333
31,1434193167,4.845745,45.7523983333333
31,1434193227,4.84587833333333,45.7523933333333
31,1434193287,4.84587833333333,45.7523933333333
31,1434193347,4.84587833333333,45.7523933333333
31,1434193407,4.84587833333333,45.7523933333333
31,1434193467,4.84580833333333,45.7524683333333
31,1434193527,4.84580833333333,45.7524683333333
31,1434193587,4.84575166666667,45.7524816666667
31,1434198926,4.845895,45.7524716666667
31,1434198986,4.847435,45.7524116666667
31,1434199046,4.84769833333333,45.7525983333333
31,1434199106,4.84742833333333,45.7525366666667
31,1434199166,4.84722333333333,45.7526033333333
31,1434199226,4.84689833333333,45.75213
31,1434199286,4.84646166666667,45.7521083333333
31,1434199346,4.846205,45.7521916666667
31,1434199406,4.84598,45.7523283333333
31,1434199466,4.84584333333333,45.7523833333333
31,1434199526,4.84584333333333,45.7523833333333
31,1434199586,4.84584333333333,45.7523833333333
31,1434199646,4.84595666666667,45.7524266666667
31,1434199706,4.845855,45.7523683333333
31,1434199766,4.84588166666667,45.752465
31,1434199826,4.845765,45.7524083333333
31,1434199886,4.845765,45.7524083333333
31,1434202205,4.84588,45.7523383333333
31,1434202265,4.84580333333333,45.7523466666667
31,1434202325,4.845995,45.7524366666667
31,1434202385,4.845995,45.7524366666667
31,1434202445,4.845995,45.7524366666667
31,1434202505,4.84588,45.7524883333333
31,1434202565,4.84597333333333,45.75248
31,1434202625,4.84600666666667,45.7524783333333
31,1434202685,4.84599,45.7524383333333
31,1434202745,4.84595333333333,45.752425
31,1434202805,4.846265,45.7524183333333
31,1434202865,4.84599666666667,45.7524733333333
31,1434202925,4.84588833333333,45.7524616666667
31,1434202985,4.845885,45.7523933333333
31,1434203045,4.84588833333333,45.75237
31,1434203105,4.84589333333333,45.7524066666667
31,1434203165,4.84599,45.7524333333333
31,1434203225,4.84589333333333,45.7523616666667
31,1434203285,4.84601833333333,45.7523666666667
31,1434203345,4.84593333333333,45.752405
31,1434203405,4.84597333333333,45.7524366666667
31,1434203465,4.845915,45.7523883333333
31,1434203525,4.84595,45.7524233333333
31,1434203585,4.84602,45.7524
31,1434203645,4.846325,45.7523416666667
31,1434203705,4.84602,45.7524
31,1434203765,4.84592666666667,45.75239
31,1434203825,4.84586666666667,45.7523866666667
31,1434203885,4.8459,45.7524
31,1434203945,4.84587833333333,45.75243
31,1434204005,4.84586833333333,45.752385
31,1434204065,4.84606833333333,45.7524066666667
31,1434204125,4.846125,45.7524383333333
31,1434204185,4.84596,45.75243
31,1434204245,4.84602833333333,45.7524283333333
31,1434204305,4.84604833333333,45.7523716666667
31,1434204365,4.84605666666667,45.752405
31,1434204425,4.84607166666667,45.7523716666667
31,1434205391,4.84687333333333,45.7523033333333
31,1434205451,4.84588833333333,45.75232
31,1434205511,4.84588833333333,45.75232
31,1434205571,4.84603833333333,45.7523533333333
31,1434205631,4.84603833333333,45.7523533333333
31,1434205691,4.84603833333333,45.7523533333333
31,1434205751,4.8458,45.7524233333333
31,1434205811,4.84591166666667,45.752375
31,1434205871,4.84596666666667,45.7522933333333
31,1434205931,4.84602833333333,45.7523783333333
31,1434205991,4.84598666666667,45.7522833333333
31,1434206051,4.84594166666667,45.7523633333333
31,1434206111,4.84588833333333,45.7523583333333
31,1434206171,4.84588833333333,45.7523583333333
31,1434206231,4.84588833333333,45.7523583333333
31,1434206291,4.84588833333333,45.7523583333333
31,1434206351,4.84589833333333,45.7522916666667
31,1434206411,4.84593166666667,45.752295
31,1434206471,4.84593166666667,45.752295
31,1434206531,4.84588166666667,45.7523916666667
31,1434206591,4.84588166666667,45.7523916666667
31,1434206651,4.84603,45.75237
31,1434206711,4.84589333333333,45.75234
31,1434206771,4.846245,45.75231
31,1434206831,4.846095,45.7523566666667
31,1434206891,4.846225,45.752355
31,1434206951,4.84632,45.7522983333333
31,1434207011,4.84632,45.7522983333333
31,1434207071,4.84597333333333,45.7523516666667
31,1434207131,4.84597333333333,45.7523516666667
31,1434210504,4.845845,45.752365
31,1434210564,4.84587,45.75224
31,1434210624,4.84592666666667,45.75238
31,1434210684,4.84595666666667,45.7523766666667
31,1434210744,4.84595666666667,45.7523766666667
31,1434210804,4.84604333333333,45.7524016666667
31,1434210864,4.84611666666667,45.75237
31,1434210924,4.845945,45.752445
31,1434210984,4.84632666666667,45.752235
31,1434211044,4.84604333333333,45.7523133333333
31,1434211104,4.84591666666667,45.7524766666667
31,1434211164,4.84577166666667,45.75242
31,1434211224,4.84573,45.7522933333333
31,1434211284,4.84572833333333,45.7524816666667
31,1434211344,4.84559666666667,45.7524516666667
31,1434211404,4.84553,45.7524283333333
31,1434211464,4.84567,45.75245
31,1434211524,4.84579333333333,45.7524933333333
31,1434211584,4.845735,45.752435
31,1434212086,4.84575333333333,45.7523983333333
31,1434212146,4.84575,45.7524316666667
31,1434212206,4.8459,45.75236
31,1434212266,4.8459,45.75236
31,1434212326,4.84575666666667,45.7522833333333
31,1434212386,4.84583333333333,45.752455
31,1434212446,4.84599333333333,45.7522716666667
31,1434212506,4.84573666666667,45.752385
31,1434212566,4.84627833333333,45.752195
31,1434212626,4.84646333333333,45.7521033333333
31,1434212686,4.845945,45.7523633333333
31,1434212746,4.84572166666667,45.7524866666667
31,1434212806,4.845905,45.75234
31,1434212866,4.845815,45.75242
31,1434212926,4.84610833333333,45.7522133333333
31,1434212986,4.84621166666667,45.75228
31,1434213046,4.84606666666667,45.7523216666667
31,1434213106,4.84623,45.7522683333333
31,1434213166,4.845665,45.752465
31,1434213226,4.845975,45.7524766666667
31,1434213286,4.8458,45.7524366666667
31,1434213346,4.84591333333333,45.7523916666667
31,1434213406,4.84591666666667,45.752385
31,1434213466,4.84620333333333,45.7522516666667
31,1434213526,4.846195,45.7522016666667
31,1434213586,4.84635666666667,45.75225
31,1434213646,4.84604166666667,45.7523666666667
31,1434213706,4.84606166666667,45.7523583333333
31,1434213766,4.84606666666667,45.752455
31,1434213826,4.84601333333333,45.752385
31,1434213886,4.845835,45.7525133333333
31,1434213946,4.84580166666667,45.752415
31,1434214006,4.84642333333333,45.7521183333333
31,1434214066,4.84603833333333,45.7523633333333
31,1434214126,4.84595333333333,45.7523433333333
31,1434214186,4.84642833333333,45.7522233333333
31,1434214246,4.845495,45.7526333333333
31,1434214306,4.84582166666667,45.75253
31,1434251145,4.84599,45.7524816666667
31,1434251205,4.84583666666667,45.7524233333333
31,1434251265,4.84569166666667,45.75242
31,1434251325,4.84578666666667,45.75247
31,1434251385,4.84575666666667,45.752445
31,1434251445,4.84570833333333,45.7525183333333
31,1434251505,4.84595,45.7523783333333
31,1434251565,4.84580166666667,45.7523933333333
31,1434251625,4.84580166666667,45.7523933333333
31,1434251685,4.845815,45.7524033333333
31,1434251745,4.84570166666667,45.7524316666667
31,1434251805,4.84563166666667,45.7524816666667
31,1434251865,4.84563166666667,45.7524816666667
31,1434251926,4.84563166666667,45.7524816666667
31,1434251986,4.84571833333333,45.752385
31,1434252046,4.84571833333333,45.752385
31,1434252106,4.84571833333333,45.752385
31,1434252166,4.84581833333333,45.7523483333333
31,1434252227,4.84569666666667,45.7524066666667
31,1434252287,4.84580666666667,45.7523433333333
31,1434252347,4.84580666666667,45.7523433333333
31,1434252407,4.84580666666667,45.7523433333333
31,1434252467,4.84573333333333,45.7522583333333
31,1434252528,4.84574,45.7524566666667
31,1434252588,4.84566333333333,45.7523716666667
31,1434252648,4.84566166666667,45.752445
31,1434252708,4.8458,45.7524083333333
31,1434252768,4.84604833333333,45.7524516666667
31,1434252829,4.84568333333333,45.7524083333333
31,1434252889,4.845745,45.752375
31,1434252950,4.84568166666667,45.752255
31,1434253010,4.84593166666667,45.7524033333333
31,1434253070,4.84575833333333,45.7523633333333
31,1434253131,4.84580333333333,45.7523116666667
31,1434253191,4.84587333333333,45.7523833333333
31,1434253252,4.84578,45.7523766666667
31,1434253312,4.84568333333333,45.7524583333333
31,1434253372,4.84559,45.7524683333333
31,1434253432,4.84570666666667,45.7523783333333
31,1434253492,4.845815,45.7523983333333
31,1434253552,4.84596666666667,45.7524516666667
31,1434253612,4.84582166666667,45.752365
31,1434253672,4.84576666666667,45.7523433333333
31,1434253732,4.84601833333333,45.752305
31,1434253792,4.84578666666667,45.7524016666667
31,1434253852,4.84578666666667,45.7524016666667
31,1434253913,4.84606,45.7523666666667
31,1434253973,4.84608333333333,45.7523866666667
31,1434254033,4.84580166666667,45.75239
31,1434254093,4.846505,45.7523183333333
31,1434254153,4.84586333333333,45.7524133333333
31,1434254214,4.84587833333333,45.7523783333333
31,1434254274,4.84597333333333,45.7522766666667
31,1434254334,4.84605666666667,45.75239
31,1434254394,4.84686166666667,45.7522566666667
31,1434254454,4.84595833333333,45.7524083333333
31,1434254514,4.845925,45.7523766666667
31,1434254574,4.846025,45.7524366666667
31,1434254634,4.84552,45.7524383333333
31,1434254695,4.84598166666667,45.7523833333333
31,1434254755,4.84589166666667,45.7522566666667
31,1434254815,4.84578833333333,45.7523533333333
31,1434254875,4.84574,45.7523616666667
31,1434254935,4.84591333333333,45.7523283333333
31,1434254995,4.84578,45.7523783333333
31,1434255055,4.84555,45.7523083333333
31,1434255116,4.845685,45.7523433333333
31,1434255176,4.84579666666667,45.75239
31,1434255236,4.84582833333333,45.752375
31,1434255296,4.84582833333333,45.752375
31,1434255356,4.84582833333333,45.752375
