id,timestamp,longitude,latitude
23,1423524643,4.86221666666667,45.7781183333333
23,1423524703,4.86230333333333,45.7780266666667
23,1423524763,4.86206333333333,45.7779433333333
23,1423524823,4.86207333333333,45.777925
23,1423524883,4.86230666666667,45.7779466666667
23,1423524943,4.862485,45.7779583333333
23,1423525003,4.86251333333333,45.7780366666667
23,1423525063,4.86267666666667,45.7780383333333
23,1423525123,4.86252666666667,45.7780433333333
23,1423525183,4.86224833333333,45.7779816666667
23,1423525243,4.86242666666667,45.7779633333333
23,1423525303,4.86251166666667,45.7779383333333
23,1423525363,4.86247166666667,45.7779783333333
23,1423525423,4.86239166666667,45.77801
23,1423525483,4.86188833333333,45.777905
23,1423525543,4.86286,45.77827
23,1423525603,4.862445,45.7784633333333
23,1423525663,4.862615,45.7780333333333
23,1423525723,4.862695,45.777935
23,1423525783,4.862785,45.7778983333333
23,1423525843,4.86251666666667,45.7779883333333
23,1423525903,4.8626,45.77798
23,1423525963,4.86274833333333,45.7778866666667
23,1423526023,4.862765,45.7779816666667
23,1423526083,4.86263833333333,45.7778816666667
23,1423526143,4.86263833333333,45.7778816666667
23,1423526203,4.86283333333333,45.7784916666667
23,1423526263,4.86263333333333,45.7781666666667
23,1423526323,4.86299333333333,45.77811
23,1423526383,4.862835,45.77803
23,1423526443,4.86268833333333,45.777975
23,1423526503,4.86271166666667,45.7779783333333
23,1423526563,4.86281166666667,45.77796
23,1423526623,4.862675,45.7779116666667
23,1423526683,4.86293833333333,45.7781033333333
23,1423526743,4.86283,45.77798
23,1423526803,4.86270333333333,45.77793
23,1423526863,4.86265,45.77789
23,1423526923,4.862235,45.777915
23,1423526983,4.863,45.7779983333333
23,1423527043,4.862795,45.77799
23,1423527103,4.86281833333333,45.7780283333333
23,1423527163,4.86295333333333,45.77802
23,1423527223,4.86261666666667,45.777925
23,1423527283,4.86299666666667,45.77804
23,1423527343,4.86293833333333,45.7780216666667
23,1423527404,4.86287166666667,45.7779433333333
23,1423527464,4.86245,45.77785
23,1423527524,4.86257333333333,45.7779183333333
23,1423527584,4.86278166666667,45.7779866666667
23,1423527644,4.8632,45.7780966666667
23,1423527704,4.862665,45.777995
23,1423527764,4.86227833333333,45.7779183333333
23,1423527824,4.86227333333333,45.7778533333333
23,1423527884,4.86232,45.7779283333333
23,1423528098,4.86255,45.7780266666667
23,1423528158,4.86269,45.7778966666667
23,1423528218,4.862795,45.777655
23,1423528328,4.86248,45.7777966666667
23,1423528422,4.86260666666667,45.7781733333333
23,1423528482,4.86257333333333,45.7784066666667
23,1423528542,4.86272,45.7792433333333
23,1423528605,4.862585,45.77831
23,1423528665,4.86289833333333,45.7780616666667
23,1423528725,4.86285666666667,45.7781216666667
23,1423528785,4.86329,45.778245
23,1423528845,4.86313833333333,45.7780666666667
23,1423528905,4.86361333333333,45.7785266666667
23,1423528965,4.86132166666667,45.77758
23,1423529025,4.86079333333333,45.777405
23,1423529085,4.86091833333333,45.7774383333333
23,1423529145,4.86333,45.7779866666667
23,1423529205,4.86297833333333,45.77789
23,1423529265,4.86261833333333,45.7778016666667
23,1423529325,4.86248833333333,45.7777683333333
23,1423529385,4.86223,45.7778016666667
23,1423529445,4.86314666666667,45.7786316666667
23,1423529505,4.862255,45.77826
23,1423529725,4.863105,45.7787
23,1423529794,4.86174833333333,45.777805
23,1423529854,4.86144166666667,45.7775433333333
23,1423529914,4.86248166666667,45.7784133333333
23,1423529974,4.862425,45.7782516666667
23,1423530034,4.86196833333333,45.777805
23,1423530094,4.862165,45.7782366666667
23,1423530154,4.862105,45.7779683333333
23,1423530214,4.86187166666667,45.7779483333333
23,1423530274,4.86179166666667,45.7779166666667
23,1423530334,4.86196666666667,45.7779666666667
23,1423530394,4.86198666666667,45.7778266666667
23,1423530454,4.861955,45.7778483333333
23,1423530514,4.86177833333333,45.7778266666667
23,1423530574,4.862035,45.7779933333333
23,1423530634,4.86187666666667,45.7776633333333
23,1423530694,4.86204166666667,45.7780933333333
23,1423530754,4.86186,45.7779166666667
23,1423530814,4.86196,45.7778916666667
23,1423530874,4.86227833333333,45.778065
23,1423530934,4.86204,45.777885
23,1423530994,4.86212833333333,45.7780833333333
23,1423531054,4.861815,45.7776666666667
23,1423531114,4.862005,45.7781466666667
23,1423531174,4.861895,45.7779166666667
23,1423531234,4.86200666666667,45.7780033333333
23,1423531294,4.861965,45.77778
23,1423531354,4.861845,45.777795
23,1423531414,4.86178833333333,45.7775733333333
23,1423531474,4.86186166666667,45.7778916666667
23,1423531534,4.86241,45.7782533333333
23,1423531594,4.86221333333333,45.7782483333333
23,1423531654,4.86185166666667,45.777785
23,1423531715,4.86233333333333,45.7781133333333
23,1423531775,4.86147833333333,45.77751
23,1423531835,4.86145666666667,45.77745
23,1423531895,4.862525,45.7784633333333
23,1423531955,4.86177166666667,45.77788
23,1423532015,4.86151666666667,45.7775766666667
23,1423532075,4.86230333333333,45.778095
23,1423532135,4.86183333333333,45.7777183333333
23,1423532195,4.86233833333333,45.778085
23,1423532255,4.862325,45.77834
23,1423532315,4.86188833333333,45.7776733333333
23,1423532375,4.86243833333333,45.7782866666667
23,1423532435,4.862385,45.778405
23,1423532495,4.86233333333333,45.7782683333333
23,1423532555,4.86239666666667,45.7781333333333
23,1423532615,4.86236166666667,45.778435
23,1423532675,4.86226833333333,45.7783216666667
23,1423532735,4.862325,45.7782466666667
23,1423532795,4.86223833333333,45.7781266666667
23,1423532855,4.86228333333333,45.778025
23,1423532915,4.86228333333333,45.778025
23,1423532975,4.86244,45.77798
23,1423533035,4.862255,45.7779316666667
23,1423533095,4.86230833333333,45.77804
23,1423533155,4.86243666666667,45.7781216666667
23,1423533215,4.8625,45.7779766666667
23,1423533275,4.86255833333333,45.7779566666667
23,1423533335,4.86240333333333,45.778
23,1423533395,4.86219833333333,45.778085
23,1423533455,4.86232833333333,45.7780383333333
23,1423533515,4.86246166666667,45.777935
23,1423533575,4.86277333333333,45.777845
23,1423533635,4.86255833333333,45.7779016666667
23,1423533695,4.862485,45.77801
23,1423533755,4.86241166666667,45.7780283333333
23,1423533815,4.86217333333333,45.7781183333333
23,1423533875,4.86254333333333,45.7780916666667
23,1423533935,4.86257333333333,45.7780016666667
23,1423533995,4.862215,45.77806
23,1423534055,4.86224333333333,45.7780716666667
23,1423534115,4.861995,45.7780516666667
23,1423534175,4.86197166666667,45.7780883333333
23,1423534235,4.86266833333333,45.777875
23,1423534295,4.86256333333333,45.7780633333333
23,1423534355,4.86226,45.77799
23,1423534415,4.862765,45.7778283333333
23,1423534475,4.86238666666667,45.7779983333333
23,1423534535,4.86250166666667,45.7779933333333
23,1423534595,4.86224,45.7780016666667
23,1423534655,4.862395,45.7780183333333
23,1423534715,4.86252166666667,45.7781633333333
23,1423534775,4.862865,45.7779466666667
23,1423534835,4.86308333333333,45.7779616666667
23,1423534895,4.86225666666667,45.7784566666667
23,1423534955,4.862525,45.778225
23,1423535015,4.86262833333333,45.7779766666667
23,1423535075,4.86266833333333,45.7780333333333
23,1423535135,4.86228333333333,45.7781366666667
23,1423535195,4.862415,45.7781083333333
23,1423535255,4.862465,45.7781166666667
23,1423535315,4.86224666666667,45.77841
23,1423535375,4.86239333333333,45.778095
23,1423535435,4.86248333333333,45.777795
23,1423535495,4.86228166666667,45.778005
23,1423535555,4.86228166666667,45.778005
23,1423535615,4.862205,45.7782466666667
23,1423535675,4.862285,45.7781566666667
23,1423535735,4.86229166666667,45.7780483333333
23,1423535795,4.8623,45.77816
23,1423535855,4.86242166666667,45.7779283333333
23,1423535915,4.86255333333333,45.7781283333333
23,1423535975,4.86248833333333,45.7779866666667
23,1423536035,4.86241666666667,45.7779166666667
23,1423536095,4.86233666666667,45.7778816666667
23,1423536155,4.862115,45.7779916666667
23,1423536215,4.862425,45.77801
23,1423536275,4.86226833333333,45.77837
23,1423536335,4.86245166666667,45.7779316666667
23,1423536395,4.862295,45.77801
23,1423536455,4.86230833333333,45.7779516666667
23,1423536515,4.86230833333333,45.7779516666667
23,1423536575,4.862655,45.7780283333333
23,1423536635,4.86234166666667,45.77806
23,1423536695,4.86225,45.7779066666667
23,1423536755,4.86225,45.7779066666667
23,1423536815,4.86221166666667,45.7778683333333
23,1423536875,4.86220666666667,45.7778316666667
23,1423536935,4.86230333333333,45.7777533333333
23,1423536995,4.86261666666667,45.778005
23,1423537055,4.86196333333333,45.7778266666667
23,1423537115,4.86227666666667,45.7778533333333
23,1423537175,4.86230666666667,45.7778883333333
23,1423537235,4.86247,45.7780133333333
23,1423537295,4.86238666666667,45.7781333333333
23,1423537355,4.862365,45.7780983333333
23,1423537415,4.86252,45.7779333333333
23,1423537475,4.86250333333333,45.77793
23,1423537535,4.86250333333333,45.77793
23,1423537595,4.862565,45.7779866666667
23,1423537655,4.86238,45.7778233333333
23,1423537715,4.86231333333333,45.77788
23,1423537775,4.86253,45.7779616666667
23,1423537835,4.862525,45.7779316666667
23,1423537895,4.86260166666667,45.7780233333333
23,1423537955,4.862445,45.7779183333333
23,1423538015,4.862445,45.7779183333333
23,1423538075,4.86241833333333,45.7778683333333
23,1423538135,4.86240666666667,45.777925
23,1423538195,4.862365,45.777995
23,1423538255,4.862505,45.7779866666667
23,1423538315,4.862745,45.7780533333333
23,1423538375,4.862745,45.7780533333333
23,1423538435,4.86245,45.7779483333333
23,1423538495,4.86231333333333,45.7780183333333
23,1423538555,4.86246,45.7780333333333
23,1423538615,4.86253666666667,45.778
23,1423538675,4.86243833333333,45.7781316666667
23,1423538735,4.86253333333333,45.77811
23,1423538795,4.86246166666667,45.7781433333333
23,1423538855,4.862475,45.7779983333333
23,1423538915,4.86271333333333,45.77795
23,1423538975,4.86264833333333,45.7780166666667
23,1423539035,4.862635,45.7780616666667
23,1423539095,4.86242833333333,45.7779733333333
23,1423539155,4.86246333333333,45.7779533333333
23,1423539215,4.86241333333333,45.7779183333333
23,1423539275,4.86245833333333,45.7779466666667
23,1423539335,4.86247666666667,45.7780183333333
23,1423539395,4.86243166666667,45.7780283333333
23,1423539455,4.86249833333333,45.7782566666667
23,1423539515,4.86239,45.7781266666667
23,1423539575,4.862425,45.7780783333333
23,1423539635,4.86236833333333,45.7781416666667
23,1423539695,4.862345,45.7779316666667
23,1423539755,4.86246,45.7779366666667
23,1423539815,4.862565,45.777965
23,1423539875,4.86241833333333,45.77813
23,1423539935,4.86247833333333,45.7780183333333
23,1423539995,4.862425,45.7779216666667
23,1423540055,4.86232333333333,45.7779233333333
23,1423540115,4.861845,45.7777633333333
23,1423540175,4.862195,45.777995
23,1423540235,4.862095,45.7780683333333
23,1423540295,4.86232,45.7780233333333
23,1423540355,4.86226,45.7781083333333
23,1423540415,4.86244666666667,45.7782383333333
23,1423540475,4.86225833333333,45.7779083333333
23,1423540535,4.86245333333333,45.7779666666667
23,1423540595,4.86243666666667,45.7779883333333
23,1423540655,4.86226166666667,45.7779016666667
23,1423540715,4.86216,45.7778633333333
23,1423540775,4.86214666666667,45.7779366666667
23,1423540835,4.86242333333333,45.7780533333333
23,1423540895,4.86225,45.77826
23,1423540955,4.86232333333333,45.7781716666667
23,1423541015,4.86244166666667,45.7778883333333
23,1423541075,4.86244666666667,45.7778216666667
23,1423541135,4.86233,45.7778116666667
23,1423541195,4.862495,45.7779966666667
23,1423541255,4.86256666666667,45.7782433333333
23,1423541315,4.86247333333333,45.7781766666667
23,1423541375,4.86258333333333,45.7781783333333
23,1423541435,4.86222,45.77804
23,1423541495,4.862055,45.77807
23,1423541582,4.86214,45.77797
23,1423541642,4.86203333333333,45.7776216666667
23,1423541702,4.86141,45.7774716666667
23,1423541762,4.86265666666667,45.7779833333333
23,1423541822,4.86181166666667,45.77763
23,1423541882,4.86214,45.7778533333333
23,1423541942,4.86194166666667,45.7778066666667
23,1423542002,4.861485,45.7775833333333
23,1423542062,4.86195166666667,45.777695
23,1423542122,4.8624,45.77811
23,1423542182,4.862095,45.777855
23,1423542242,4.86220333333333,45.778035
23,1423542302,4.86200333333333,45.777725
23,1423542362,4.86193166666667,45.7777833333333
23,1423542422,4.86252,45.7781866666667
23,1423542482,4.86150333333333,45.7772733333333
23,1423542542,4.86286666666667,45.7782933333333
23,1423542602,4.86238833333333,45.778345
23,1423542662,4.86231333333333,45.77839
23,1423542722,4.862365,45.7780883333333
23,1423542782,4.86230833333333,45.7781866666667
23,1423542842,4.86234,45.7782333333333
23,1423542902,4.86227833333333,45.7780633333333
23,1423542962,4.86245333333333,45.778
23,1423543022,4.86230166666667,45.778095
23,1423543082,4.86222166666667,45.7780016666667
23,1423543142,4.86283,45.77822
23,1423543202,4.86208166666667,45.7780233333333
23,1423543262,4.86227833333333,45.7780433333333
23,1423543322,4.86190833333333,45.7781633333333
23,1423543382,4.86231,45.77815
23,1423543442,4.86168333333333,45.7779183333333
23,1423543502,4.86194333333333,45.778045
23,1423543562,4.86230333333333,45.77807
23,1423543622,4.86240833333333,45.77802
23,1423543682,4.862575,45.77813
23,1423543742,4.86210666666667,45.7779183333333
23,1423543802,4.862405,45.7780833333333
23,1423543862,4.86228,45.7780716666667
23,1423543922,4.86231833333333,45.7780733333333
23,1423543982,4.86242166666667,45.77799
23,1423544042,4.86214333333333,45.7780483333333
23,1423544102,4.86207,45.7780616666667
23,1423544162,4.86217833333333,45.7780383333333
23,1423544222,4.86230833333333,45.7781566666667
23,1423544282,4.86247,45.7780016666667
23,1423544342,4.86244833333333,45.7781666666667
23,1423544402,4.86199333333333,45.7781066666667
23,1423544462,4.862255,45.7779783333333
23,1423544522,4.86224166666667,45.77808
23,1423544582,4.86197833333333,45.7781916666667
23,1423544642,4.86191,45.77814
23,1423544702,4.86213333333333,45.7780733333333
23,1423544762,4.86216666666667,45.7780766666667
23,1423544822,4.86224166666667,45.7780766666667
23,1423544882,4.86233,45.7781016666667
23,1423544942,4.86233166666667,45.7782316666667
23,1423545002,4.86228166666667,45.7780866666667
23,1423545062,4.86218166666667,45.7781266666667
23,1423545122,4.86222166666667,45.778155
23,1423545182,4.86225,45.7781
23,1423545242,4.862245,45.778065
23,1423545302,4.86211833333333,45.778085
23,1423545362,4.86220333333333,45.778075
23,1423545422,4.86224166666667,45.77797
23,1423545482,4.86235333333333,45.7781233333333
23,1423545542,4.862055,45.77808
23,1423545602,4.86231333333333,45.7781033333333
23,1423545662,4.86224333333333,45.77811
23,1423545722,4.862425,45.7780816666667
23,1423545782,4.86214833333333,45.7779733333333
23,1423545842,4.86233833333333,45.7780366666667
23,1423545902,4.86215833333333,45.7780933333333
23,1423545962,4.86240166666667,45.778195
23,1423546022,4.86238666666667,45.778295
23,1423546082,4.86241,45.77772
23,1423546142,4.86244333333333,45.778435
23,1423546202,4.86237833333333,45.7781283333333
23,1423546262,4.86201666666667,45.778105
23,1423546322,4.86242333333333,45.77818
23,1423546382,4.86222,45.7780483333333
23,1423546442,4.86215833333333,45.7782033333333
23,1423546502,4.86225,45.778295
23,1423546562,4.862345,45.7782516666667
23,1423546622,4.86226166666667,45.7781016666667
23,1423546682,4.862345,45.7782533333333
23,1423546742,4.86225833333333,45.7782883333333
23,1423546802,4.861925,45.77812
23,1423546862,4.86207666666667,45.7783316666667
23,1423546922,4.862185,45.778255
23,1423546982,4.86233,45.778415
23,1423547042,4.86234833333333,45.7783983333333
23,1423547102,4.86224,45.7783733333333
23,1423547162,4.86240833333333,45.778465
23,1423547222,4.86214333333333,45.7781333333333
23,1423547282,4.86226666666667,45.77831
23,1423547342,4.86220666666667,45.7783233333333
23,1423547402,4.86224666666667,45.7783283333333
23,1423547462,4.862245,45.7779633333333
23,1423547522,4.862315,45.777945
23,1423547582,4.86265333333333,45.778455
23,1423547642,4.86243,45.77779
23,1423547702,4.86196833333333,45.7776283333333
23,1423547762,4.862265,45.7782133333333
23,1423547822,4.86227166666667,45.778025
23,1423547885,4.862315,45.778455
23,1423547945,4.86242,45.7780966666667
23,1423548005,4.86249,45.7781616666667
23,1423548065,4.86247,45.7781666666667
23,1423548125,4.862295,45.7782316666667
23,1423548185,4.86214666666667,45.7783233333333
23,1423548245,4.86217166666667,45.7782983333333
23,1423548305,4.86226333333333,45.7782616666667
23,1423548365,4.86222333333333,45.7782283333333
23,1423548425,4.86216333333333,45.7781516666667
23,1423548485,4.862215,45.7782066666667
23,1423548545,4.86187166666667,45.7782133333333
23,1423548605,4.86221,45.7782616666667
23,1423548665,4.862235,45.778295
23,1423548725,4.86218833333333,45.7782433333333
23,1423548785,4.86229166666667,45.7781366666667
23,1423548845,4.86221,45.7781833333333
23,1423548905,4.86226166666667,45.7782283333333
23,1423548965,4.86218,45.778225
23,1423549025,4.86215166666667,45.77816
23,1423549085,4.86240666666667,45.7782316666667
23,1423549145,4.86213,45.77819
23,1423549205,4.8619,45.778105
23,1423549265,4.86219,45.7783666666667
23,1423549325,4.862125,45.778185
23,1423549385,4.86220833333333,45.7782966666667
23,1423549445,4.86230166666667,45.7784166666667
23,1423549505,4.86243333333333,45.7783516666667
23,1423549565,4.86198166666667,45.7782833333333
23,1423549625,4.86207,45.778165
23,1423549685,4.862015,45.7781316666667
23,1423549745,4.86193833333333,45.7780533333333
23,1423549805,4.86222,45.7781083333333
23,1423549865,4.86229666666667,45.778135
23,1423549925,4.86217,45.7779566666667
23,1423549985,4.86204166666667,45.7781616666667
23,1423550045,4.862375,45.7782166666667
23,1423550105,4.86251666666667,45.77811
23,1423550165,4.86182666666667,45.7778216666667
23,1423550225,4.86210333333333,45.77788
23,1423550285,4.86230833333333,45.777975
23,1423550345,4.86172166666667,45.7778233333333
23,1423550405,4.86163333333333,45.7777466666667
23,1423550465,4.861685,45.7778166666667
23,1423550525,4.86172166666667,45.7778583333333
23,1423550591,4.86221166666667,45.77819
23,1423550651,4.86215166666667,45.778135
23,1423550711,4.86237,45.7779866666667
23,1423550771,4.86179833333333,45.7777883333333
23,1423550831,4.86167166666667,45.7778466666667
23,1423550891,4.86159,45.7778033333333
23,1423550951,4.86137166666667,45.7774616666667
23,1423551011,4.86216333333333,45.7778366666667
23,1423551071,4.86158166666667,45.77762
23,1423551131,4.86190333333333,45.7777366666667
23,1423551191,4.86206,45.778035
23,1423551251,4.861885,45.7777033333333
23,1423551311,4.86228833333333,45.7781333333333
23,1423551371,4.86146666666667,45.7777066666667
23,1423551431,4.86195166666667,45.7778716666667
23,1423551491,4.86207166666667,45.7778766666667
23,1423551551,4.861675,45.7778183333333
23,1423551611,4.862165,45.77806
23,1423551671,4.86221333333333,45.7778966666667
23,1423551731,4.86236333333333,45.778085
23,1423551791,4.86205,45.7782866666667
23,1423551851,4.86223166666667,45.7781066666667
23,1423551911,4.86218,45.7781766666667
23,1423551971,4.862275,45.77791
23,1423552031,4.86183166666667,45.7774683333333
23,1423552091,4.86195,45.77794
23,1423552151,4.86197666666667,45.777475
23,1423552211,4.86198666666667,45.7778533333333
23,1423552271,4.86220166666667,45.7778133333333
23,1423552331,4.86197166666667,45.777945
23,1423552391,4.862605,45.7776133333333
23,1423552451,4.86231833333333,45.7780416666667
23,1423552511,4.86234833333333,45.777945
23,1423552571,4.86234666666667,45.777825
23,1423552632,4.862295,45.7778416666667
23,1423552692,4.86232833333333,45.778005
23,1423552752,4.86221166666667,45.7780183333333
23,1423552812,4.86226166666667,45.7781333333333
23,1423552872,4.86238666666667,45.77804
23,1423552932,4.86239833333333,45.7779216666667
23,1423552992,4.862335,45.7780866666667
23,1423553052,4.86230333333333,45.7781666666667
23,1423553112,4.86231666666667,45.7778933333333
23,1423553172,4.86237166666667,45.7780066666667
23,1423553232,4.86224166666667,45.778205
23,1423553309,4.86228666666667,45.7781166666667
23,1423553430,4.86232333333333,45.7780516666667
23,1423553490,4.86235833333333,45.7780366666667
23,1423553614,4.86265333333333,45.777845
23,1423553674,4.862465,45.7779
23,1423553734,4.86232333333333,45.7778383333333
23,1423553794,4.86238,45.7779533333333
23,1423553854,4.86239333333333,45.77798
23,1423553914,4.86305666666667,45.7783
23,1423553974,4.863095,45.7784216666667
23,1423554034,4.86251333333333,45.7778366666667
23,1423554094,4.86244166666667,45.77738
23,1423554441,4.85960166666667,45.7764916666667
23,1423554501,4.86227166666667,45.777855
23,1423554561,4.86224666666667,45.7778833333333
23,1423554621,4.86217333333333,45.777905
23,1423554681,4.861935,45.7779683333333
23,1423554741,4.86258666666667,45.777935
23,1423555681,4.86317333333333,45.78421
23,1423555741,4.86230333333333,45.7795583333333
23,1423555801,4.862775,45.779655
23,1423555861,4.86589833333333,45.7808683333333
23,1423555921,4.86938,45.782335
23,1423555981,4.87057666666667,45.783135
23,1423556041,4.87072833333333,45.7833833333333
23,1423556101,4.87104666666667,45.7828933333333
23,1423556161,4.87467833333333,45.7831883333333
23,1423556221,4.87863666666667,45.7837366666667
23,1423556281,4.87938333333333,45.7861016666667
23,1423556341,4.87962666666667,45.78621
23,1423556423,4.879435,45.7863683333333
23,1423556483,4.87953666666667,45.7861283333333
23,1423556543,4.879475,45.78627
23,1423556603,4.87936,45.7863216666667
23,1423556663,4.87931333333333,45.78626
23,1423569986,4.88013833333333,45.7862733333333
23,1423570046,4.87930333333333,45.7861916666667
23,1423570106,4.87907833333333,45.7862116666667
