id,timestamp,longitude,latitude
57,1425588056,4.875865,45.7680416666667
57,1425588116,4.87589666666667,45.768045
57,1425588176,4.87588166666667,45.768135
57,1425588236,4.87588666666667,45.7680716666667
57,1425588296,4.87589,45.7680983333333
57,1425588356,4.87590666666667,45.76809
57,1425588416,4.87590666666667,45.76809
57,1425588476,4.87590666666667,45.76809
57,1425588536,4.87588333333333,45.76809
57,1425588596,4.87588333333333,45.76809
57,1425588656,4.87588333333333,45.76809
57,1425588716,4.87588333333333,45.76809
57,1425588776,4.87588333333333,45.76809
57,1425588836,4.87588333333333,45.76809
57,1425588896,4.87588333333333,45.76809
57,1425588956,4.87588333333333,45.76809
57,1425589016,4.87588333333333,45.76809
57,1425589076,4.87588333333333,45.76809
57,1425589136,4.87588333333333,45.76809
57,1425589196,4.87588333333333,45.76809
57,1425589256,4.87588333333333,45.76809
57,1425589316,4.87588333333333,45.76809
57,1425589376,4.87588333333333,45.76809
57,1425589436,4.87588333333333,45.76809
57,1425589496,4.87588333333333,45.76809
57,1425589556,4.87588333333333,45.76809
57,1425589616,4.87588333333333,45.76809
57,1425589676,4.87588333333333,45.76809
57,1425589736,4.87588333333333,45.76809
57,1425589796,4.87588333333333,45.76809
57,1425589856,4.87588333333333,45.76809
57,1425589916,4.87588333333333,45.76809
57,1425589976,4.87588333333333,45.76809
57,1425590036,4.87588333333333,45.76809
57,1425590096,4.87588333333333,45.76809
57,1425590156,4.87588333333333,45.76809
57,1425590216,4.87588333333333,45.76809
57,1425590276,4.87588333333333,45.76809
57,1425590336,4.87588333333333,45.76809
57,1425590396,4.87588333333333,45.76809
57,1425590456,4.87588333333333,45.76809
57,1425590516,4.87588333333333,45.76809
57,1425590576,4.87588333333333,45.76809
57,1425590636,4.87588333333333,45.76809
57,1425590696,4.87588333333333,45.76809
57,1425590756,4.87582,45.7680083333333
57,1425590816,4.87582,45.7680083333333
57,1425590876,4.87582,45.7680083333333
57,1425590936,4.87589333333333,45.768075
57,1425590996,4.87589333333333,45.768075
57,1425591056,4.87589333333333,45.768075
57,1425591116,4.87589333333333,45.768075
57,1425591176,4.87589333333333,45.768075
57,1425591236,4.87589333333333,45.768075
57,1425591296,4.87589333333333,45.768075
57,1425591356,4.87589333333333,45.768075
57,1425591416,4.87589333333333,45.768075
57,1425591476,4.87589333333333,45.768075
57,1425591536,4.87589333333333,45.768075
57,1425591596,4.87589333333333,45.768075
57,1425591656,4.87589333333333,45.768075
57,1425591716,4.87589333333333,45.768075
57,1425591776,4.87591333333333,45.76808
57,1425591836,4.87591333333333,45.76808
57,1425591896,4.87591333333333,45.76808
57,1425591956,4.87591333333333,45.76808
57,1425592016,4.87591333333333,45.76808
57,1425592076,4.87591333333333,45.76808
57,1425592136,4.87591333333333,45.76808
57,1425592196,4.87591333333333,45.76808
57,1425592256,4.87591333333333,45.76808
57,1425592316,4.87591333333333,45.76808
57,1425592376,4.87598666666667,45.7679933333333
57,1425592436,4.87598666666667,45.7679933333333
57,1425592496,4.87598666666667,45.7679933333333
57,1425592556,4.87598666666667,45.7679933333333
57,1425592616,4.87593166666667,45.7680783333333
57,1425592676,4.87593166666667,45.7680783333333
57,1425592736,4.87593166666667,45.7680783333333
57,1425592796,4.87593166666667,45.7680783333333
57,1425592856,4.87593166666667,45.7680783333333
57,1425592916,4.87593166666667,45.7680783333333
57,1425592976,4.87593166666667,45.7680783333333
57,1425593036,4.87593166666667,45.7680783333333
57,1425593096,4.87593166666667,45.7680783333333
57,1425593156,4.87593166666667,45.7680783333333
57,1425593216,4.87593166666667,45.7680783333333
57,1425593276,4.87593166666667,45.7680783333333
57,1425593336,4.87593166666667,45.7680783333333
57,1425593396,4.87593166666667,45.7680783333333
57,1425593456,4.87593166666667,45.7680783333333
57,1425593516,4.87593166666667,45.7680783333333
57,1425593576,4.87593166666667,45.7680783333333
57,1425593636,4.87593166666667,45.7680783333333
57,1425593696,4.87593166666667,45.7680783333333
57,1425593756,4.87593166666667,45.7680783333333
57,1425593816,4.87593166666667,45.7680783333333
57,1425593876,4.87593166666667,45.7680783333333
57,1425593936,4.87593166666667,45.7680783333333
57,1425593996,4.87593166666667,45.7680783333333
57,1425594056,4.87593166666667,45.7680783333333
57,1425594116,4.87593166666667,45.7680783333333
57,1425594176,4.87593166666667,45.7680783333333
57,1425594236,4.87593166666667,45.7680783333333
57,1425594296,4.87593166666667,45.7680783333333
57,1425594356,4.87593166666667,45.7680783333333
57,1425594416,4.87593166666667,45.7680783333333
57,1425594476,4.87593166666667,45.7680783333333
57,1425594536,4.87593166666667,45.7680783333333
57,1425594596,4.87593166666667,45.7680783333333
57,1425594656,4.87593166666667,45.7680783333333
57,1425594716,4.87593166666667,45.7680783333333
57,1425594776,4.87593166666667,45.7680783333333
57,1425594836,4.87593166666667,45.7680783333333
57,1425594896,4.87593166666667,45.7680783333333
57,1425594956,4.87593166666667,45.7680783333333
57,1425595016,4.87593166666667,45.7680783333333
57,1425595076,4.87593166666667,45.7680783333333
57,1425595136,4.87593166666667,45.7680783333333
57,1425595196,4.87593166666667,45.7680783333333
57,1425595256,4.87593166666667,45.7680783333333
57,1425595316,4.87593166666667,45.7680783333333
57,1425595376,4.87593166666667,45.7680783333333
57,1425595436,4.87593166666667,45.7680783333333
57,1425595496,4.87593166666667,45.7680783333333
57,1425595556,4.87593166666667,45.7680783333333
57,1425595616,4.87593166666667,45.7680783333333
57,1425595676,4.87593166666667,45.7680783333333
57,1425595736,4.87593166666667,45.7680783333333
57,1425595796,4.87593166666667,45.7680783333333
57,1425595856,4.87591833333333,45.7679883333333
57,1425595916,4.87591833333333,45.7679883333333
57,1425595976,4.87598,45.76807
57,1425596036,4.87597833333333,45.76807
57,1425596096,4.87597833333333,45.76807
57,1425596156,4.87597833333333,45.76807
57,1425596216,4.87597833333333,45.76807
57,1425596276,4.87595166666667,45.7680383333333
57,1425596336,4.87595166666667,45.7680383333333
57,1425596396,4.87595166666667,45.7680383333333
57,1425596456,4.87595166666667,45.7680383333333
57,1425596516,4.87595166666667,45.7680383333333
57,1425596576,4.87595166666667,45.7680383333333
57,1425596636,4.87594666666667,45.76799
57,1425596696,4.87595833333333,45.76808
57,1425596756,4.87592333333333,45.7680566666667
57,1425596816,4.87590833333333,45.7680533333333
57,1425596876,4.87591333333333,45.7680416666667
57,1425596936,4.87591333333333,45.7680416666667
57,1425596996,4.87591333333333,45.7680416666667
57,1425597056,4.87591333333333,45.7680416666667
57,1425597116,4.87591333333333,45.7680416666667
57,1425597176,4.87591333333333,45.7680416666667
57,1425597236,4.87591333333333,45.7680416666667
57,1425597296,4.87591333333333,45.7680416666667
57,1425597356,4.87591333333333,45.7680416666667
57,1425597416,4.87591333333333,45.7680416666667
57,1425597476,4.87591333333333,45.7680416666667
57,1425597536,4.87591333333333,45.7680416666667
57,1425597596,4.87591333333333,45.7680416666667
57,1425597656,4.87591333333333,45.7680416666667
57,1425597716,4.87591333333333,45.7680416666667
57,1425597776,4.87585333333333,45.7679616666667
57,1425597836,4.87585333333333,45.7679616666667
57,1425597896,4.87585333333333,45.7679616666667
57,1425597956,4.87594166666667,45.76803
57,1425598016,4.87594166666667,45.76803
57,1425598076,4.87594166666667,45.76803
57,1425598136,4.87587166666667,45.767935
57,1425598196,4.87587166666667,45.767935
57,1425598256,4.87587166666667,45.767935
57,1425598316,4.87585333333333,45.767995
57,1425598376,4.87586,45.7679266666667
57,1425598436,4.87586,45.7679266666667
57,1425598496,4.87586,45.7679266666667
57,1425598556,4.875915,45.7680166666667
57,1425598616,4.875915,45.7680166666667
57,1425598676,4.875915,45.7680166666667
57,1425598736,4.875915,45.7680166666667
57,1425598796,4.875815,45.7679566666667
57,1425598856,4.87590666666667,45.768015
57,1425598916,4.87590666666667,45.768015
57,1425598976,4.87590666666667,45.768015
57,1425599036,4.87590666666667,45.768015
57,1425599096,4.87590666666667,45.768015
57,1425599156,4.875895,45.7679216666667
57,1425599216,4.87596666666667,45.7680133333333
57,1425599276,4.87596666666667,45.7680133333333
57,1425599336,4.87596666666667,45.7680133333333
57,1425599396,4.87596666666667,45.7680133333333
57,1425599456,4.87596666666667,45.7680133333333
57,1425599516,4.87596666666667,45.7680133333333
57,1425599576,4.87596666666667,45.7680133333333
57,1425599636,4.87596666666667,45.7680133333333
57,1425599696,4.87596666666667,45.7680133333333
57,1425599756,4.87596666666667,45.7680133333333
57,1425599816,4.87596666666667,45.7680133333333
57,1425599876,4.87596666666667,45.7680133333333
57,1425599936,4.87596666666667,45.7680133333333
57,1425599996,4.87596666666667,45.7680133333333
57,1425600056,4.87596666666667,45.7680133333333
57,1425600116,4.87596666666667,45.7680133333333
57,1425600176,4.87596666666667,45.7680133333333
57,1425600236,4.87596666666667,45.7680133333333
57,1425600296,4.87596666666667,45.7680133333333
57,1425600356,4.87596666666667,45.7680133333333
57,1425600416,4.87596666666667,45.7680133333333
57,1425600476,4.87596666666667,45.7680133333333
57,1425600536,4.87596666666667,45.7680133333333
57,1425600596,4.87596666666667,45.7680133333333
57,1425600656,4.87596666666667,45.7680133333333
57,1425600716,4.87596666666667,45.7680133333333
57,1425600776,4.87596666666667,45.7680133333333
57,1425600836,4.87596666666667,45.7680133333333
57,1425600896,4.87596666666667,45.7680133333333
57,1425600956,4.87596666666667,45.7680133333333
57,1425601016,4.87596666666667,45.7680133333333
57,1425601076,4.87596666666667,45.7680133333333
57,1425601136,4.87596666666667,45.7680133333333
57,1425601196,4.87596666666667,45.7680133333333
57,1425601256,4.87596666666667,45.7680133333333
57,1425601316,4.87596666666667,45.7680133333333
57,1425601376,4.87596666666667,45.7680133333333
57,1425601436,4.87596666666667,45.7680133333333
57,1425601496,4.87596666666667,45.7680133333333
57,1425601556,4.87596666666667,45.7680133333333
57,1425601616,4.87596666666667,45.7680133333333
57,1425601676,4.87596666666667,45.7680133333333
57,1425601736,4.87596666666667,45.7680133333333
57,1425601796,4.87596666666667,45.7680133333333
57,1425601856,4.87596666666667,45.7680133333333
57,1425601916,4.87594333333333,45.7681083333333
57,1425601976,4.87594333333333,45.7681083333333
57,1425602036,4.87594333333333,45.7681083333333
57,1425602096,4.87594333333333,45.7681083333333
57,1425602156,4.87594333333333,45.7681083333333
57,1425602216,4.87594333333333,45.7681083333333
57,1425602276,4.87594333333333,45.7681083333333
57,1425602336,4.87593,45.76801
57,1425602396,4.87593,45.76801
57,1425602456,4.87593,45.76801
57,1425602516,4.87593,45.76801
57,1425602576,4.87593,45.76801
57,1425602636,4.87593,45.76801
57,1425602696,4.87593,45.76801
57,1425602756,4.87593,45.76801
57,1425602816,4.87593,45.76801
57,1425602876,4.87593,45.76801
57,1425602936,4.87593,45.76801
57,1425602996,4.87593,45.76801
57,1425603056,4.87593,45.76801
57,1425603116,4.87593,45.76801
57,1425603176,4.87593,45.76801
57,1425603236,4.87593,45.76801
57,1425603296,4.87594833333333,45.7681
57,1425603356,4.87594833333333,45.7681
57,1425603416,4.87594833333333,45.7681
57,1425603476,4.87594833333333,45.7681
57,1425603536,4.87594833333333,45.7681
57,1425603596,4.87594833333333,45.7681
57,1425603656,4.87594833333333,45.7681
57,1425603716,4.87594833333333,45.7681
57,1425603776,4.87594833333333,45.7681
57,1425603836,4.87594833333333,45.7681
57,1425603896,4.87594833333333,45.7681
57,1425603956,4.87594833333333,45.7681
57,1425604016,4.87594833333333,45.7681
57,1425604076,4.87594833333333,45.7681
57,1425604136,4.87594833333333,45.7681
57,1425604196,4.87594833333333,45.7681
57,1425604256,4.87594833333333,45.7681
57,1425604316,4.87594833333333,45.7681
57,1425604376,4.87594833333333,45.7681
57,1425604436,4.87594833333333,45.7681
57,1425604496,4.87594833333333,45.7681
57,1425604556,4.87594833333333,45.7681
57,1425604616,4.87594833333333,45.7681
57,1425604676,4.87594833333333,45.7681
57,1425604736,4.87594833333333,45.7681
57,1425604796,4.87594833333333,45.7681
57,1425604856,4.87594833333333,45.7681
57,1425604916,4.87594833333333,45.7681
57,1425604976,4.87594833333333,45.7681
57,1425605036,4.87594833333333,45.7681
57,1425605096,4.87594833333333,45.7681
57,1425605156,4.87594833333333,45.7681
57,1425605216,4.87594833333333,45.7681
57,1425605276,4.87594833333333,45.7681
57,1425605336,4.87594833333333,45.7681
57,1425605396,4.87594833333333,45.7681
57,1425605456,4.87594833333333,45.7681
57,1425605516,4.87594833333333,45.7681
57,1425605576,4.87594833333333,45.7681
57,1425605636,4.87594833333333,45.7681
57,1425605696,4.87594833333333,45.7681
57,1425605756,4.87594833333333,45.7681
57,1425605816,4.87594833333333,45.7681
57,1425605876,4.87594833333333,45.7681
57,1425605936,4.87594833333333,45.7681
57,1425605996,4.87594833333333,45.7681
57,1425606056,4.87594833333333,45.7681
57,1425606116,4.87594833333333,45.7681
57,1425606176,4.87594833333333,45.7681
57,1425606236,4.87594833333333,45.7681
57,1425606296,4.87594833333333,45.7681
57,1425606356,4.87594833333333,45.7681
57,1425606416,4.87594833333333,45.7681
57,1425606476,4.87594833333333,45.7681
57,1425606536,4.87594833333333,45.7681
57,1425606596,4.87594833333333,45.7681
57,1425606656,4.87594833333333,45.7681
57,1425606716,4.87594833333333,45.7681
57,1425606776,4.87594833333333,45.7681
57,1425606836,4.87594833333333,45.7681
57,1425606896,4.87594833333333,45.7681
57,1425606956,4.87594833333333,45.7681
57,1425607016,4.87594833333333,45.7681
57,1425607076,4.87594833333333,45.7681
57,1425607136,4.87594833333333,45.7681
57,1425607196,4.87594833333333,45.7681
57,1425607256,4.87594833333333,45.7681
57,1425607316,4.87594833333333,45.7681
57,1425607376,4.87594833333333,45.7681
57,1425607436,4.87594833333333,45.7681
57,1425607496,4.87594833333333,45.7681
57,1425607556,4.87594833333333,45.7681
57,1425607616,4.87594833333333,45.7681
57,1425607676,4.87594833333333,45.7681
57,1425607736,4.87594833333333,45.7681
57,1425607796,4.87594833333333,45.7681
57,1425607856,4.87594833333333,45.7681
57,1425607916,4.87594833333333,45.7681
57,1425607976,4.87594833333333,45.7681
57,1425608036,4.87594833333333,45.7681
57,1425608096,4.87594833333333,45.7681
57,1425608156,4.87594833333333,45.7681
57,1425608216,4.87594833333333,45.7681
57,1425608276,4.87594833333333,45.7681
57,1425608336,4.87594833333333,45.7681
57,1425608396,4.87594833333333,45.7681
57,1425608456,4.87594833333333,45.7681
57,1425608516,4.87594833333333,45.7681
57,1425608576,4.87594833333333,45.7681
57,1425608636,4.87594833333333,45.7681
57,1425608696,4.87594833333333,45.7681
57,1425608756,4.87594833333333,45.7682066666667
57,1425608816,4.87594833333333,45.7682066666667
57,1425608876,4.87598833333333,45.7681266666667
57,1425608936,4.87598833333333,45.7681266666667
57,1425608996,4.87598833333333,45.7681266666667
57,1425609056,4.87598833333333,45.7681266666667
57,1425609116,4.87598833333333,45.7681266666667
57,1425609176,4.87598833333333,45.7681266666667
57,1425609236,4.87598833333333,45.7681266666667
57,1425609296,4.87598833333333,45.7681266666667
57,1425609356,4.87598833333333,45.7681266666667
57,1425609416,4.87598833333333,45.7681266666667
57,1425609476,4.87598833333333,45.7681266666667
57,1425609536,4.87598833333333,45.7681266666667
57,1425609596,4.87598833333333,45.7681266666667
57,1425609656,4.87598833333333,45.7681266666667
57,1425609716,4.87598833333333,45.7681266666667
57,1425609776,4.87598833333333,45.7681266666667
57,1425609836,4.87598833333333,45.7681266666667
57,1425609896,4.875975,45.7680366666667
57,1425609956,4.875975,45.7680366666667
57,1425610016,4.875975,45.7680366666667
57,1425610076,4.875975,45.7680366666667
57,1425610136,4.875975,45.7680366666667
57,1425610196,4.87591,45.7680816666667
57,1425610256,4.87591,45.7680816666667
57,1425610316,4.87591,45.7680816666667
57,1425610376,4.87591,45.7680816666667
57,1425610436,4.87591,45.7680816666667
57,1425610496,4.87591,45.7680816666667
57,1425610556,4.87591,45.7680816666667
57,1425610616,4.87591,45.7680816666667
57,1425610676,4.87591,45.7680816666667
57,1425610736,4.87591,45.7680816666667
57,1425610796,4.87591,45.7680816666667
57,1425610856,4.87591,45.7680816666667
57,1425610916,4.87591,45.7680816666667
57,1425610976,4.87591,45.7680816666667
57,1425611036,4.87591,45.7680816666667
57,1425611096,4.87591,45.7680816666667
57,1425611156,4.87591,45.7680816666667
57,1425611216,4.87591,45.7680816666667
57,1425611276,4.87591,45.7680816666667
57,1425611336,4.87591,45.7680816666667
57,1425611396,4.87591,45.7680816666667
57,1425611456,4.87591,45.7680816666667
57,1425611516,4.87591,45.7680816666667
57,1425611576,4.87591,45.7680816666667
57,1425611636,4.87591,45.7680816666667
57,1425611696,4.87591,45.7680816666667
57,1425611756,4.87591,45.7680816666667
57,1425611816,4.87591,45.7680816666667
57,1425611876,4.87591,45.7680816666667
57,1425611936,4.87591,45.7680816666667
57,1425611996,4.87591,45.7680816666667
57,1425612056,4.87591,45.7680816666667
57,1425612116,4.87591,45.7680816666667
57,1425612176,4.87591,45.7680816666667
57,1425612236,4.87591,45.7680816666667
57,1425612296,4.87591,45.7680816666667
57,1425612356,4.87591,45.7680816666667
57,1425612416,4.87591,45.7680816666667
57,1425612476,4.87591,45.7680816666667
57,1425612536,4.87591,45.7680816666667
57,1425612596,4.87591,45.7680816666667
57,1425612656,4.87591,45.7680816666667
57,1425612716,4.87591,45.7680816666667
57,1425612776,4.87591,45.7680816666667
57,1425612836,4.87591,45.7680816666667
57,1425612896,4.87591,45.7680816666667
57,1425612956,4.87591,45.7680816666667
57,1425613016,4.87591,45.7680816666667
57,1425613076,4.87591,45.7680816666667
57,1425613136,4.87591,45.7680816666667
57,1425613196,4.87591,45.7680816666667
57,1425613256,4.87591,45.7680816666667
57,1425613316,4.87591,45.7680816666667
57,1425613376,4.87591,45.7680816666667
57,1425613436,4.87591,45.7680816666667
57,1425613496,4.87590166666667,45.7681783333333
57,1425613556,4.87590166666667,45.7681783333333
57,1425613616,4.87601166666667,45.7680783333333
57,1425613676,4.876005,45.7680683333333
57,1425613736,4.876005,45.7680683333333
57,1425613796,4.876005,45.7680683333333
57,1425613856,4.876005,45.7680683333333
57,1425613916,4.876005,45.7680683333333
57,1425613976,4.876005,45.7680683333333
57,1425614036,4.876005,45.7680683333333
57,1425614096,4.876005,45.7680683333333
57,1425614156,4.876005,45.7680683333333
57,1425614216,4.876005,45.7680683333333
57,1425614276,4.876005,45.7680683333333
57,1425614336,4.876005,45.7680683333333
57,1425614396,4.876005,45.7680683333333
57,1425614456,4.876005,45.7680683333333
57,1425614516,4.876005,45.7680683333333
57,1425614576,4.876005,45.7680683333333
57,1425614636,4.876005,45.7680683333333
57,1425614696,4.876005,45.7680683333333
57,1425614756,4.876005,45.7680683333333
57,1425614816,4.876005,45.7680683333333
57,1425614876,4.876005,45.7680683333333
57,1425614936,4.876005,45.7680683333333
57,1425614996,4.876005,45.7680683333333
57,1425615056,4.876005,45.7680683333333
57,1425615116,4.876005,45.7680683333333
57,1425615176,4.876005,45.7680683333333
57,1425615236,4.876005,45.7680683333333
57,1425615296,4.876005,45.7680683333333
57,1425615356,4.876005,45.7680683333333
57,1425615416,4.876005,45.7680683333333
57,1425615476,4.876005,45.7680683333333
57,1425615536,4.876005,45.7680683333333
57,1425615596,4.876005,45.7680683333333
57,1425615656,4.876005,45.7680683333333
57,1425615716,4.876005,45.7680683333333
57,1425615776,4.876005,45.7680683333333
57,1425615836,4.876005,45.7680683333333
57,1425615896,4.876005,45.7680683333333
57,1425615956,4.876005,45.7680683333333
57,1425616016,4.876005,45.7680683333333
57,1425616076,4.876005,45.7680683333333
57,1425616136,4.876005,45.7680683333333
57,1425616196,4.876005,45.7680683333333
57,1425616256,4.876005,45.7680683333333
57,1425616316,4.876005,45.7680683333333
57,1425616376,4.876005,45.7680683333333
57,1425616436,4.876005,45.7680683333333
57,1425616496,4.876005,45.7680683333333
57,1425616556,4.876005,45.7680683333333
57,1425616616,4.876005,45.7680683333333
57,1425616676,4.876005,45.7680683333333
57,1425616736,4.876005,45.7680683333333
57,1425616796,4.876005,45.7680683333333
57,1425616856,4.876005,45.7680683333333
57,1425616916,4.876005,45.7680683333333
57,1425616976,4.876005,45.7680683333333
57,1425617036,4.876005,45.7680683333333
57,1425617096,4.876005,45.7680683333333
57,1425617156,4.876005,45.7680683333333
57,1425617216,4.876005,45.7680683333333
57,1425617276,4.876005,45.7680683333333
57,1425617336,4.876005,45.7680683333333
57,1425617396,4.876005,45.7680683333333
57,1425617456,4.876005,45.7680683333333
57,1425617516,4.876005,45.7680683333333
57,1425617576,4.876005,45.7680683333333
57,1425617636,4.87593166666667,45.7679833333333
57,1425617696,4.87593166666667,45.7679833333333
57,1425617756,4.87593166666667,45.7679833333333
57,1425617816,4.87597333333333,45.7680783333333
57,1425617876,4.87597333333333,45.7680783333333
57,1425617936,4.87597333333333,45.7680783333333
57,1425617996,4.87597333333333,45.7680783333333
57,1425618056,4.87597333333333,45.7680783333333
57,1425618116,4.87597333333333,45.7680783333333
57,1425618176,4.87597333333333,45.7680783333333
57,1425618236,4.87597333333333,45.7680783333333
57,1425618296,4.87597333333333,45.7680783333333
57,1425618356,4.87597333333333,45.7680783333333
57,1425618416,4.87597333333333,45.7680783333333
57,1425618476,4.87597333333333,45.7680783333333
57,1425618536,4.87597333333333,45.7680783333333
57,1425618596,4.87597333333333,45.7680783333333
57,1425618656,4.87597333333333,45.7680783333333
57,1425618716,4.87597333333333,45.7680783333333
57,1425618776,4.87597333333333,45.7680783333333
57,1425618836,4.87597333333333,45.7680783333333
57,1425618896,4.87597333333333,45.7680783333333
57,1425618956,4.87597333333333,45.7680783333333
57,1425619016,4.87597333333333,45.7680783333333
57,1425619076,4.87597333333333,45.7680783333333
57,1425619136,4.87597333333333,45.7680783333333
57,1425619196,4.87597333333333,45.7680783333333
57,1425619256,4.87597333333333,45.7680783333333
57,1425619316,4.87597333333333,45.7680783333333
57,1425619376,4.87597333333333,45.7680783333333
57,1425619436,4.87597333333333,45.7680783333333
57,1425619496,4.87597333333333,45.7680783333333
57,1425619556,4.87597333333333,45.7680783333333
57,1425619616,4.87597333333333,45.7680783333333
57,1425619676,4.87597333333333,45.7680783333333
57,1425619736,4.87597333333333,45.7680783333333
57,1425619796,4.87597333333333,45.7680783333333
57,1425619856,4.87597333333333,45.7680783333333
57,1425619916,4.87597333333333,45.7680783333333
57,1425619976,4.87597333333333,45.7680783333333
57,1425620036,4.87597333333333,45.7680783333333
57,1425620096,4.87597333333333,45.7680783333333
57,1425620156,4.87597333333333,45.7680783333333
57,1425620216,4.87597333333333,45.7680783333333
57,1425620276,4.87597333333333,45.7680783333333
57,1425620336,4.87597333333333,45.7680783333333
57,1425620396,4.87597333333333,45.7680783333333
57,1425620456,4.87597333333333,45.7680783333333
57,1425620516,4.87597333333333,45.7680783333333
57,1425620576,4.87597333333333,45.7680783333333
57,1425620636,4.87597333333333,45.7680783333333
57,1425620696,4.87597333333333,45.7680783333333
57,1425620756,4.87597333333333,45.7680783333333
57,1425620816,4.87595666666667,45.7679766666667
57,1425620876,4.87578666666667,45.7680016666667
57,1425620936,4.87575833333333,45.76806
57,1425620996,4.87587333333333,45.770075
57,1425621056,4.873635,45.770705
57,1425621116,4.873975,45.7734583333333
57,1425621176,4.873815,45.7760483333333
57,1425621236,4.87383833333333,45.7762616666667
57,1425621296,4.87400666666667,45.7764966666667
57,1425621356,4.874605,45.7795916666667
57,1425621416,4.872755,45.7791816666667
57,1425621476,4.87163166666667,45.7807983333333
57,1425621536,4.87341666666667,45.7814916666667
57,1425621596,4.87363166666667,45.781365
57,1425621656,4.873005,45.7815416666667
57,1425621716,4.87307833333333,45.78162
57,1425621776,4.87291833333333,45.782285
57,1425621836,4.87240833333333,45.78219
57,1425621896,4.872425,45.7821966666667
57,1425622011,4.87093666666667,45.7823916666667
57,1425622071,4.87246666666667,45.7823483333333
57,1425622131,4.87243833333333,45.7820616666667
57,1425622191,4.87243,45.7823466666667
57,1425622251,4.87241166666667,45.782225
57,1425622311,4.87231166666667,45.7820183333333
57,1425622371,4.87238,45.7821116666667
57,1425622431,4.87246166666667,45.7823583333333
57,1425622491,4.87252833333333,45.7822216666667
57,1425622551,4.87252166666667,45.7821233333333
57,1425622611,4.87242166666667,45.7821666666667
57,1425622671,4.87243333333333,45.7821133333333
57,1425622731,4.87238833333333,45.7822266666667
57,1425622791,4.87244833333333,45.7821966666667
57,1425622851,4.87237,45.78229
57,1425622911,4.87223,45.78238
57,1425622971,4.87238166666667,45.782375
57,1425623031,4.87233,45.782195
57,1425623091,4.87198166666667,45.7823866666667
57,1425623151,4.87240833333333,45.7824616666667
57,1425623211,4.87228166666667,45.7823616666667
57,1425623271,4.87262,45.7822116666667
57,1425623331,4.872645,45.7822666666667
57,1425623391,4.872425,45.7823233333333
57,1425623451,4.87220333333333,45.7824216666667
57,1425623511,4.87236166666667,45.7823283333333
57,1425623571,4.87236166666667,45.7823283333333
57,1425623631,4.87226666666667,45.782235
57,1425623691,4.872175,45.782345
57,1425623751,4.87240666666667,45.78226
57,1425623811,4.8722,45.7823366666667
57,1425623871,4.87222833333333,45.7823866666667
57,1425623931,4.87217,45.7822933333333
57,1425623991,4.87243333333333,45.78224
57,1425624051,4.87229,45.78227
57,1425624111,4.87245666666667,45.78223
57,1425624171,4.87237833333333,45.782315
57,1425624231,4.872655,45.782165
57,1425624291,4.872285,45.7822933333333
57,1425624351,4.87227666666667,45.7822066666667
57,1425624411,4.872555,45.7822916666667
57,1425624471,4.87203,45.7822816666667
57,1425624531,4.87237666666667,45.7822016666667
57,1425624591,4.872245,45.7823083333333
57,1425624651,4.87234,45.782255
57,1425624711,4.87233833333333,45.7822533333333
57,1425624771,4.87239333333333,45.7823416666667
57,1425624831,4.872295,45.782195
57,1425624891,4.87242333333333,45.7822283333333
57,1425624951,4.87229666666667,45.7823116666667
57,1425625011,4.872405,45.782405
57,1425625071,4.87227333333333,45.7823716666667
57,1425625131,4.87234666666667,45.7823533333333
57,1425625191,4.87245,45.7822683333333
57,1425625251,4.87246833333333,45.7822033333333
57,1425625311,4.87244333333333,45.7822933333333
57,1425625371,4.87238333333333,45.7821983333333
57,1425625431,4.872095,45.7822583333333
57,1425625491,4.872005,45.7822783333333
57,1425625551,4.87218166666667,45.78246
57,1425625611,4.87188166666667,45.7824533333333
57,1425625671,4.87219166666667,45.782285
57,1425625731,4.87235,45.782495
57,1425625791,4.87234333333333,45.7821833333333
57,1425625851,4.873065,45.782335
57,1425625911,4.87243333333333,45.781575
57,1425625971,4.87235666666667,45.7823516666667
57,1425626031,4.87234333333333,45.7824066666667
57,1425626091,4.87262833333333,45.7824783333333
57,1425626151,4.872375,45.7823933333333
57,1425626211,4.87243833333333,45.7824616666667
57,1425626271,4.87252333333333,45.7826016666667
57,1425626331,4.87231166666667,45.7824066666667
57,1425626391,4.87242666666667,45.7823666666667
57,1425626451,4.872375,45.7822816666667
57,1425626511,4.87244666666667,45.7823
57,1425626571,4.87228333333333,45.782375
57,1425626631,4.87246833333333,45.78234
57,1425626691,4.87233333333333,45.7821816666667
57,1425626751,4.87220833333333,45.7820666666667
57,1425626811,4.87247666666667,45.7821766666667
57,1425626871,4.87213333333333,45.78208
57,1425626931,4.87229833333333,45.7822216666667
57,1425626991,4.87243833333333,45.782285
57,1425627051,4.87231166666667,45.7822333333333
57,1425627111,4.87212,45.7821433333333
57,1425627171,4.87181333333333,45.782145
57,1425627231,4.87212333333333,45.782095
57,1425627291,4.872005,45.7821866666667
57,1425627351,4.87237333333333,45.7821883333333
57,1425627411,4.87239333333333,45.7821116666667
57,1425627471,4.87181333333333,45.7819083333333
57,1425627531,4.87209,45.78195
57,1425627591,4.87258666666667,45.78222
57,1425627651,4.87255833333333,45.7824033333333
57,1425627711,4.87234,45.78236
57,1425627771,4.87221333333333,45.78218
57,1425627831,4.87180333333333,45.7820833333333
