id,timestamp,longitude,latitude
75,1430308268,4.8733,45.7816766666667
75,1430308328,4.87323666666667,45.781795
75,1430308388,4.87335333333333,45.7820183333333
75,1430308448,4.87334,45.78207
75,1430308508,4.87334,45.7818316666667
75,1430308568,4.87356333333333,45.7817183333333
75,1430308628,4.87313833333333,45.7820933333333
75,1430308688,4.87327,45.7820566666667
75,1430308748,4.87317333333333,45.78206
75,1430308808,4.87313,45.78224
75,1430308868,4.87305166666667,45.78205
75,1430308928,4.87297333333333,45.7818983333333
75,1430308988,4.87297333333333,45.7818983333333
75,1430309048,4.87320666666667,45.7819833333333
75,1430309108,4.87341333333333,45.7819466666667
75,1430309168,4.87328833333333,45.7818966666667
75,1430309228,4.87342833333333,45.7820616666667
75,1430309288,4.87340833333333,45.7821
75,1430309348,4.87326666666667,45.7819133333333
75,1430309408,4.87316666666667,45.7819716666667
75,1430309468,4.873295,45.7818433333333
75,1430309528,4.87323666666667,45.7818933333333
75,1430309588,4.87310166666667,45.7818966666667
75,1430309648,4.87322,45.7818983333333
75,1430309708,4.87302166666667,45.78201
75,1430309768,4.87304833333333,45.7818933333333
75,1430309828,4.87304833333333,45.7818933333333
75,1430309888,4.87308333333333,45.78199
75,1430309948,4.87308333333333,45.78199
75,1430310008,4.87309,45.7818983333333
75,1430310068,4.87297333333333,45.781935
75,1430310128,4.87322333333333,45.7820016666667
75,1430310188,4.87306333333333,45.7821516666667
75,1430310248,4.87302,45.78204
75,1430310308,4.87316666666667,45.78192
75,1430310368,4.87335833333333,45.78187
75,1430310428,4.87325333333333,45.7819316666667
75,1430310488,4.87312666666667,45.7818833333333
75,1430310548,4.87312666666667,45.7818833333333
75,1430310608,4.87324166666667,45.7819383333333
75,1430310668,4.87324166666667,45.7819383333333
75,1430310728,4.87324166666667,45.7819383333333
75,1430310788,4.87341333333333,45.7817833333333
75,1430310848,4.87341333333333,45.7817833333333
75,1430310908,4.873375,45.78187
75,1430310968,4.87347166666667,45.781865
75,1430311028,4.87339333333333,45.781935
75,1430311088,4.87339333333333,45.781935
75,1430311148,4.87337,45.78204
75,1430311208,4.87344,45.7821183333333
75,1430311268,4.87330833333333,45.7820733333333
75,1430311328,4.87344333333333,45.782105
75,1430311388,4.87344166666667,45.7818566666667
75,1430311448,4.87329833333333,45.7818433333333
75,1430311508,4.87322833333333,45.7820133333333
75,1430311568,4.873115,45.7819683333333
75,1430311628,4.87330666666667,45.7819833333333
75,1430311688,4.87359333333333,45.7819166666667
75,1430311748,4.87335333333333,45.78193
75,1430311808,4.87319,45.7818833333333
75,1430311868,4.87307333333333,45.7819333333333
75,1430311928,4.87323666666667,45.7819316666667
75,1430311988,4.873065,45.7820416666667
75,1430312048,4.87323833333333,45.7820183333333
75,1430312108,4.873325,45.78192
75,1430312168,4.87320166666667,45.7818816666667
75,1430312228,4.87326666666667,45.7819
75,1430312288,4.87344,45.7818316666667
75,1430312348,4.87330166666667,45.7818133333333
75,1430312408,4.87327,45.7819283333333
75,1430312468,4.87327,45.7819283333333
75,1430312528,4.87321666666667,45.7820366666667
75,1430312588,4.87322666666667,45.7820716666667
75,1430312648,4.87336333333333,45.7818733333333
75,1430312708,4.87327166666667,45.781975
75,1430312768,4.87312,45.7819916666667
75,1430312828,4.873155,45.7820083333333
75,1430312888,4.87309166666667,45.7820533333333
75,1430312948,4.87297833333333,45.7819483333333
75,1430313008,4.873035,45.782025
75,1430313068,4.87313833333333,45.782005
75,1430313128,4.87307833333333,45.781845
75,1430313188,4.87287,45.7820316666667
75,1430313248,4.87292,45.7819216666667
75,1430313308,4.87300166666667,45.78214
75,1430313368,4.87299,45.7820283333333
75,1430313428,4.87330666666667,45.7819883333333
75,1430313488,4.87305,45.7820166666667
75,1430313548,4.87313,45.781975
75,1430313608,4.873315,45.781915
75,1430313668,4.87328833333333,45.7819566666667
75,1430313728,4.873365,45.7819533333333
75,1430313788,4.87309833333333,45.7820883333333
75,1430313848,4.873115,45.7821966666667
75,1430313908,4.87323166666667,45.7819766666667
75,1430313968,4.87323166666667,45.7819766666667
75,1430314028,4.87349333333333,45.7819833333333
75,1430314088,4.87323333333333,45.781995
75,1430314148,4.87313333333333,45.7819033333333
75,1430314208,4.87313333333333,45.7820016666667
75,1430314268,4.87321,45.782085
75,1430314328,4.87311833333333,45.78201
75,1430314388,4.87302,45.781975
75,1430314448,4.87316,45.7820316666667
75,1430314508,4.87316,45.78193
75,1430314568,4.87309166666667,45.7820216666667
75,1430314628,4.873125,45.7819133333333
75,1430314688,4.87311,45.781925
75,1430314748,4.872985,45.78204
75,1430314808,4.87298833333333,45.7819516666667
75,1430314868,4.87295833333333,45.7820483333333
75,1430314928,4.87306333333333,45.782
75,1430314988,4.87317666666667,45.781895
75,1430315048,4.87326,45.7819866666667
75,1430315108,4.87317833333333,45.782075
75,1430315168,4.87326166666667,45.78197
75,1430315228,4.87312833333333,45.7819616666667
75,1430315288,4.87320166666667,45.781815
75,1430315348,4.87320333333333,45.7820016666667
75,1430315408,4.87306,45.7820333333333
75,1430315468,4.87319333333333,45.7818883333333
75,1430315528,4.87308833333333,45.7819583333333
75,1430315588,4.873415,45.7819516666667
75,1430315648,4.87331666666667,45.78194
75,1430315708,4.873195,45.7819666666667
75,1430315768,4.873465,45.7818916666667
75,1430315828,4.87338833333333,45.781825
75,1430315888,4.87332166666667,45.781985
75,1430315948,4.87366333333333,45.7819366666667
75,1430316008,4.87311666666667,45.781895
75,1430316068,4.87304166666667,45.782025
75,1430316128,4.87319333333333,45.782085
75,1430316188,4.87285833333333,45.7822183333333
75,1430316248,4.87290166666667,45.7820816666667
75,1430316308,4.87312833333333,45.781975
75,1430316368,4.873305,45.7818883333333
75,1430316428,4.87404333333333,45.7820483333333
75,1430316488,4.87339666666667,45.7819633333333
75,1430316548,4.87305333333333,45.7819483333333
75,1430316608,4.87314833333333,45.7817416666667
75,1430316668,4.87315166666667,45.7818466666667
75,1430316728,4.87259833333333,45.7821416666667
75,1430316788,4.87254833333333,45.7820883333333
75,1430316848,4.87284666666667,45.7821216666667
75,1430316908,4.87261166666667,45.78211
75,1430316968,4.872395,45.7822566666667
75,1430317028,4.87299833333333,45.7826283333333
75,1430317088,4.87356666666667,45.78283
75,1430317148,4.87369166666667,45.78308
75,1430317208,4.87372833333333,45.7831433333333
75,1430317268,4.87376833333333,45.7831283333333
75,1430317328,4.87368333333333,45.7831233333333
75,1430317388,4.873825,45.7833266666667
75,1430317448,4.87382666666667,45.783355
75,1430317508,4.87388833333333,45.7834716666667
75,1430317568,4.87385666666667,45.78321
75,1430317628,4.87402166666667,45.783445
75,1430317688,4.87393333333333,45.7833583333333
75,1430317748,4.873835,45.78333
75,1430317808,4.873885,45.78337
75,1430317868,4.87379166666667,45.78327
75,1430317928,4.87379166666667,45.7833416666667
75,1430317988,4.87384666666667,45.7833366666667
75,1430318048,4.87376166666667,45.7831933333333
75,1430318108,4.87386333333333,45.7833366666667
75,1430318168,4.873935,45.7833533333333
75,1430318228,4.87389666666667,45.7833983333333
75,1430318288,4.873885,45.783385
75,1430318348,4.87386666666667,45.78325
75,1430318408,4.87386666666667,45.78325
75,1430318468,4.87386666666667,45.78325
75,1430318528,4.87364333333333,45.78296
75,1430318588,4.87375333333333,45.7830366666667
75,1430318648,4.87367833333333,45.7827683333333
75,1430318708,4.87369833333333,45.7826833333333
75,1430318768,4.87393333333333,45.7826516666667
75,1430318828,4.8741,45.782765
75,1430318888,4.87293,45.782755
75,1430318948,4.87391666666667,45.7828233333333
75,1430319008,4.87381666666667,45.7827566666667
75,1430319068,4.873895,45.7828966666667
75,1430319128,4.87353166666667,45.782885
75,1430319188,4.87368166666667,45.7829416666667
75,1430319248,4.87409333333333,45.7836966666667
75,1430319308,4.87396666666667,45.783535
75,1430319368,4.87387666666667,45.783345
75,1430319428,4.87368,45.7828833333333
75,1430319488,4.87380833333333,45.7828866666667
75,1430319548,4.87383666666667,45.7828166666667
75,1430319608,4.87377166666667,45.7831416666667
75,1430319668,4.87388333333333,45.782935
75,1430319728,4.87343333333333,45.7832766666667
75,1430319788,4.87343666666667,45.78321
75,1430319848,4.87378666666667,45.7830166666667
75,1430319908,4.87357666666667,45.7833133333333
75,1430319968,4.87374333333333,45.783055
75,1430320028,4.873585,45.78364
75,1430320088,4.87318166666667,45.7845
75,1430320148,4.87372333333333,45.782935
75,1430320208,4.87385833333333,45.78295
75,1430320268,4.87359166666667,45.783035
75,1430320328,4.873575,45.7830416666667
75,1430320388,4.87381,45.78284
75,1430320448,4.87378333333333,45.7827916666667
75,1430320508,4.87367833333333,45.783025
75,1430320568,4.87392333333333,45.782805
75,1430320628,4.873885,45.7829416666667
75,1430320688,4.87379833333333,45.782925
75,1430320748,4.87377,45.78302
75,1430320808,4.87383666666667,45.7828183333333
75,1430320868,4.873865,45.7828833333333
75,1430320928,4.87391,45.782755
75,1430320988,4.87397833333333,45.7828433333333
75,1430321048,4.87380833333333,45.7829633333333
75,1430321108,4.87378166666667,45.7829266666667
75,1430321168,4.873795,45.7829516666667
75,1430321228,4.87391,45.78279
75,1430321288,4.87384833333333,45.782765
75,1430321348,4.87387333333333,45.7828083333333
75,1430321408,4.87371,45.78308
75,1430321468,4.873885,45.7831116666667
75,1430321528,4.87373,45.7830733333333
75,1430321588,4.87387166666667,45.7829316666667
75,1430321648,4.873985,45.7830633333333
75,1430321708,4.87376,45.7830016666667
75,1430321768,4.873815,45.7832483333333
75,1430321828,4.87387333333333,45.7830883333333
75,1430321888,4.87383333333333,45.7830166666667
75,1430321948,4.87383333333333,45.7830166666667
75,1430322008,4.873805,45.7828483333333
75,1430322068,4.87382833333333,45.782825
75,1430322128,4.873885,45.7829733333333
75,1430322188,4.87375666666667,45.783015
75,1430322248,4.87374166666667,45.7830316666667
75,1430322308,4.87368333333333,45.7830033333333
75,1430322368,4.873745,45.78313
75,1430322428,4.87374,45.7831933333333
75,1430322488,4.87363333333333,45.7829
75,1430322548,4.873805,45.7829366666667
75,1430322608,4.87369833333333,45.78287
75,1430322668,4.8735,45.7831466666667
75,1430322728,4.87371833333333,45.7830866666667
75,1430322788,4.873755,45.7829733333333
75,1430322848,4.87380833333333,45.7828483333333
75,1430322908,4.87353666666667,45.782875
75,1430322968,4.87404333333333,45.783055
75,1430323028,4.87386,45.782865
75,1430323088,4.87363666666667,45.7830033333333
75,1430323148,4.87377666666667,45.7828216666667
75,1430323208,4.87367333333333,45.7827933333333
75,1430323268,4.8738,45.7831666666667
75,1430323328,4.87380833333333,45.783195
75,1430323388,4.87348666666667,45.7826083333333
75,1430323448,4.87588666666667,45.7820916666667
75,1430323508,4.88058,45.7832133333333
75,1430323568,4.88065833333333,45.78329
75,1430323628,4.88060333333333,45.783625
75,1430323688,4.88039333333333,45.7833383333333
75,1430323748,4.88106666666667,45.7836533333333
75,1430323808,4.88060333333333,45.78344
75,1430323868,4.88079,45.7834166666667
75,1430323928,4.88073333333333,45.7834716666667
75,1430323988,4.88041333333333,45.78344
75,1430324048,4.880575,45.78347
75,1430324108,4.880685,45.7832833333333
75,1430324168,4.880255,45.78319
75,1430324228,4.88049833333333,45.7833483333333
75,1430324288,4.880915,45.78348
75,1430324348,4.88063,45.7834483333333
75,1430324408,4.88097833333333,45.783615
75,1430324468,4.88082833333333,45.783165
75,1430324528,4.8808,45.7833266666667
75,1430324588,4.88043666666667,45.7833133333333
75,1430324648,4.88063166666667,45.7834766666667
75,1430324708,4.880715,45.7833883333333
75,1430324768,4.88037833333333,45.78327
75,1430324828,4.880605,45.7833666666667
75,1430324888,4.880465,45.7834016666667
75,1430324948,4.88060666666667,45.7834433333333
75,1430325008,4.880675,45.7834716666667
75,1430325068,4.88053833333333,45.7834633333333
75,1430325128,4.88065,45.78351
75,1430325188,4.88068,45.7834033333333
75,1430325248,4.88068,45.7834033333333
75,1430325308,4.88079,45.7834516666667
75,1430325368,4.88079,45.783435
75,1430325428,4.8807,45.78327
75,1430325488,4.880675,45.7832666666667
75,1430325548,4.880675,45.7832666666667
75,1430325656,4.88067666666667,45.78316
75,1430325722,4.88093,45.7833383333333
75,1430325788,4.8811,45.78325
75,1430325874,4.88075333333333,45.7835983333333
75,1430325934,4.880725,45.7835566666667
75,1430325994,4.88071333333333,45.78344
75,1430326054,4.88046666666667,45.7828766666667
75,1430326114,4.8807,45.78336
75,1430326174,4.88071333333333,45.7832866666667
75,1430326234,4.88072833333333,45.7834183333333
75,1430326294,4.880725,45.78333
75,1430326354,4.880945,45.78327
75,1430326414,4.88075833333333,45.7832666666667
75,1430326474,4.880235,45.78377
75,1430326534,4.88065833333333,45.7834666666667
75,1430326594,4.88104833333333,45.7830816666667
75,1430326654,4.880755,45.7833766666667
75,1430326714,4.880765,45.783285
75,1430326774,4.88084,45.783455
75,1430326834,4.88093833333333,45.78338
75,1430326894,4.88083833333333,45.78342
75,1430326954,4.88075,45.7833916666667
75,1430327014,4.88075,45.7833916666667
75,1430327074,4.88075,45.7833916666667
75,1430327134,4.880785,45.78329
75,1430327196,4.88077333333333,45.7832816666667
75,1430327256,4.88087333333333,45.7833966666667
75,1430327316,4.88087333333333,45.7833966666667
75,1430327376,4.88084,45.7833566666667
75,1430327436,4.88080833333333,45.7833516666667
75,1430327496,4.88080666666667,45.7833183333333
75,1430327556,4.880585,45.783465
75,1430327616,4.88061666666667,45.78346
75,1430327676,4.88087166666667,45.7834283333333
75,1430327736,4.880695,45.7833983333333
75,1430327796,4.880655,45.783355
75,1430327856,4.88061666666667,45.7833383333333
75,1430327916,4.88061833333333,45.783145
75,1430327976,4.88055333333333,45.78356
75,1430328036,4.88059166666667,45.7834983333333
75,1430328096,4.88051166666667,45.7834966666667
75,1430328156,4.88051166666667,45.7834216666667
75,1430328216,4.88059166666667,45.7833966666667
75,1430328276,4.88084,45.7834616666667
75,1430328336,4.88047333333333,45.7835233333333
75,1430328396,4.88066666666667,45.783615
75,1430328456,4.8807,45.783595
75,1430328516,4.88050666666667,45.7835433333333
75,1430328576,4.880835,45.7834516666667
75,1430328636,4.880435,45.7833433333333
75,1430328696,4.88062666666667,45.783425
75,1430328756,4.88051333333333,45.783455
75,1430328816,4.88061,45.7835116666667
75,1430328876,4.88056,45.783515
75,1430328936,4.88059833333333,45.7834016666667
75,1430328996,4.88042,45.7836566666667
75,1430329056,4.88076833333333,45.7835383333333
75,1430329116,4.88077166666667,45.783485
75,1430329176,4.88081833333333,45.7836683333333
75,1430329236,4.88063,45.783475
75,1430329296,4.88071833333333,45.783505
75,1430329356,4.88028666666667,45.78329
75,1430329416,4.880795,45.7836033333333
75,1430329476,4.88065,45.783575
75,1430329536,4.880225,45.7834316666667
75,1430329596,4.88077666666667,45.7835283333333
75,1430329663,4.88062666666667,45.7834483333333
75,1430329723,4.88083833333333,45.7834266666667
75,1430329783,4.88059833333333,45.7835016666667
75,1430329843,4.880595,45.78356
75,1430329903,4.88062,45.78341
75,1430329963,4.880745,45.7834
75,1430330023,4.880775,45.783375
75,1430330083,4.88026666666667,45.783455
75,1430330143,4.880345,45.7835516666667
75,1430330203,4.880655,45.78355
75,1430330263,4.88062333333333,45.7833633333333
75,1430330323,4.88057333333333,45.7834683333333
75,1430330383,4.88051666666667,45.783485
75,1430330443,4.87999,45.78341
75,1430330503,4.88035833333333,45.7834266666667
75,1430330563,4.88075,45.7834433333333
75,1430330633,4.88081333333333,45.7833016666667
75,1430330693,4.88010333333333,45.7833733333333
75,1430330753,4.88011666666667,45.7835283333333
75,1430330813,4.88077833333333,45.78364
75,1430330873,4.880575,45.7834233333333
75,1430330933,4.88069333333333,45.78346
75,1430330993,4.88069166666667,45.78351
75,1430331053,4.88058666666667,45.7834733333333
75,1430331113,4.88083833333333,45.783485
75,1430331173,4.88083333333333,45.7833983333333
75,1430331233,4.880725,45.7834466666667
75,1430331293,4.880465,45.7835033333333
75,1430331353,4.88065166666667,45.783475
75,1430331413,4.88077,45.7833833333333
75,1430331473,4.88053166666667,45.783255
75,1430331533,4.88075,45.7835333333333
75,1430331593,4.880715,45.7832016666667
75,1430331653,4.88078,45.783385
75,1430331713,4.88085833333333,45.7835583333333
75,1430331773,4.88104833333333,45.783515
75,1430331833,4.88073666666667,45.7835616666667
75,1430331893,4.88066,45.7835866666667
75,1430331953,4.88083333333333,45.7835066666667
75,1430332013,4.88064166666667,45.7835066666667
75,1430332073,4.88066333333333,45.783525
75,1430332190,4.88145166666667,45.783935
75,1430332295,4.881255,45.7839583333333
75,1430332386,4.880915,45.7837166666667
75,1430332446,4.88082333333333,45.7830583333333
75,1430332506,4.88077,45.7833566666667
75,1430332566,4.880685,45.7833516666667
75,1430332627,4.880905,45.783525
75,1430332687,4.88068833333333,45.7835216666667
75,1430332785,4.88061,45.7834383333333
75,1430332845,4.88082833333333,45.7836216666667
75,1430333003,4.88074333333333,45.7835116666667
75,1430333063,4.88058,45.7834866666667
75,1430333123,4.880625,45.7835466666667
75,1430333183,4.88074333333333,45.7834216666667
75,1430333243,4.8808,45.7833066666667
75,1430333303,4.87762,45.7827033333333
75,1430333363,4.87233333333333,45.7815133333333
75,1430333423,4.86709666666667,45.7811916666667
75,1430333483,4.862355,45.77951
75,1430333543,4.85952166666667,45.7784716666667
75,1430333603,4.85902833333333,45.774055
75,1430333663,4.85681166666667,45.7716633333333
75,1430333723,4.85359166666667,45.7704566666667
75,1430333783,4.84908666666667,45.770015
75,1430333843,4.84369166666667,45.7694433333333
75,1430333903,4.841155,45.7688083333333
75,1430333963,4.83749333333333,45.768615
75,1430334023,4.83429166666667,45.7688933333333
75,1430334083,4.83187833333333,45.7692216666667
75,1430335847,4.83179666666667,45.769275
75,1430370542,4.83659333333333,45.76849
75,1430370602,4.84009833333333,45.7686166666667
75,1430370662,4.840685,45.7686483333333
75,1430370722,4.84093666666667,45.7726466666667
75,1430370782,4.843215,45.77625
75,1430370842,4.843825,45.7767616666667
75,1430370902,4.844945,45.7771166666667
75,1430370962,4.85065333333333,45.7777416666667
75,1430371022,4.85644,45.77845
75,1430371082,4.86052666666667,45.7794416666667
75,1430371142,4.86411666666667,45.7803616666667
75,1430371202,4.86893,45.781625
75,1430371262,4.87297,45.7814783333333
75,1430371322,4.87350833333333,45.78257
75,1430371382,4.87343333333333,45.7826633333333
75,1430371442,4.873665,45.7830316666667
75,1430372243,4.87372833333333,45.7831783333333
75,1430372311,4.87381666666667,45.78288
75,1430372371,4.87355666666667,45.7829516666667
75,1430372431,4.87323333333333,45.78333
75,1430372491,4.873595,45.7828983333333
75,1430372551,4.87345666666667,45.7828166666667
75,1430372611,4.87346333333333,45.78282
75,1430372671,4.87344166666667,45.7830533333333
75,1430372731,4.87285833333333,45.7830216666667
75,1430372791,4.87316833333333,45.783075
75,1430372851,4.873195,45.7829766666667
75,1430372911,4.873725,45.7828933333333
75,1430372971,4.87338333333333,45.78299
75,1430373031,4.87350833333333,45.7827916666667
75,1430373091,4.87356,45.7829116666667
75,1430373151,4.87329833333333,45.783115
75,1430373211,4.87338833333333,45.7829566666667
75,1430373271,4.873585,45.782885
75,1430373331,4.87343833333333,45.7828783333333
75,1430373391,4.87349333333333,45.782825
75,1430373451,4.87319666666667,45.782995
75,1430373617,4.8735,45.7833266666667
75,1430373677,4.873475,45.783185
75,1430373737,4.87330666666667,45.7830716666667
75,1430373797,4.87352333333333,45.78317
75,1430373857,4.87347666666667,45.782875
75,1430373917,4.87339666666667,45.782875
75,1430373998,4.87380666666667,45.783525
75,1430374058,4.87364166666667,45.7831466666667
75,1430374118,4.87395666666667,45.783365
75,1430374178,4.873525,45.782825
75,1430374238,4.873615,45.7831233333333
75,1430374298,4.87355166666667,45.782865
75,1430374358,4.87320666666667,45.7831066666667
75,1430374418,4.873885,45.783545
75,1430374478,4.87376666666667,45.782915
75,1430374539,4.87383166666667,45.7827766666667
75,1430374599,4.87352833333333,45.7830016666667
75,1430374659,4.87392,45.782905
75,1430374719,4.87376,45.7827783333333
75,1430374779,4.87389666666667,45.7829983333333
75,1430374839,4.87423833333333,45.7832883333333
75,1430374899,4.87374833333333,45.782725
75,1430374959,4.87393666666667,45.7832183333333
75,1430375019,4.87358166666667,45.7834933333333
75,1430375079,4.87378333333333,45.7828166666667
75,1430375148,4.87346,45.7832283333333
75,1430375208,4.87375666666667,45.7826266666667
75,1430375268,4.87381833333333,45.7829316666667
75,1430375328,4.87386166666667,45.7830633333333
75,1430375388,4.87376333333333,45.7828583333333
75,1430375448,4.87376333333333,45.7829583333333
75,1430375518,4.87366666666667,45.7831316666667
75,1430375578,4.87389666666667,45.7828483333333
75,1430375638,4.873635,45.78342
75,1430375698,4.87371666666667,45.7831116666667
75,1430375758,4.87381333333333,45.7831366666667
75,1430375818,4.87358666666667,45.783065
75,1430375878,4.87356833333333,45.7831466666667
75,1430375938,4.87375333333333,45.7829766666667
75,1430375998,4.87374666666667,45.7828933333333
75,1430376058,4.87362,45.78286
75,1430376118,4.87355833333333,45.782785
75,1430376178,4.87370166666667,45.782985
75,1430376238,4.87378666666667,45.7829566666667
75,1430376298,4.87368666666667,45.7830733333333
75,1430376358,4.87378166666667,45.782845
75,1430376418,4.873665,45.7831983333333
75,1430376478,4.87370833333333,45.7830833333333
75,1430376538,4.87364,45.7830333333333
75,1430376598,4.873755,45.7829283333333
75,1430376658,4.87372166666667,45.7831333333333
75,1430376718,4.873615,45.783315
75,1430376778,4.873735,45.78323
75,1430376838,4.87347,45.7832166666667
75,1430376898,4.873745,45.7830666666667
75,1430376958,4.873715,45.7831433333333
75,1430377018,4.873675,45.7832383333333
75,1430377078,4.87369333333333,45.7832383333333
75,1430377138,4.87361,45.78305
75,1430377198,4.873605,45.7831766666667
75,1430377274,4.873745,45.7826216666667
75,1430377334,4.87370333333333,45.7831283333333
75,1430377394,4.87376333333333,45.7833916666667
75,1430377454,4.873695,45.783025
75,1430377514,4.873645,45.7832016666667
75,1430377574,4.87374666666667,45.7834583333333
75,1430377634,4.87382,45.7829083333333
75,1430377694,4.87381,45.7830366666667
75,1430377754,4.87372333333333,45.7831283333333
75,1430377814,4.873745,45.7834683333333
75,1430377874,4.87364,45.7830383333333
75,1430377934,4.87367166666667,45.7827133333333
75,1430378020,4.87370833333333,45.7831716666667
75,1430378080,4.87375,45.7833283333333
75,1430378140,4.873715,45.7833016666667
75,1430378200,4.87380166666667,45.783105
75,1430378260,4.873675,45.783345
75,1430378320,4.87378833333333,45.7829516666667
75,1430378380,4.87370833333333,45.7832866666667
75,1430378440,4.87364166666667,45.7833933333333
75,1430378500,4.873705,45.783505
75,1430378560,4.873775,45.7832933333333
75,1430378647,4.87381333333333,45.783125
75,1430378707,4.87375833333333,45.783345
75,1430378767,4.873785,45.7833666666667
75,1430378827,4.87379,45.7832433333333
75,1430378887,4.87391333333333,45.7831266666667
75,1430378947,4.87373333333333,45.7830866666667
75,1430379007,4.87381833333333,45.78317
75,1430379067,4.87373,45.7834716666667
75,1430379127,4.873895,45.783045
75,1430379187,4.87375,45.7829166666667
75,1430379257,4.87374,45.783575
75,1430379317,4.87350833333333,45.7829533333333
75,1430379450,4.87373,45.7836
75,1430379510,4.87368166666667,45.783305
75,1430379570,4.87376833333333,45.7833616666667
75,1430379630,4.87388166666667,45.7834
75,1430379690,4.87385833333333,45.783265
75,1430379750,4.87373,45.7834316666667
75,1430379810,4.87363666666667,45.7829166666667
75,1430379888,4.87380333333333,45.7828783333333
75,1430379980,4.87371,45.7832416666667
75,1430380096,4.873815,45.7822466666667
75,1430380320,4.87367166666667,45.7831916666667
75,1430380380,4.87376166666667,45.7830816666667
75,1430380458,4.87379,45.783415
75,1430380527,4.873725,45.7830466666667
75,1430380644,4.87374666666667,45.7831516666667
75,1430380741,4.87371166666667,45.7834883333333
75,1430380869,4.87374833333333,45.7824633333333
75,1430381073,4.873775,45.7831
75,1430381143,4.87366333333333,45.7832116666667
75,1430381226,4.87372333333333,45.7830533333333
75,1430381346,4.87375666666667,45.7828283333333
75,1430381406,4.87373166666667,45.7826666666667
75,1430381504,4.87377,45.783155
75,1430381564,4.87395333333333,45.7833616666667
75,1430381624,4.87385,45.782895
75,1430381689,4.87367666666667,45.7827866666667
75,1430381749,4.87379,45.78309
75,1430381809,4.87375833333333,45.7829916666667
75,1430381869,4.87377833333333,45.7821116666667
75,1430381929,4.873715,45.7825933333333
75,1430381989,4.873775,45.78298
75,1430382049,4.873735,45.7829283333333
75,1430382109,4.87381,45.7832283333333
75,1430382169,4.87375166666667,45.7826033333333
75,1430382229,4.87375333333333,45.7829766666667
75,1430382289,4.87414833333333,45.7836
75,1430382398,4.874135,45.78343
75,1430382469,4.873915,45.7830466666667
75,1430383060,4.87343833333333,45.7826266666667
75,1430383120,4.87359333333333,45.782125
75,1430387772,4.87374,45.781895
75,1430387832,4.87380666666667,45.7803783333333
75,1430387892,4.87408166666667,45.7808483333333
75,1430387952,4.87391,45.7814266666667
75,1430388012,4.873655,45.7819766666667
75,1430388072,4.87352666666667,45.7824433333333
75,1430388132,4.873405,45.7825583333333
75,1430388192,4.87354666666667,45.7825266666667
75,1430388252,4.87354666666667,45.7825266666667
75,1430388312,4.87351833333333,45.7825566666667
75,1430388372,4.87346666666667,45.7825116666667
75,1430388432,4.87342666666667,45.78255
75,1430388492,4.873425,45.782535
75,1430388552,4.873495,45.7825166666667
75,1430388612,4.87354166666667,45.78251
75,1430388672,4.87348333333333,45.78259
75,1430388732,4.87349333333333,45.7825633333333
75,1430388792,4.87345666666667,45.7825133333333
75,1430388852,4.87367666666667,45.7826783333333
75,1430388912,4.87361833333333,45.7826866666667
75,1430388972,4.87354166666667,45.782625
75,1430389032,4.873585,45.78266
75,1430389092,4.87354833333333,45.78266
75,1430389152,4.87354333333333,45.7826466666667
75,1430389212,4.87346166666667,45.7826133333333
75,1430553644,4.832045,45.774405
75,1430553704,4.83200333333333,45.774425
75,1430553764,4.83200333333333,45.774425
75,1430553824,4.83147,45.7745733333333
75,1430553884,4.83070666666667,45.7746216666667
75,1430553944,4.83049166666667,45.7751616666667
75,1430554004,4.83011,45.7756116666667
75,1430554064,4.82961166666667,45.7760416666667
75,1430554124,4.82936,45.7761683333333
75,1430554184,4.82983,45.7760666666667
75,1430554567,4.83055166666667,45.7762666666667
75,1430554627,4.829795,45.7763333333333
75,1430554912,4.83086666666667,45.7758766666667
75,1430563904,4.83024166666667,45.77591
75,1430563964,4.83171166666667,45.771045
75,1430564024,4.83167,45.7710133333333
75,1430564084,4.83153666666667,45.771025
75,1430564144,4.83167333333333,45.77105
75,1430570021,4.83167333333333,45.77105
75,1430570081,4.83248833333333,45.7583683333333
75,1430570141,4.83250166666667,45.758815
75,1430570201,4.83248,45.75942
75,1430570261,4.83315,45.7598416666667
75,1430570321,4.83309333333333,45.76043
75,1430570381,4.833425,45.7611316666667
75,1430570441,4.83288333333333,45.7616816666667
75,1430570501,4.83245,45.76192
75,1430570561,4.83206166666667,45.7622483333333
75,1430570621,4.83215666666667,45.7628133333333
75,1430570681,4.832115,45.7632916666667
75,1430570741,4.831925,45.763515
75,1430570801,4.83141833333333,45.7640816666667
75,1430570861,4.83243333333333,45.7648283333333
75,1430570921,4.83244666666667,45.765345
75,1430570981,4.83211166666667,45.76602
75,1430571041,4.83124,45.7661966666667
75,1430571101,4.83067,45.7663466666667
75,1430571161,4.83032666666667,45.7668
75,1430571221,4.82974,45.7671916666667
75,1430571281,4.82901166666667,45.767625
75,1430571341,4.82827833333333,45.7679983333333
75,1430571402,4.82824166666667,45.7680416666667
75,1430571462,4.82832333333333,45.7678816666667
75,1430571522,4.82851833333333,45.768335
75,1430571582,4.82938333333333,45.7683033333333
75,1430571642,4.83025666666667,45.76829
75,1430571702,4.83096666666667,45.7682766666667
75,1430571762,4.831775,45.7684166666667
75,1430571822,4.83187,45.7689433333333
