id,timestamp,longitude,latitude
38,1425909649,4.87553,45.7806983333333
38,1425909709,4.87530833333333,45.7809633333333
38,1425909769,4.87570833333333,45.7806333333333
38,1425909829,4.87529,45.7807466666667
38,1425909889,4.87542,45.7806816666667
38,1425909949,4.875955,45.78058
38,1425910009,4.87566833333333,45.7808516666667
38,1425910069,4.87586833333333,45.7806016666667
38,1425910129,4.87591333333333,45.781155
38,1425910259,4.8756,45.780595
38,1425910319,4.87770833333333,45.78068
38,1425910493,4.875125,45.780885
38,1425910822,4.87568833333333,45.781025
38,1425910882,4.87573333333333,45.7809866666667
38,1425911321,4.87568833333333,45.78101
38,1425911983,4.87495166666667,45.78014
38,1425912159,4.8756,45.78044
38,1425912219,4.87580833333333,45.7805916666667
38,1425912279,4.87594,45.7806266666667
38,1425912339,4.87569666666667,45.7805383333333
38,1425912434,4.87569,45.7804983333333
38,1425912494,4.87543,45.780505
38,1425912554,4.87557833333333,45.7805633333333
38,1425912614,4.87569333333333,45.7804333333333
38,1425912674,4.875595,45.7805183333333
38,1425912734,4.875645,45.7805683333333
38,1425912794,4.87597,45.780505
38,1425912854,4.87564666666667,45.780575
38,1425912914,4.87471666666667,45.780625
38,1425913041,4.87581666666667,45.7805933333333
38,1425913405,4.87577166666667,45.7808683333333
38,1425913509,4.87538666666667,45.780655
38,1425913569,4.87551666666667,45.7806516666667
38,1425913663,4.87554666666667,45.7807666666667
38,1425913775,4.87546,45.7807016666667
38,1425913835,4.87552166666667,45.7806783333333
38,1425913943,4.875335,45.7806983333333
38,1425914014,4.87556166666667,45.7807266666667
38,1425914074,4.87543666666667,45.7807483333333
38,1425914193,4.87584166666667,45.7805833333333
38,1425914253,4.87547166666667,45.78077
38,1425914313,4.87570333333333,45.7806333333333
38,1425914373,4.87576833333333,45.7804616666667
38,1425914433,4.87538333333333,45.7806733333333
38,1425914493,4.875615,45.7804766666667
38,1425914553,4.875295,45.7804466666667
38,1425914615,4.87576166666667,45.7807383333333
38,1425914877,4.875075,45.780965
38,1425914937,4.87573333333333,45.7804683333333
38,1425914997,4.87582333333333,45.7806916666667
38,1425915070,4.87544,45.7803633333333
38,1425915130,4.87561833333333,45.78097
38,1425915190,4.87598166666667,45.7806233333333
38,1425915250,4.87531166666667,45.7806816666667
38,1425915350,4.87573333333333,45.7807
38,1425915564,4.875565,45.78064
38,1425915624,4.875415,45.7807433333333
38,1425915797,4.874875,45.7812883333333
38,1425915863,4.875375,45.781165
38,1425915923,4.87512166666667,45.7809383333333
38,1425915983,4.87575833333333,45.7802966666667
38,1425916043,4.87489333333333,45.7810566666667
38,1425916103,4.87542833333333,45.7808416666667
38,1425916182,4.87554166666667,45.7803066666667
38,1425916242,4.87519,45.7804216666667
38,1425916302,4.87576166666667,45.78037
38,1425916362,4.875365,45.7805833333333
38,1425916422,4.87552333333333,45.78077
38,1425916482,4.87626333333333,45.78055
38,1425916542,4.87529833333333,45.7809133333333
38,1425916602,4.875035,45.780925
38,1425916662,4.87561,45.7805266666667
38,1425916722,4.875545,45.7805766666667
38,1425916782,4.875595,45.7808033333333
38,1425916842,4.87574,45.7805566666667
38,1425916902,4.87543666666667,45.78113
38,1425916962,4.87564,45.7807133333333
38,1425917022,4.87552666666667,45.7811216666667
38,1425917082,4.87546166666667,45.7808333333333
38,1425917142,4.87554166666667,45.78079
38,1425917202,4.87548,45.78082
38,1425917262,4.87553833333333,45.78081
38,1425917322,4.87553166666667,45.7807283333333
38,1425917382,4.87520333333333,45.7810466666667
38,1425917511,4.87472,45.7816366666667
38,1425917571,4.87512,45.781115
38,1425917631,4.87557666666667,45.7807416666667
38,1425917691,4.875415,45.7807583333333
38,1425917751,4.875475,45.7807216666667
38,1425917811,4.87558166666667,45.780755
38,1425917871,4.87542833333333,45.780735
38,1425917931,4.87562333333333,45.7808016666667
38,1425917991,4.87579166666667,45.78077
38,1425918051,4.87568666666667,45.7807966666667
38,1425918111,4.87562333333333,45.78071
38,1425918171,4.87570333333333,45.7807416666667
38,1425918231,4.87553833333333,45.7807666666667
38,1425918291,4.87554166666667,45.780765
38,1425918351,4.87537833333333,45.781005
38,1425918411,4.87560666666667,45.7807733333333
38,1425918471,4.87563833333333,45.7807166666667
38,1425918531,4.87555333333333,45.7807483333333
38,1425918591,4.87564166666667,45.78066
38,1425918651,4.87557833333333,45.7807616666667
38,1425918711,4.87557,45.7807133333333
38,1425918771,4.87573166666667,45.7806733333333
38,1425918831,4.87567166666667,45.78072
38,1425918891,4.87582,45.7807233333333
38,1425918951,4.87574666666667,45.7807083333333
38,1425919011,4.875645,45.780695
38,1425919071,4.87561,45.7807233333333
38,1425919131,4.87552,45.7806083333333
38,1425919191,4.87524166666667,45.7809133333333
38,1425919251,4.87544833333333,45.7807083333333
38,1425919311,4.87564666666667,45.7806716666667
38,1425919371,4.8758,45.7806733333333
38,1425919431,4.87581,45.7806283333333
38,1425919491,4.87573166666667,45.7806616666667
38,1425919551,4.87569666666667,45.7807533333333
38,1425919611,4.875505,45.7807533333333
38,1425919671,4.87571333333333,45.7807
38,1425919731,4.87569,45.7807483333333
38,1425919791,4.87564833333333,45.78078
38,1425919851,4.87557166666667,45.7807683333333
38,1425919911,4.87572333333333,45.7806866666667
38,1425919971,4.87581333333333,45.780755
38,1425920031,4.87581166666667,45.7807933333333
38,1425920091,4.87572333333333,45.7807033333333
38,1425920151,4.87576666666667,45.7807383333333
38,1425920211,4.87571333333333,45.7806266666667
38,1425920271,4.87578833333333,45.7808066666667
38,1425920331,4.87568,45.7806983333333
38,1425920391,4.87572833333333,45.780805
38,1425920451,4.87589833333333,45.7807766666667
38,1425920511,4.874955,45.7807833333333
38,1425920571,4.87554333333333,45.7807916666667
38,1425920631,4.87559666666667,45.78072
38,1425920691,4.87544666666667,45.7807966666667
38,1425920751,4.875565,45.7805566666667
38,1425920811,4.87601,45.7807366666667
38,1425920871,4.87581,45.7807616666667
38,1425920931,4.87531333333333,45.780525
38,1425920991,4.87545,45.780655
38,1425921051,4.875635,45.7808483333333
38,1425921111,4.87559166666667,45.7807266666667
38,1425921171,4.87558666666667,45.78069
38,1425921231,4.87561,45.7803783333333
38,1425921291,4.875635,45.7806033333333
38,1425921351,4.87573166666667,45.7806083333333
38,1425921411,4.87543166666667,45.7806266666667
38,1425921471,4.87553833333333,45.7808433333333
38,1425921531,4.87533166666667,45.78046
38,1425921591,4.87561833333333,45.7806133333333
38,1425921651,4.87559333333333,45.7805283333333
38,1425921711,4.87580166666667,45.7808216666667
38,1425921771,4.875485,45.7806266666667
38,1425921831,4.87553,45.780665
38,1425921891,4.875705,45.7806683333333
38,1425921951,4.87538833333333,45.78062
38,1425922011,4.87564333333333,45.78071
38,1425922071,4.87541833333333,45.78045
38,1425922131,4.87565333333333,45.7804266666667
38,1425922191,4.875275,45.780465
38,1425922251,4.87529666666667,45.7805666666667
38,1425922311,4.87542333333333,45.78062
38,1425922371,4.87557833333333,45.780635
38,1425922431,4.87579833333333,45.78073
38,1425922491,4.87559166666667,45.7807916666667
38,1425922771,4.87511166666667,45.7803583333333
38,1425922831,4.876245,45.7813416666667
38,1425922989,4.87564,45.7806783333333
38,1425924244,4.87421166666667,45.7805533333333
38,1425924501,4.87572666666667,45.78058
38,1425924561,4.87577333333333,45.780705
38,1425924621,4.87514333333333,45.780425
38,1425924681,4.87562166666667,45.7805983333333
38,1425924772,4.87442666666667,45.7802316666667
38,1425924912,4.875685,45.7812216666667
38,1425924975,4.87532333333333,45.7807933333333
38,1425925166,4.87554666666667,45.78064
38,1425925232,4.87550666666667,45.7805583333333
38,1425925292,4.87523,45.7803333333333
38,1425925352,4.87621333333333,45.781045
38,1425925412,4.87570833333333,45.78067
38,1425925472,4.87587166666667,45.7807066666667
38,1425925532,4.87543833333333,45.780895
38,1425925592,4.87563,45.7806083333333
38,1425925652,4.876025,45.7810583333333
38,1425926269,4.87284166666667,45.7810666666667
38,1425926364,4.875105,45.7804733333333
38,1425926449,4.87665666666667,45.78055
38,1425926531,4.87587833333333,45.7805666666667
38,1425926591,4.87559,45.7803283333333
38,1425926692,4.87581666666667,45.77914
38,1425926752,4.87515833333333,45.7812433333333
38,1425926815,4.87571166666667,45.7805066666667
38,1425926875,4.87551166666667,45.7805833333333
38,1425927005,4.87540833333333,45.7805616666667
38,1425927065,4.87545666666667,45.78062
38,1425927125,4.87522333333333,45.780795
38,1425927185,4.875755,45.780375
38,1425927285,4.87543333333333,45.78049
38,1425929303,4.874945,45.7813883333333
38,1425929397,4.875645,45.7807116666667
38,1425934987,4.87573166666667,45.780205
38,1425935047,4.87556,45.7807866666667
38,1425935108,4.87558166666667,45.7809166666667
38,1425935500,4.87497833333333,45.78068
38,1425935560,4.87480166666667,45.780595
38,1425935620,4.87554666666667,45.7807833333333
38,1425935680,4.87555166666667,45.7805366666667
38,1425935740,4.87560666666667,45.780385
38,1425935800,4.87557666666667,45.7804666666667
38,1425935860,4.87528166666667,45.7805833333333
38,1425935920,4.87553833333333,45.7806083333333
38,1425935980,4.87550333333333,45.7804416666667
38,1425936040,4.87593,45.7802633333333
38,1425936101,4.875995,45.7806433333333
38,1425936161,4.87582833333333,45.78037
38,1425936221,4.87605833333333,45.780625
38,1425936281,4.87594166666667,45.7806733333333
38,1425936341,4.87583666666667,45.7807266666667
38,1425936403,4.87552166666667,45.7805366666667
38,1425936463,4.875765,45.7805283333333
38,1425936523,4.87572166666667,45.7805433333333
38,1425936583,4.87561,45.7806483333333
38,1425936643,4.87546833333333,45.7806166666667
38,1425936703,4.87550833333333,45.7805483333333
38,1425936763,4.875715,45.7805983333333
38,1425936823,4.87580833333333,45.7805016666667
38,1425936883,4.875705,45.7806616666667
38,1425936943,4.87565666666667,45.7805933333333
38,1425937003,4.875615,45.780745
38,1425937063,4.87550833333333,45.7807533333333
38,1425937123,4.875525,45.7807483333333
38,1425937183,4.87571,45.780755
38,1425937243,4.87582666666667,45.78072
38,1425937303,4.876425,45.78069
38,1425937363,4.87567,45.7805216666667
38,1425937423,4.87571666666667,45.7806833333333
38,1425937483,4.87571,45.78059
38,1425937543,4.87558166666667,45.7806116666667
38,1425937603,4.87584,45.78066
38,1425937663,4.87621,45.780755
38,1425937723,4.87587333333333,45.7805633333333
38,1425937783,4.87582166666667,45.7807316666667
38,1425937843,4.8758,45.78063
38,1425937903,4.87567666666667,45.780605
38,1425937963,4.87620166666667,45.7805833333333
38,1425938023,4.87621,45.7806
38,1425938083,4.87549833333333,45.780825
38,1425938143,4.87549833333333,45.7806883333333
38,1425938203,4.875635,45.7806216666667
38,1425938263,4.87563666666667,45.7808833333333
38,1425938323,4.87562666666667,45.78078
38,1425938405,4.875475,45.7805966666667
38,1425938465,4.87539166666667,45.7803833333333
38,1425938525,4.87575166666667,45.7803716666667
38,1425938585,4.87543166666667,45.7803733333333
38,1425938645,4.87590666666667,45.7804183333333
38,1425938705,4.875615,45.7804466666667
38,1425938765,4.87544,45.7803933333333
38,1425938825,4.87572166666667,45.7806416666667
38,1425938885,4.87580833333333,45.7799766666667
38,1425939107,4.87580166666667,45.780445
38,1425939167,4.876185,45.780665
38,1425939227,4.876135,45.7807133333333
38,1425939287,4.87608,45.7807633333333
38,1425939347,4.876225,45.7806133333333
38,1425939407,4.87576666666667,45.7807016666667
38,1425939467,4.87559666666667,45.7806816666667
38,1425939527,4.875575,45.780745
38,1425939587,4.875455,45.780665
38,1425939648,4.87573833333333,45.7804316666667
38,1425939718,4.8748,45.779865
38,1425939778,4.87546166666667,45.780095
38,1425939840,4.875505,45.78036
38,1425939906,4.875955,45.7808283333333
38,1425939966,4.87578,45.7803266666667
38,1425940026,4.875975,45.7809416666667
38,1425940086,4.87543333333333,45.7804816666667
38,1425940146,4.87546333333333,45.7807266666667
38,1425940206,4.87574666666667,45.78074
38,1425940266,4.876205,45.7806983333333
38,1425940326,4.87606166666667,45.77983
38,1425940386,4.87605,45.78004
38,1425940446,4.87575666666667,45.7789516666667
38,1425940810,4.87627333333333,45.7805733333333
38,1425940870,4.87589833333333,45.7809733333333
38,1425940930,4.87598833333333,45.7813883333333
38,1425940990,4.87597166666667,45.7808616666667
38,1425941050,4.87574833333333,45.7808266666667
38,1425941110,4.87572,45.78086
38,1425941170,4.87579833333333,45.78113
38,1425941230,4.87604166666667,45.7816183333333
38,1425941389,4.87541166666667,45.78115
38,1425941449,4.87577666666667,45.7806666666667
38,1425941509,4.87584333333333,45.7807266666667
38,1425941569,4.875845,45.7805133333333
38,1425941629,4.87566666666667,45.7808366666667
38,1425941689,4.8758,45.7806116666667
38,1425941749,4.87578833333333,45.7805816666667
38,1425941809,4.87573333333333,45.7806783333333
38,1425941869,4.87571333333333,45.7806333333333
38,1425941929,4.876295,45.7806333333333
38,1425941989,4.87625333333333,45.7807816666667
38,1425942049,4.87586166666667,45.7805333333333
38,1425942109,4.87560333333333,45.7806916666667
38,1425942169,4.875695,45.78056
38,1425942229,4.87587166666667,45.780845
38,1425942289,4.87588666666667,45.780835
38,1425942349,4.87548,45.7807566666667
38,1425942409,4.87588666666667,45.78072
38,1425942469,4.876095,45.7811883333333
38,1425942529,4.875045,45.7805216666667
38,1425942589,4.87563,45.7806433333333
38,1425942649,4.87566833333333,45.7806283333333
38,1425942709,4.87586833333333,45.7807683333333
38,1425942769,4.87566166666667,45.780725
38,1425942829,4.87594666666667,45.7807333333333
38,1425942889,4.87585666666667,45.7808866666667
38,1425942949,4.87561166666667,45.780385
38,1425943009,4.87567333333333,45.7807083333333
38,1425943069,4.87560333333333,45.7806183333333
38,1425943129,4.87564666666667,45.7805933333333
38,1425943189,4.87549,45.78045
38,1425943249,4.87554333333333,45.7807566666667
38,1425943309,4.87573,45.7806633333333
38,1425943369,4.87556333333333,45.7806333333333
38,1425943429,4.87588,45.7806566666667
38,1425943489,4.87562333333333,45.780625
38,1425943549,4.87552166666667,45.7805433333333
38,1425943609,4.87542166666667,45.7805466666667
38,1425943669,4.87544166666667,45.7805966666667
38,1425943729,4.875345,45.7803933333333
38,1425943789,4.87580666666667,45.780725
38,1425943895,4.87511833333333,45.779885
38,1425943955,4.87567666666667,45.78064
38,1425944015,4.87566333333333,45.7807883333333
38,1425944075,4.87554333333333,45.7804266666667
38,1425944135,4.87516166666667,45.780525
38,1425944195,4.87537833333333,45.78056
38,1425944255,4.875665,45.7806616666667
38,1425944315,4.87568666666667,45.7806083333333
38,1425944375,4.875965,45.7808083333333
38,1425944435,4.87563333333333,45.780655
38,1425944495,4.87550333333333,45.780585
38,1425944555,4.87577333333333,45.7806883333333
38,1425944615,4.87552333333333,45.7806316666667
38,1425944675,4.875715,45.7806166666667
38,1425944735,4.87581166666667,45.7806816666667
38,1425944795,4.87568166666667,45.7806833333333
38,1425944855,4.87537666666667,45.7807183333333
38,1425944915,4.87545166666667,45.7806083333333
38,1425944975,4.87556333333333,45.7806433333333
38,1425945035,4.87576,45.7806333333333
38,1425945095,4.87536,45.7807033333333
38,1425945155,4.87559333333333,45.7806266666667
38,1425945215,4.87572166666667,45.78067
38,1425945275,4.87554333333333,45.78064
38,1425945335,4.87541833333333,45.7805766666667
38,1425945395,4.87553,45.7806583333333
38,1425945455,4.87536833333333,45.7804566666667
38,1425945515,4.87566666666667,45.780805
38,1425945575,4.87553166666667,45.7806783333333
38,1425945635,4.87537666666667,45.780525
38,1425945695,4.875425,45.7805183333333
38,1425945755,4.87542666666667,45.780495
38,1425945815,4.87543166666667,45.78061
38,1425945875,4.87554,45.7806733333333
38,1425945935,4.87557166666667,45.7806166666667
38,1425945995,4.87553666666667,45.7807116666667
38,1425946055,4.875575,45.7806333333333
38,1425946115,4.87575,45.7806266666667
38,1425946175,4.875575,45.78062
38,1425946235,4.87555333333333,45.7806333333333
38,1425946295,4.875705,45.78064
38,1425946355,4.87566666666667,45.7806566666667
38,1425946415,4.87567666666667,45.7806316666667
38,1425946475,4.87556833333333,45.7807883333333
38,1425946535,4.875475,45.7806083333333
38,1425946595,4.875845,45.780595
38,1425946655,4.87565333333333,45.7805133333333
38,1425946715,4.87552333333333,45.7806616666667
38,1425946775,4.87550333333333,45.7805716666667
38,1425946835,4.87541666666667,45.7806266666667
38,1425946895,4.87549333333333,45.7806283333333
38,1425946955,4.87574166666667,45.7805283333333
38,1425947015,4.87563833333333,45.780775
38,1425947075,4.87579833333333,45.7806616666667
38,1425947135,4.87574,45.78052
38,1425947195,4.87566333333333,45.7805616666667
38,1425947255,4.87552,45.7807016666667
38,1425947315,4.87577833333333,45.78066
38,1425947375,4.87564333333333,45.7807416666667
38,1425947435,4.875495,45.7806683333333
38,1425947495,4.87553666666667,45.7807233333333
38,1425947555,4.87554666666667,45.780655
38,1425947615,4.87568,45.7806033333333
38,1425947675,4.87559833333333,45.7805916666667
38,1425947735,4.87555166666667,45.78061
38,1425947795,4.875735,45.7805433333333
38,1425947855,4.87587333333333,45.7805966666667
38,1425947915,4.87577333333333,45.7806233333333
38,1425947975,4.87573833333333,45.780575
38,1425948035,4.87535333333333,45.7807033333333
38,1425948095,4.87558833333333,45.7808366666667
38,1425948155,4.875795,45.78
38,1425948215,4.87553666666667,45.7802533333333
38,1425948275,4.87530166666667,45.7807166666667
38,1425948335,4.87569,45.7806983333333
38,1425948395,4.87561666666667,45.7806716666667
38,1425948455,4.87551166666667,45.7807366666667
38,1425948515,4.87559333333333,45.7807216666667
38,1425948575,4.87555666666667,45.7805133333333
38,1425948635,4.87537,45.7806183333333
38,1425948695,4.87568166666667,45.7806683333333
38,1425948755,4.87554333333333,45.78062
38,1425948815,4.875785,45.78061
38,1425948875,4.87544333333333,45.780765
38,1425948935,4.87562833333333,45.7805583333333
38,1425948995,4.87561,45.78058
38,1425949055,4.87560833333333,45.7806283333333
38,1425949115,4.875555,45.7807033333333
38,1425949175,4.87545333333333,45.7806
38,1425949235,4.87575666666667,45.7805283333333
38,1425949295,4.87578333333333,45.780595
38,1425949355,4.875885,45.7806783333333
38,1425949415,4.87583666666667,45.78059
38,1425949475,4.87582333333333,45.7806333333333
38,1425949535,4.87567666666667,45.78064
38,1425949595,4.87568166666667,45.7806566666667
38,1425949655,4.87555666666667,45.7806666666667
38,1425949715,4.87567833333333,45.7806716666667
38,1425949775,4.87593333333333,45.7805916666667
38,1425949835,4.87562,45.7806666666667
38,1425949895,4.8757,45.7805666666667
38,1425949955,4.875585,45.780525
38,1425950015,4.87569,45.78062
38,1425950075,4.87557166666667,45.780565
38,1425950135,4.87559333333333,45.7806716666667
38,1425950195,4.875795,45.7807183333333
38,1425950255,4.87533833333333,45.7805783333333
38,1425950315,4.87545833333333,45.7805783333333
38,1425950375,4.87538166666667,45.780595
38,1425950435,4.87546,45.780715
38,1425950495,4.87562833333333,45.780765
38,1425950555,4.87567166666667,45.7807566666667
38,1425950615,4.87546333333333,45.7807283333333
38,1425950675,4.87555166666667,45.78088
38,1425950735,4.875435,45.7806366666667
38,1425950795,4.87562333333333,45.7805116666667
38,1425950855,4.87587833333333,45.7811433333333
38,1425950915,4.87557833333333,45.78099
38,1425950975,4.87544666666667,45.7806233333333
38,1425951035,4.87567666666667,45.78062
38,1425951095,4.87559166666667,45.7805916666667
38,1425951155,4.87557166666667,45.780725
38,1425951215,4.87556833333333,45.7804616666667
38,1425951275,4.87557666666667,45.7805666666667
38,1425951335,4.87552666666667,45.78106
38,1425951395,4.87541,45.78085
38,1425951455,4.87554166666667,45.78038
38,1425951515,4.87545333333333,45.7807583333333
38,1425951575,4.87569666666667,45.7808283333333
38,1425951635,4.87565833333333,45.7806683333333
38,1425951695,4.87538333333333,45.78051
38,1425951755,4.875435,45.7808233333333
38,1425951815,4.87559833333333,45.7806666666667
38,1425951875,4.87559333333333,45.78073
38,1425951935,4.87555333333333,45.78081
38,1425951995,4.87578333333333,45.78081
38,1425952055,4.87563166666667,45.7807833333333
38,1425952115,4.87565666666667,45.7807616666667
38,1425952175,4.87562,45.780755
38,1425952235,4.87563833333333,45.780555
38,1425952295,4.875625,45.7806466666667
38,1425952355,4.87537,45.7808083333333
38,1425952415,4.87542666666667,45.780695
38,1425952475,4.87562666666667,45.7807783333333
38,1425952535,4.87563,45.78044
38,1425952595,4.875755,45.7810683333333
38,1425952655,4.87559833333333,45.780525
38,1425952715,4.87597,45.78088
38,1425952775,4.87535833333333,45.78066
38,1425952835,4.87549666666667,45.7806233333333
38,1425952895,4.87566,45.7807766666667
38,1425952955,4.87575166666667,45.78087
38,1425953015,4.87556666666667,45.7807766666667
38,1425953075,4.87572333333333,45.780675
38,1425953135,4.87538666666667,45.78071
38,1425953195,4.87549166666667,45.7807233333333
38,1425953255,4.87541666666667,45.7805666666667
38,1425953315,4.87574833333333,45.7806666666667
38,1425953375,4.87568833333333,45.78068
38,1425953435,4.87548833333333,45.7809883333333
38,1425953495,4.87552,45.7804316666667
38,1425953555,4.87557166666667,45.780465
38,1425953615,4.87549,45.7805083333333
38,1425953675,4.87561,45.780615
38,1425953735,4.87573,45.7806166666667
38,1425953795,4.87583,45.7808566666667
38,1425953855,4.875575,45.7808066666667
38,1425953915,4.87572666666667,45.78065
38,1425953975,4.875705,45.780555
38,1425954035,4.87566,45.7807016666667
38,1425954095,4.87577666666667,45.7807966666667
38,1425954155,4.87570333333333,45.780775
38,1425954215,4.87575166666667,45.7807466666667
38,1425954275,4.87565,45.7806833333333
38,1425954335,4.87561,45.780555
38,1425954395,4.875555,45.7807233333333
38,1425954455,4.875675,45.7809316666667
38,1425954515,4.87568166666667,45.780535
38,1425954575,4.87566333333333,45.7803433333333
38,1425954635,4.87565833333333,45.780765
38,1425954695,4.87551166666667,45.7805983333333
38,1425954755,4.87571166666667,45.780545
38,1425954815,4.87559666666667,45.78058
38,1425954875,4.87550166666667,45.78056
38,1425954935,4.87565,45.78044
38,1425954995,4.87542666666667,45.7805766666667
38,1425955055,4.87571,45.78053
38,1425955115,4.87561333333333,45.780455
38,1425955175,4.875575,45.7805766666667
38,1425955235,4.87563,45.780585
38,1425955295,4.87568166666667,45.7805466666667
38,1425955355,4.875755,45.7807316666667
38,1425955415,4.87561,45.780525
38,1425955475,4.87556166666667,45.7805566666667
38,1425955535,4.87559,45.780695
38,1425955595,4.87558666666667,45.780625
38,1425955655,4.87584166666667,45.78065
38,1425955715,4.87556166666667,45.7806433333333
38,1425955775,4.87574166666667,45.7806116666667
38,1425955835,4.87578666666667,45.78057
38,1425955895,4.87578166666667,45.78059
38,1425955955,4.87553833333333,45.78064
38,1425956015,4.87547166666667,45.780665
38,1425956075,4.87586,45.780975
38,1425956135,4.87568666666667,45.78058
38,1425956195,4.875705,45.7806016666667
38,1425956255,4.87557333333333,45.7806633333333
38,1425956315,4.875565,45.780805
38,1425956375,4.87570166666667,45.7807783333333
38,1425956435,4.87561666666667,45.7806683333333
38,1425956495,4.87568166666667,45.780625
38,1425956555,4.87555166666667,45.78052
38,1425956615,4.87557666666667,45.7805416666667
38,1425956675,4.87554,45.780555
38,1425956735,4.87573833333333,45.780625
38,1425956795,4.875725,45.7805666666667
38,1425956855,4.87537166666667,45.780685
38,1425956915,4.87545666666667,45.7804983333333
38,1425956975,4.87545833333333,45.7807733333333
38,1425957035,4.87581,45.7804816666667
38,1425957095,4.87560833333333,45.7806583333333
38,1425957155,4.87569666666667,45.7805416666667
38,1425957215,4.87579833333333,45.78069
38,1425957275,4.875535,45.780735
38,1425957335,4.87570166666667,45.7807366666667
38,1425957395,4.87569833333333,45.7806183333333
38,1425957455,4.87590666666667,45.7806766666667
38,1425957515,4.875355,45.780505
38,1425957575,4.875585,45.7805883333333
38,1425957635,4.87564166666667,45.7806866666667
38,1425957695,4.87543333333333,45.7805883333333
38,1425957755,4.87546,45.780585
38,1425957815,4.87565666666667,45.7806366666667
38,1425957875,4.87589166666667,45.7808033333333
38,1425957935,4.87567333333333,45.7807883333333
38,1425957995,4.87543166666667,45.7805466666667
38,1425958055,4.87518833333333,45.78071
38,1425958115,4.87541166666667,45.7806266666667
38,1425958175,4.87546333333333,45.78064
38,1425958235,4.87553333333333,45.78067
38,1425958295,4.87584833333333,45.780625
38,1425958355,4.875625,45.7805583333333
38,1425958415,4.87559166666667,45.7805666666667
38,1425958475,4.87600666666667,45.7806133333333
38,1425958535,4.87585333333333,45.780585
38,1425958595,4.87580333333333,45.7806283333333
38,1425958655,4.8756,45.7805283333333
38,1425958715,4.87569833333333,45.780555
38,1425958775,4.87574333333333,45.78064
38,1425958835,4.87585,45.780635
38,1425958895,4.87579,45.78069
38,1425958955,4.87539666666667,45.7805966666667
38,1425959015,4.87563833333333,45.78059
38,1425959075,4.875675,45.780615
38,1425959135,4.87580166666667,45.7806366666667
38,1425959195,4.87572333333333,45.78075
38,1425959255,4.87568833333333,45.7806083333333
38,1425959315,4.87546166666667,45.7807033333333
38,1425959375,4.87568833333333,45.78064
38,1425959435,4.87583333333333,45.7806516666667
38,1425959495,4.87552,45.78048
38,1425959555,4.875945,45.7808233333333
38,1425959615,4.875985,45.78088
38,1425959675,4.87579833333333,45.7807316666667
38,1425959735,4.87568666666667,45.7805766666667
38,1425959795,4.87549333333333,45.7804716666667
38,1425959855,4.87555666666667,45.78061
38,1425959915,4.87559333333333,45.7805583333333
38,1425959975,4.87577166666667,45.7806666666667
38,1425960035,4.87595666666667,45.78066
38,1425960095,4.87562666666667,45.78063
38,1425960155,4.87564833333333,45.7805333333333
38,1425960215,4.87563833333333,45.780375
38,1425960275,4.87629833333333,45.7803666666667
38,1425960335,4.87548,45.780735
38,1425960395,4.87558833333333,45.7805883333333
38,1425960455,4.87555,45.7806983333333
38,1425960515,4.875365,45.780435
38,1425960575,4.87561,45.780435
38,1425960635,4.875675,45.78053
38,1425960695,4.87562666666667,45.7809033333333
38,1425960755,4.87549,45.7806233333333
38,1425960815,4.87553666666667,45.7807066666667
38,1425960875,4.875455,45.7806383333333
38,1425960935,4.87542333333333,45.78053
38,1425960995,4.875325,45.780615
38,1425961055,4.87570666666667,45.780425
38,1425961115,4.87555,45.7803133333333
38,1425961175,4.87565,45.7806883333333
38,1425961235,4.87566166666667,45.780615
38,1425961295,4.87559333333333,45.780565
38,1425961355,4.87547666666667,45.7803566666667
38,1425961415,4.87541833333333,45.780585
38,1425961475,4.875545,45.7790483333333
38,1425961535,4.87559333333333,45.780495
38,1425961595,4.87588666666667,45.780775
38,1425961655,4.87552833333333,45.780765
38,1425961715,4.87555,45.7808416666667
38,1425961775,4.87554666666667,45.780735
38,1425961835,4.87546833333333,45.7804466666667
38,1425961895,4.87549166666667,45.7805316666667
38,1425961955,4.87561333333333,45.780535
38,1425962016,4.87728833333333,45.7787266666667
38,1425962076,4.87545833333333,45.780745
38,1425962136,4.87553333333333,45.7806133333333
38,1425962196,4.87540333333333,45.7806016666667
38,1425962256,4.875445,45.7806116666667
38,1425962316,4.87534,45.7805316666667
38,1425962376,4.87556333333333,45.78054
38,1425962436,4.87553666666667,45.780755
38,1425962496,4.87565666666667,45.7806583333333
38,1425962556,4.875665,45.78067
38,1425962616,4.87552166666667,45.7807333333333
38,1425962676,4.87557666666667,45.780735
38,1425962736,4.87535,45.7804116666667
38,1425962796,4.875485,45.7806966666667
38,1425962856,4.87551833333333,45.78052
38,1425962916,4.87550166666667,45.7806016666667
38,1425962976,4.87556,45.780755
38,1425963036,4.87576666666667,45.7806283333333
38,1425963096,4.87574333333333,45.780455
38,1425963156,4.87558833333333,45.780635
38,1425963216,4.8756,45.78056
38,1425963276,4.87578,45.7807216666667
38,1425963336,4.8757,45.780665
38,1425963396,4.875695,45.7806233333333
38,1425963456,4.87570166666667,45.7806933333333
38,1425963516,4.87552833333333,45.78063
38,1425963576,4.87548166666667,45.78028
38,1425963636,4.875725,45.7807316666667
38,1425963696,4.87552333333333,45.7805133333333
38,1425963756,4.87535,45.7801783333333
38,1425963816,4.87532833333333,45.7805116666667
