id,timestamp,longitude,latitude
60,1427108140,4.87506333333333,45.7830716666667
60,1427108200,4.87489166666667,45.7833583333333
60,1427108260,4.87474833333333,45.7833216666667
60,1427108320,4.874525,45.7833883333333
60,1427108380,4.87459166666667,45.7833233333333
60,1427108440,4.87473666666667,45.7832866666667
60,1427108500,4.87461166666667,45.7832883333333
60,1427108560,4.87422,45.7833316666667
60,1427108620,4.87458333333333,45.783695
60,1427108680,4.87466333333333,45.784025
60,1427108740,4.87514833333333,45.7839983333333
60,1427108815,4.874825,45.7833366666667
60,1427108875,4.87490666666667,45.7838633333333
60,1427108935,4.87492333333333,45.7839366666667
60,1427108995,4.87504166666667,45.7839683333333
60,1427109055,4.87500833333333,45.7837033333333
60,1427109115,4.87501,45.783785
60,1427109175,4.87501,45.783785
60,1427109235,4.87501,45.783785
60,1427109295,4.875175,45.78383
60,1427109355,4.875045,45.783795
60,1427109415,4.8749,45.7837683333333
60,1427109475,4.87500666666667,45.7837333333333
60,1427109535,4.87500666666667,45.7837333333333
60,1427109595,4.87502166666667,45.78374
60,1427109655,4.87504166666667,45.7838316666667
60,1427109715,4.87504166666667,45.7838316666667
60,1427109775,4.87494166666667,45.78376
60,1427109835,4.87494166666667,45.78376
60,1427109895,4.87495166666667,45.78377
60,1427109955,4.87479666666667,45.7837883333333
60,1427110015,4.87476666666667,45.7837266666667
60,1427110075,4.875045,45.7837666666667
60,1427110135,4.875045,45.7837666666667
60,1427110195,4.875045,45.7837666666667
60,1427110255,4.87489166666667,45.7837616666667
60,1427110315,4.87503166666667,45.7837033333333
60,1427110375,4.87517166666667,45.7836633333333
60,1427110435,4.87482,45.7836733333333
60,1427110495,4.87484166666667,45.7837783333333
60,1427110555,4.87498166666667,45.7838166666667
60,1427110615,4.87509333333333,45.783835
60,1427110675,4.87523,45.7840316666667
60,1427110735,4.87504666666667,45.7839866666667
60,1427110795,4.873815,45.7841533333333
60,1427110855,4.87313666666667,45.784125
60,1427110915,4.87286,45.7844983333333
60,1427110975,4.872845,45.784365
60,1427111035,4.87262,45.7846666666667
60,1427111095,4.87263333333333,45.7846683333333
60,1427111155,4.87290833333333,45.7844
60,1427111215,4.87273333333333,45.7844816666667
60,1427111275,4.872565,45.7845083333333
60,1427111335,4.87278666666667,45.7844066666667
60,1427111395,4.87266,45.7845633333333
60,1427111455,4.87252333333333,45.784995
60,1427111620,4.87320166666667,45.7847183333333
60,1427111973,4.87298,45.78431
60,1427112033,4.872885,45.7845483333333
60,1427112093,4.87265666666667,45.784725
60,1427112153,4.87272666666667,45.7849866666667
60,1427112213,4.87220333333333,45.7840116666667
60,1427112273,4.872335,45.7832083333333
60,1427112333,4.87220333333333,45.7826283333333
60,1427112393,4.87215166666667,45.7825033333333
60,1427112453,4.87202833333333,45.7822416666667
60,1427112513,4.87155166666667,45.782725
60,1427112573,4.87187833333333,45.7826666666667
60,1427112633,4.87205166666667,45.78247
60,1427112693,4.87214833333333,45.78228
60,1427112753,4.872255,45.78224
60,1427112813,4.872115,45.7822316666667
60,1427112873,4.87193333333333,45.7826
60,1427112966,4.87179666666667,45.7826016666667
60,1427113026,4.87192833333333,45.7825383333333
60,1427113086,4.87203,45.782475
60,1427113147,4.87206166666667,45.7824316666667
60,1427113207,4.87200333333333,45.7825033333333
60,1427113317,4.87200833333333,45.7822983333333
60,1427113377,4.87200333333333,45.7822566666667
60,1427113437,4.872005,45.7823883333333
60,1427113497,4.87199666666667,45.7819933333333
60,1427113574,4.87199333333333,45.7828366666667
60,1427113634,4.87215,45.7820133333333
60,1427113694,4.87194166666667,45.7823
60,1427113754,4.87194166666667,45.78245
60,1427113814,4.87216333333333,45.782355
60,1427113874,4.87214833333333,45.7822583333333
60,1427113934,4.87197666666667,45.78229
60,1427113994,4.87222333333333,45.7821083333333
60,1427114054,4.87205666666667,45.7822616666667
60,1427114116,4.87230666666667,45.7819066666667
60,1427114176,4.87215333333333,45.7821683333333
60,1427114236,4.87206,45.7824116666667
60,1427114296,4.87199,45.7824733333333
60,1427114356,4.87194833333333,45.782285
60,1427114416,4.87201166666667,45.782715
60,1427114724,4.87242333333333,45.7821016666667
60,1427114784,4.87215166666667,45.7824933333333
60,1427114844,4.872145,45.7823516666667
60,1427114904,4.87226333333333,45.782255
60,1427114964,4.87207666666667,45.7820283333333
60,1427115024,4.87197833333333,45.782445
60,1427115084,4.87201,45.7822616666667
60,1427115144,4.87212,45.7821783333333
60,1427115204,4.8722,45.78207
60,1427115264,4.87215666666667,45.7822766666667
60,1427115324,4.87212833333333,45.78244
60,1427115384,4.872095,45.782615
60,1427115444,4.872045,45.7824716666667
60,1427115505,4.87181666666667,45.782455
60,1427115568,4.87207666666667,45.7825583333333
60,1427115628,4.871965,45.782415
60,1427115688,4.87219666666667,45.7825033333333
60,1427115748,4.87193333333333,45.7822883333333
60,1427115808,4.87207,45.7822816666667
60,1427115868,4.87219166666667,45.7823566666667
60,1427115928,4.87209333333333,45.78232
60,1427115988,4.87194166666667,45.781995
60,1427116048,4.87220833333333,45.78249
60,1427116108,4.87197166666667,45.7822333333333
60,1427116168,4.872055,45.7823433333333
60,1427116228,4.87201833333333,45.7822266666667
60,1427116288,4.87205,45.7822383333333
60,1427116348,4.872085,45.782205
60,1427116408,4.872055,45.7822166666667
60,1427116468,4.87205833333333,45.78217
60,1427116528,4.87219333333333,45.782355
60,1427116588,4.871995,45.7820683333333
60,1427116648,4.87196833333333,45.781985
60,1427116708,4.871915,45.782015
60,1427116768,4.87206333333333,45.7822016666667
60,1427116828,4.87201833333333,45.782195
60,1427116888,4.87211166666667,45.7823066666667
60,1427116948,4.87185333333333,45.78199
60,1427117008,4.87193166666667,45.7822466666667
60,1427117068,4.87208833333333,45.7821766666667
60,1427117128,4.87216,45.782245
60,1427117188,4.872045,45.7820483333333
60,1427117248,4.872175,45.7822033333333
60,1427117308,4.87206833333333,45.7821683333333
60,1427117368,4.87195833333333,45.7821016666667
60,1427117428,4.871995,45.7822116666667
60,1427117488,4.87185666666667,45.7820833333333
60,1427117567,4.87210333333333,45.78246
60,1427117627,4.87165,45.7818616666667
60,1427117687,4.87168333333333,45.7819233333333
60,1427117747,4.87203833333333,45.7822816666667
60,1427117807,4.872065,45.782375
60,1427117867,4.87192333333333,45.7821683333333
60,1427117927,4.87172,45.7821866666667
60,1427117987,4.871665,45.7819366666667
60,1427118047,4.871785,45.7819483333333
60,1427118107,4.87186166666667,45.782305
60,1427118167,4.87165166666667,45.7819283333333
60,1427118227,4.871555,45.7820033333333
60,1427118287,4.87176333333333,45.7821633333333
60,1427118347,4.87170333333333,45.78198
60,1427118407,4.87159,45.7824333333333
60,1427118504,4.87177833333333,45.7822133333333
60,1427118564,4.871675,45.7820466666667
60,1427118624,4.87203,45.7822666666667
60,1427118684,4.87183333333333,45.7822066666667
60,1427118744,4.87178166666667,45.78199
60,1427118812,4.871805,45.7819333333333
60,1427118935,4.87191666666667,45.7824416666667
60,1427118996,4.87184833333333,45.7821766666667
60,1427119056,4.87171,45.782125
60,1427119116,4.87170666666667,45.7821616666667
60,1427119291,4.87156333333333,45.783285
60,1427119351,4.872055,45.7823983333333
60,1427119411,4.87191333333333,45.7822533333333
60,1427119471,4.87199166666667,45.7823866666667
60,1427119531,4.87202333333333,45.7823266666667
60,1427119591,4.87196833333333,45.7823083333333
60,1427119651,4.8719,45.7822633333333
60,1427119711,4.87222666666667,45.7824866666667
60,1427119771,4.87237166666667,45.782855
60,1427119831,4.87224166666667,45.783365
60,1427119891,4.8717,45.7839383333333
60,1427119967,4.87120166666667,45.7845983333333
60,1427120027,4.87134666666667,45.7840766666667
60,1427120087,4.87121333333333,45.7842233333333
60,1427120147,4.87138,45.78413
60,1427120207,4.871455,45.7839616666667
60,1427120267,4.87144166666667,45.7839133333333
60,1427120327,4.87131833333333,45.7840133333333
60,1427120387,4.87129666666667,45.7839716666667
60,1427120447,4.87081166666667,45.783575
60,1427120507,4.87094,45.7841416666667
60,1427120567,4.87120833333333,45.7839216666667
60,1427120627,4.87104333333333,45.7839816666667
60,1427120687,4.87137166666667,45.7840483333333
60,1427120747,4.87128333333333,45.7840333333333
60,1427120807,4.87139333333333,45.7840183333333
60,1427120867,4.87109333333333,45.7840433333333
60,1427120927,4.87125333333333,45.7833233333333
60,1427120987,4.87142166666667,45.7838283333333
60,1427121047,4.87142333333333,45.783865
60,1427121107,4.87142833333333,45.7838883333333
60,1427121167,4.87154166666667,45.7842166666667
60,1427121227,4.87148666666667,45.78409
60,1427121287,4.87131,45.7838466666667
60,1427121347,4.87129333333333,45.7836733333333
60,1427121407,4.870845,45.7833983333333
60,1427121468,4.87138666666667,45.78398
60,1427121528,4.87146833333333,45.78409
60,1427121588,4.87135666666667,45.7839783333333
60,1427121648,4.87139166666667,45.78412
60,1427121708,4.87163666666667,45.7840333333333
60,1427121768,4.87143166666667,45.784025
60,1427121828,4.871555,45.7840566666667
60,1427121888,4.87171,45.7839666666667
60,1427121948,4.87177166666667,45.7836
60,1427122008,4.87192333333333,45.7839966666667
60,1427122068,4.87153833333333,45.7840833333333
60,1427122128,4.871655,45.7841566666667
60,1427122188,4.87178,45.783825
60,1427122248,4.87125666666667,45.7841883333333
60,1427122308,4.87187333333333,45.78387
60,1427122368,4.87157666666667,45.783985
60,1427122428,4.87166833333333,45.784155
60,1427122488,4.87177833333333,45.783915
60,1427122548,4.87145666666667,45.7840966666667
60,1427122608,4.87162,45.7842
60,1427122668,4.87159166666667,45.784045
60,1427122728,4.87144666666667,45.7842066666667
60,1427122788,4.87141833333333,45.7841683333333
60,1427122848,4.871495,45.7841466666667
60,1427122908,4.87155333333333,45.7840266666667
60,1427122968,4.870915,45.78479
60,1427123028,4.87127833333333,45.78432
60,1427123088,4.87147833333333,45.784165
60,1427123148,4.871445,45.7840416666667
60,1427123208,4.87137666666667,45.78428
60,1427123268,4.871555,45.78404
60,1427123328,4.87171,45.7840016666667
60,1427123388,4.871595,45.7839
60,1427123691,4.87147833333333,45.783985
60,1427123751,4.87100666666667,45.7837466666667
60,1427123811,4.87128666666667,45.7841316666667
60,1427123887,4.87117333333333,45.784085
60,1427123947,4.87131166666667,45.7840783333333
60,1427124152,4.87231666666667,45.7823983333333
60,1427124348,4.87159333333333,45.7837666666667
60,1427124408,4.871255,45.7837083333333
60,1427124468,4.87117333333333,45.7840183333333
60,1427124528,4.871235,45.7839183333333
60,1427124640,4.8715,45.7841183333333
60,1427124700,4.871375,45.78411
60,1427124760,4.87138666666667,45.7841383333333
60,1427124820,4.87115833333333,45.7840433333333
60,1427124880,4.87114166666667,45.78399
60,1427124957,4.87144666666667,45.7840966666667
60,1427125017,4.87147333333333,45.7839033333333
60,1427125081,4.87126666666667,45.783815
60,1427125166,4.871615,45.78368
60,1427125226,4.87161333333333,45.7843083333333
60,1427125286,4.87164666666667,45.7841933333333
60,1427125352,4.87145166666667,45.7843416666667
60,1427125412,4.87140166666667,45.7843333333333
60,1427125472,4.871345,45.7842666666667
60,1427125532,4.87141333333333,45.7841333333333
60,1427125592,4.87113666666667,45.7842733333333
60,1427125652,4.87134666666667,45.78417
60,1427125712,4.87143,45.78416
60,1427125772,4.87141666666667,45.7841016666667
60,1427125832,4.871595,45.7839416666667
60,1427125892,4.87149333333333,45.78433
60,1427125952,4.87155166666667,45.78448
60,1427126012,4.871455,45.784195
60,1427126072,4.871435,45.7847766666667
60,1427126132,4.87170833333333,45.7842666666667
60,1427126192,4.87156,45.7842383333333
60,1427126252,4.87166166666667,45.7841433333333
60,1427126312,4.87162666666667,45.784625
60,1427126372,4.871615,45.7842233333333
60,1427126432,4.87165666666667,45.784215
60,1427126492,4.87161166666667,45.7843183333333
60,1427126552,4.87169166666667,45.7844766666667
60,1427126612,4.87172333333333,45.784285
60,1427126672,4.87183833333333,45.7841616666667
60,1427126732,4.87182833333333,45.7844233333333
60,1427126794,4.87177,45.784815
60,1427126854,4.87164666666667,45.78417
60,1427126914,4.87147666666667,45.7842183333333
60,1427126974,4.87156666666667,45.784015
60,1427127034,4.87142666666667,45.7841983333333
60,1427127126,4.87143166666667,45.7843466666667
60,1427127202,4.87177666666667,45.7842016666667
60,1427127262,4.871515,45.784065
60,1427127322,4.87187666666667,45.78407
60,1427127541,4.87148833333333,45.7839033333333
60,1427127605,4.87135,45.7836133333333
60,1427127665,4.87132666666667,45.7837633333333
60,1427127742,4.87147,45.78358
60,1427127802,4.87136833333333,45.7837966666667
60,1427127862,4.87102833333333,45.7836033333333
60,1427127922,4.87144333333333,45.7836
60,1427127982,4.87155166666667,45.7836283333333
60,1427128042,4.87143833333333,45.7835833333333
60,1427128102,4.87143833333333,45.7835833333333
60,1427128162,4.87131666666667,45.7835233333333
60,1427128222,4.87137,45.7836866666667
60,1427128282,4.871455,45.783775
60,1427128342,4.87130333333333,45.783825
60,1427128402,4.87142666666667,45.7839433333333
60,1427128462,4.871285,45.7839633333333
60,1427128522,4.871615,45.7839316666667
60,1427128591,4.87122833333333,45.7837066666667
60,1427128651,4.871735,45.7837083333333
60,1427128711,4.87158166666667,45.78372
60,1427128771,4.87144833333333,45.7837633333333
60,1427128836,4.87172166666667,45.784045
60,1427128896,4.87174833333333,45.7839216666667
60,1427128956,4.871525,45.78402
60,1427129016,4.87188,45.784095
60,1427129084,4.87153333333333,45.784035
60,1427129144,4.87136833333333,45.7839916666667
60,1427129204,4.87194,45.7838416666667
60,1427129264,4.871655,45.783865
60,1427129324,4.87149,45.784045
60,1427129384,4.87168333333333,45.78395
60,1427129444,4.87142,45.7838316666667
60,1427129504,4.87158,45.7842266666667
60,1427129564,4.87153,45.7842866666667
60,1427129624,4.87153833333333,45.7841833333333
60,1427129684,4.871605,45.784145
60,1427129744,4.87165166666667,45.7842233333333
60,1427129804,4.87164666666667,45.784285
60,1427129864,4.871185,45.7839716666667
60,1427129924,4.87144,45.7840833333333
60,1427129984,4.871345,45.7840933333333
60,1427130044,4.87165166666667,45.7840716666667
60,1427130104,4.87155833333333,45.78395
60,1427130164,4.87167333333333,45.7841466666667
60,1427130224,4.87163,45.78404
60,1427130284,4.87143333333333,45.783995
60,1427130344,4.871235,45.7839983333333
60,1427130404,4.87121166666667,45.783865
60,1427130464,4.87121833333333,45.7839633333333
60,1427130524,4.87167833333333,45.7840233333333
60,1427130584,4.87165833333333,45.7839566666667
60,1427130644,4.871445,45.7841866666667
60,1427130704,4.871735,45.783855
60,1427130764,4.87184833333333,45.7838466666667
60,1427130824,4.87163,45.7838566666667
60,1427130884,4.87172166666667,45.7839383333333
60,1427130944,4.87161666666667,45.7839916666667
60,1427131004,4.87169,45.7839
60,1427131064,4.87151,45.7840566666667
60,1427131124,4.87144833333333,45.7841466666667
60,1427131184,4.87156166666667,45.7842033333333
60,1427131244,4.87137333333333,45.7840816666667
60,1427131304,4.87171166666667,45.78378
60,1427131364,4.87162833333333,45.7839916666667
60,1427131424,4.87130333333333,45.7846416666667
60,1427131484,4.87171333333333,45.783795
60,1427131544,4.87149333333333,45.78409
60,1427131604,4.87153166666667,45.7839866666667
60,1427131664,4.87164833333333,45.7839533333333
60,1427131724,4.87166666666667,45.7838133333333
60,1427131784,4.87162833333333,45.7839066666667
60,1427131844,4.871655,45.7837783333333
60,1427131904,4.87158833333333,45.7841116666667
60,1427131964,4.87164333333333,45.7837833333333
60,1427132024,4.87172333333333,45.78379
60,1427132084,4.87163,45.7838783333333
60,1427132144,4.87166333333333,45.783905
60,1427132204,4.87162,45.7837966666667
60,1427132264,4.871715,45.7837033333333
60,1427132324,4.871615,45.7837933333333
60,1427132384,4.871625,45.7837816666667
60,1427132444,4.87162166666667,45.7839233333333
60,1427132504,4.87157166666667,45.7838733333333
60,1427132684,4.87162166666667,45.7838666666667
60,1427132744,4.87166166666667,45.7839983333333
60,1427132804,4.87174166666667,45.78398
60,1427132864,4.87164333333333,45.78399
60,1427132943,4.87155,45.7840716666667
60,1427133026,4.871145,45.7839633333333
60,1427133089,4.87139166666667,45.7840616666667
60,1427133149,4.87139,45.7837266666667
60,1427133209,4.87172333333333,45.784055
60,1427133269,4.87165833333333,45.784095
60,1427133330,4.87181,45.78405
60,1427133390,4.87202833333333,45.7839183333333
60,1427133450,4.87152333333333,45.78405
60,1427133510,4.87194333333333,45.7839466666667
60,1427133570,4.87220666666667,45.7839716666667
60,1427133630,4.87164,45.784005
60,1427133690,4.87137666666667,45.7841883333333
60,1427133750,4.87100666666667,45.78415
60,1427133810,4.871535,45.784005
60,1427133870,4.87141,45.7840533333333
60,1427133930,4.87160166666667,45.7840066666667
60,1427133990,4.87146333333333,45.784055
60,1427134050,4.871325,45.783985
60,1427134110,4.87138333333333,45.78407
60,1427134170,4.87141833333333,45.7841033333333
60,1427134230,4.871375,45.784155
60,1427134290,4.87143166666667,45.7836983333333
60,1427134350,4.87183333333333,45.783855
60,1427134412,4.87180666666667,45.783895
60,1427134472,4.87177333333333,45.78385
60,1427134532,4.871645,45.7838183333333
60,1427134592,4.87180333333333,45.7840033333333
60,1427134652,4.87156333333333,45.7840233333333
60,1427134712,4.87149,45.7840416666667
60,1427134772,4.87149666666667,45.7839916666667
60,1427134832,4.87122666666667,45.78415
60,1427134892,4.871365,45.7840666666667
60,1427134952,4.871645,45.7840216666667
60,1427135012,4.87118666666667,45.7835816666667
60,1427135072,4.87123833333333,45.7841166666667
60,1427135132,4.87176833333333,45.7839983333333
60,1427135192,4.871575,45.7840833333333
60,1427135252,4.871575,45.78404
60,1427135312,4.87161833333333,45.7840016666667
60,1427135372,4.87132,45.78415
60,1427135617,4.87136833333333,45.7839466666667
60,1427135677,4.87151166666667,45.7838
60,1427135737,4.87131666666667,45.784235
60,1427135797,4.87131166666667,45.7838033333333
60,1427135859,4.871265,45.7842366666667
60,1427135919,4.87165,45.783865
60,1427135979,4.87117833333333,45.7839633333333
60,1427136039,4.871035,45.7843383333333
60,1427136099,4.87130666666667,45.7841483333333
60,1427136159,4.87142833333333,45.7840866666667
60,1427136219,4.8712,45.784155
60,1427136279,4.87147,45.7839333333333
60,1427136339,4.87127,45.7842116666667
60,1427136399,4.87132833333333,45.7836716666667
60,1427136459,4.87147,45.784
60,1427136519,4.87137333333333,45.7841383333333
60,1427136579,4.87143166666667,45.7839533333333
60,1427136639,4.87130166666667,45.784155
60,1427136699,4.87135333333333,45.7840583333333
60,1427136759,4.87115166666667,45.7843383333333
60,1427136819,4.87128166666667,45.7840233333333
60,1427136963,4.87161333333333,45.7840416666667
60,1427137023,4.87130833333333,45.7839466666667
60,1427137083,4.87147333333333,45.784
60,1427137237,4.87078,45.78429
60,1427137637,4.87138833333333,45.7840683333333
60,1427137740,4.87140166666667,45.78441
60,1427138227,4.87129333333333,45.7841583333333
60,1427138287,4.87146333333333,45.7840466666667
60,1427140407,4.871165,45.784185
60,1427140467,4.871335,45.7841916666667
60,1427140527,4.87144666666667,45.7839166666667
60,1427140587,4.87110166666667,45.7844533333333
60,1427140658,4.87044833333333,45.7844383333333
60,1427140718,4.87150666666667,45.78417
60,1427141806,4.87152333333333,45.7840083333333
60,1427141866,4.87139,45.7839183333333
60,1427142008,4.87156333333333,45.7838683333333
60,1427142068,4.87149833333333,45.78402
60,1427142128,4.87149833333333,45.78402
60,1427142188,4.87160833333333,45.7838633333333
60,1427142248,4.87156666666667,45.7839783333333
60,1427142309,4.871875,45.7844283333333
60,1427142439,4.871725,45.7840016666667
60,1427142499,4.871565,45.7838566666667
60,1427142559,4.87152666666667,45.78382
60,1427142619,4.87163333333333,45.7838916666667
60,1427142679,4.87153833333333,45.7838583333333
60,1427142739,4.871545,45.783965
60,1427142799,4.87165166666667,45.7839366666667
60,1427142862,4.87173166666667,45.7840416666667
60,1427142922,4.87156833333333,45.784055
60,1427142982,4.87134,45.7839233333333
60,1427143042,4.87172666666667,45.784035
60,1427143209,4.871075,45.7839683333333
60,1427143269,4.87110666666667,45.7840183333333
60,1427143329,4.871655,45.7840416666667
60,1427143389,4.87154333333333,45.78407
60,1427143515,4.87115833333333,45.7842383333333
60,1427143692,4.87168666666667,45.7841233333333
60,1427143752,4.87158166666667,45.784115
60,1427143812,4.871885,45.7840816666667
60,1427143872,4.87180333333333,45.7837616666667
60,1427143932,4.87160833333333,45.7838866666667
60,1427143992,4.87145166666667,45.7839266666667
60,1427144052,4.87145166666667,45.7839266666667
60,1427144112,4.87146,45.7840316666667
60,1427144172,4.87143,45.78405
60,1427144232,4.87151833333333,45.784025
60,1427144549,4.87152833333333,45.7839366666667
60,1427144609,4.87140333333333,45.7840066666667
60,1427145345,4.87158833333333,45.7841133333333
60,1427145405,4.87143166666667,45.7840433333333
60,1427145465,4.87146833333333,45.7839966666667
60,1427145525,4.87146833333333,45.7839966666667
60,1427145585,4.87146833333333,45.7839966666667
60,1427145645,4.87143833333333,45.7840283333333
60,1427145705,4.87163,45.7840433333333
60,1427145765,4.87148333333333,45.7840166666667
60,1427145825,4.87117333333333,45.78403
60,1427145927,4.87132666666667,45.7839716666667
60,1427145987,4.87125666666667,45.7840716666667
60,1427146047,4.87111,45.783925
60,1427146138,4.87149833333333,45.7841466666667
60,1427146198,4.87151833333333,45.7832666666667
60,1427146258,4.871595,45.7839533333333
60,1427146318,4.87165,45.7839166666667
60,1427146378,4.87142333333333,45.784065
60,1427146438,4.87166333333333,45.7840366666667
60,1427146498,4.87153333333333,45.7840666666667
60,1427146558,4.87159333333333,45.78421
60,1427146658,4.87153,45.7840616666667
60,1427146718,4.87126833333333,45.7839366666667
60,1427146778,4.87114,45.7839733333333
60,1427146838,4.87095,45.78397
60,1427146898,4.87113666666667,45.7839333333333
60,1427146958,4.87124333333333,45.7840833333333
60,1427147018,4.871315,45.7839966666667
60,1427147078,4.87123333333333,45.78407
60,1427147138,4.87144,45.7841033333333
60,1427147198,4.87116,45.7840316666667
60,1427147258,4.871185,45.7840033333333
60,1427147318,4.871245,45.783935
60,1427147378,4.87126666666667,45.7839866666667
60,1427147438,4.87129166666667,45.7838216666667
60,1427147498,4.871245,45.7841083333333
60,1427147631,4.87129333333333,45.784085
60,1427147691,4.87124333333333,45.78401
60,1427147751,4.87150333333333,45.78408
60,1427148067,4.87150333333333,45.78408
60,1427148127,4.871465,45.783945
60,1427148187,4.871425,45.7842083333333
60,1427148247,4.87139666666667,45.7842133333333
60,1427148307,4.87151,45.78411
60,1427148367,4.87146166666667,45.784105
60,1427148427,4.871475,45.7848933333333
60,1427148487,4.87148666666667,45.7844083333333
60,1427148552,4.87147166666667,45.7845516666667
60,1427148612,4.87143,45.78457
60,1427148672,4.87158833333333,45.78415
60,1427148771,4.87128333333333,45.7840283333333
60,1427148831,4.871475,45.7839683333333
60,1427148891,4.87153666666667,45.784375
60,1427148951,4.87142166666667,45.7840916666667
60,1427149066,4.87145333333333,45.7848316666667
60,1427149126,4.87155166666667,45.7846766666667
60,1427149186,4.87144833333333,45.7842516666667
60,1427149246,4.87146333333333,45.784165
60,1427149306,4.87156333333333,45.78434
60,1427149366,4.87132,45.7846583333333
60,1427149426,4.87100833333333,45.784495
60,1427149486,4.871295,45.7840133333333
60,1427149546,4.87100833333333,45.7838483333333
60,1427149606,4.871035,45.78336
60,1427149666,4.87104166666667,45.783705
60,1427149736,4.87040166666667,45.7830766666667
60,1427149796,4.871085,45.78413
60,1427149979,4.87136,45.7843866666667
60,1427150079,4.87138,45.784325
60,1427150139,4.87129,45.7841033333333
60,1427150199,4.87143333333333,45.7841683333333
60,1427150259,4.87143833333333,45.7840733333333
60,1427150319,4.871195,45.7838816666667
60,1427150381,4.87123333333333,45.783845
60,1427150441,4.87094166666667,45.7838633333333
60,1427150501,4.87161,45.784245
60,1427150683,4.87143666666667,45.7841016666667
60,1427150743,4.87143666666667,45.7841016666667
60,1427150803,4.87150166666667,45.7840166666667
60,1427150863,4.871355,45.784025
60,1427150923,4.87150166666667,45.784035
60,1427150983,4.87150166666667,45.784035
60,1427151043,4.87127833333333,45.78377
60,1427151103,4.871285,45.7836316666667
60,1427151163,4.87152,45.7838416666667
60,1427151223,4.87171,45.7840783333333
60,1427151283,4.87171,45.7840783333333
60,1427151343,4.87192333333333,45.78432
60,1427151403,4.87138666666667,45.7838983333333
60,1427151463,4.871515,45.783955
60,1427151523,4.87137,45.783935
60,1427151583,4.870895,45.7840416666667
60,1427151643,4.87166166666667,45.7838916666667
60,1427151703,4.87148166666667,45.78384
60,1427151763,4.87171833333333,45.7839716666667
60,1427151823,4.87170666666667,45.7842166666667
60,1427151883,4.87164166666667,45.78416
60,1427151982,4.87170166666667,45.7839866666667
60,1427152042,4.87161,45.78405
60,1427152102,4.87167666666667,45.7839933333333
60,1427152162,4.871505,45.7839966666667
60,1427152222,4.87167,45.7840683333333
60,1427152282,4.87186166666667,45.7841866666667
60,1427152342,4.87185666666667,45.7840766666667
60,1427152402,4.871815,45.78429
60,1427152462,4.87202166666667,45.78423
60,1427152522,4.87173166666667,45.7838166666667
60,1427152582,4.871845,45.7838866666667
60,1427152642,4.87167,45.7838566666667
60,1427152702,4.87192,45.7841416666667
60,1427152762,4.871515,45.78411
60,1427152822,4.87139,45.7840916666667
60,1427152882,4.871475,45.7840266666667
60,1427152942,4.871415,45.78398
60,1427153002,4.87146833333333,45.7841533333333
60,1427153062,4.87159333333333,45.7841516666667
60,1427153122,4.87133,45.7840866666667
60,1427153182,4.87162666666667,45.78401
60,1427153242,4.87149833333333,45.784135
60,1427153302,4.871565,45.7840383333333
60,1427153362,4.87154,45.7841033333333
60,1427153422,4.8715,45.7841533333333
60,1427153482,4.87156166666667,45.78404
60,1427153542,4.87141333333333,45.784495
60,1427153602,4.87153166666667,45.783975
60,1427153662,4.87147833333333,45.7840983333333
60,1427153722,4.87147833333333,45.7840983333333
60,1427153782,4.87159333333333,45.7841933333333
60,1427153842,4.87157833333333,45.7840066666667
60,1427153902,4.87155333333333,45.7840966666667
60,1427153962,4.87160166666667,45.783995
60,1427154022,4.87160166666667,45.783995
60,1427154082,4.87157666666667,45.7841633333333
60,1427154142,4.87157666666667,45.7841633333333
60,1427154202,4.87156666666667,45.7843016666667
60,1427154262,4.87153333333333,45.7840266666667
60,1427154322,4.87153666666667,45.7839583333333
60,1427154382,4.87151833333333,45.78395
60,1427154442,4.87160666666667,45.7839233333333
60,1427154502,4.871675,45.7839883333333
60,1427154562,4.871675,45.7839883333333
60,1427154622,4.87164666666667,45.7840016666667
60,1427154682,4.87164666666667,45.7840016666667
60,1427154742,4.87156166666667,45.7840916666667
60,1427154802,4.87161166666667,45.784
60,1427154862,4.87159333333333,45.783965
60,1427154922,4.87149666666667,45.7840316666667
60,1427154982,4.87164,45.7839733333333
60,1427155042,4.87164833333333,45.7837583333333
60,1427155102,4.87145,45.7840116666667
60,1427155162,4.87151,45.783985
60,1427155222,4.87158833333333,45.784255
60,1427155282,4.87151333333333,45.7843566666667
60,1427155342,4.87153,45.7840383333333
60,1427155402,4.871555,45.7839983333333
60,1427155462,4.87151666666667,45.7840216666667
60,1427155522,4.87152333333333,45.7840733333333
60,1427155582,4.87159333333333,45.7839116666667
60,1427155642,4.87138666666667,45.7841066666667
60,1427155702,4.87156166666667,45.7840633333333
60,1427155762,4.87136,45.7842366666667
60,1427155822,4.87135666666667,45.7838916666667
60,1427155882,4.87140833333333,45.7839883333333
60,1427155942,4.87140833333333,45.7839883333333
60,1427156002,4.87140833333333,45.7839883333333
60,1427156062,4.87137,45.78402
60,1427156122,4.87134833333333,45.784
60,1427156182,4.87139666666667,45.784045
60,1427156242,4.87148833333333,45.7841133333333
60,1427156302,4.87141,45.784115
60,1427156362,4.871415,45.784115
60,1427156422,4.87145166666667,45.78415
60,1427156482,4.87149333333333,45.7841183333333
60,1427156542,4.87152,45.7840933333333
60,1427156602,4.87147166666667,45.7840466666667
60,1427156662,4.871595,45.7841366666667
