id,timestamp,longitude,latitude
63,1427900451,4.83607166666667,45.7830066666667
63,1427900511,4.83607166666667,45.7830066666667
63,1427900571,4.83600666666667,45.7830516666667
63,1427900631,4.83607333333333,45.7829733333333
63,1427900691,4.83607333333333,45.7829733333333
63,1427900751,4.836235,45.7830766666667
63,1427900811,4.83742833333333,45.7829233333333
63,1427900871,4.83854666666667,45.7824983333333
63,1427900931,4.839375,45.7817883333333
63,1427900991,4.84025666666667,45.78172
63,1427901051,4.84021666666667,45.781755
63,1427901111,4.84032166666667,45.7817083333333
63,1427901171,4.84030166666667,45.7815616666667
63,1427901231,4.84034166666667,45.781615
63,1427901291,4.84028333333333,45.7816116666667
63,1427901351,4.84028666666667,45.7816183333333
63,1427901411,4.84035333333333,45.7816066666667
63,1427901471,4.84037166666667,45.7816366666667
63,1427901531,4.84037333333333,45.7816916666667
63,1427901591,4.840265,45.7816633333333
63,1427902204,4.84016833333333,45.781705
63,1427902264,4.84031,45.7816766666667
63,1427902324,4.84025166666667,45.7817366666667
63,1427902384,4.84026833333333,45.7817883333333
63,1427902444,4.84030166666667,45.78155
63,1427902504,4.84015333333333,45.7815483333333
63,1427902564,4.840295,45.782045
63,1427902624,4.84011666666667,45.781885
63,1427902684,4.840255,45.78164
63,1427902744,4.84011666666667,45.7817266666667
63,1427902804,4.84027333333333,45.7819333333333
63,1427902887,4.84041333333333,45.7815416666667
63,1427902947,4.84044333333333,45.781745
63,1427903007,4.84020166666667,45.78167
63,1427903067,4.84072,45.7813116666667
63,1427903143,4.840185,45.7813916666667
63,1427903203,4.84047,45.7816533333333
63,1427903263,4.840285,45.7816983333333
63,1427903323,4.84042,45.7815283333333
63,1427903383,4.840585,45.7814
63,1427903443,4.84065833333333,45.7810683333333
63,1427903503,4.84036833333333,45.78144
63,1427912408,4.84014,45.7817416666667
63,1427912468,4.84026833333333,45.7816616666667
63,1427912528,4.84043166666667,45.7816666666667
63,1427912588,4.84012333333333,45.781565
63,1427912648,4.84012833333333,45.78166
63,1427912708,4.84012833333333,45.78166
63,1427912768,4.84036,45.7818216666667
63,1427912828,4.84019666666667,45.7817966666667
63,1427912888,4.84014,45.78163
63,1427912948,4.84017,45.7817283333333
63,1427985732,4.83237166666667,45.7800216666667
63,1427985792,4.83234666666667,45.7801133333333
63,1427985852,4.83214666666667,45.78002
63,1427985912,4.83211333333333,45.77998
63,1427985972,4.83225666666667,45.78007
63,1427986032,4.83223,45.78005
63,1427986092,4.83223333333333,45.78004
63,1427986152,4.83224666666667,45.7800533333333
63,1427986212,4.83209333333333,45.7799933333333
63,1427986272,4.83234833333333,45.7800433333333
63,1427986736,4.83240833333333,45.780035
63,1427986796,4.83364,45.7801633333333
63,1427986856,4.83395,45.780235
63,1427990027,4.836795,45.7787683333333
63,1427990331,4.83674,45.7781133333333
63,1427990391,4.83685666666667,45.7788766666667
63,1427990451,4.83683166666667,45.778645
63,1427990511,4.83652833333333,45.778675
63,1427990571,4.83657,45.7787083333333
63,1427990631,4.83675,45.778655
63,1427990691,4.83694166666667,45.778545
63,1427990751,4.83691,45.77854
63,1427990811,4.83691,45.77854
63,1427990871,4.83689833333333,45.7786983333333
63,1427990931,4.83687833333333,45.7785983333333
63,1427990991,4.83699666666667,45.7789133333333
63,1427991051,4.83693166666667,45.778645
63,1427991111,4.83702,45.7789316666667
63,1427991171,4.83699833333333,45.7787666666667
63,1427991231,4.83700333333333,45.778745
63,1427991291,4.83699833333333,45.7788316666667
63,1427991351,4.83699666666667,45.7788116666667
63,1427991411,4.83698666666667,45.778705
63,1427991471,4.83696333333333,45.77871
63,1427991531,4.8371,45.778685
63,1427991591,4.8371,45.778685
63,1427991651,4.83690333333333,45.778795
63,1427991711,4.83700333333333,45.7788616666667
63,1427991771,4.83709333333333,45.778785
63,1427991831,4.83700333333333,45.7787033333333
63,1427991891,4.83687166666667,45.7788133333333
63,1427991951,4.83746666666667,45.7793833333333
63,1427992011,4.83660833333333,45.7798133333333
63,1427995876,4.84020166666667,45.7817733333333
63,1427995936,4.840255,45.78164
63,1427995996,4.839935,45.781745
63,1427996056,4.84000333333333,45.7816566666667
63,1427996116,4.84020333333333,45.7816366666667
63,1427996176,4.84016833333333,45.78166
63,1427996236,4.84009333333333,45.7816383333333
63,1427996296,4.8402,45.7816266666667
63,1427996356,4.84010666666667,45.7815883333333
63,1427996416,4.84022,45.7816433333333
63,1427996476,4.84018166666667,45.7816933333333
63,1427996536,4.84008,45.781645
63,1427996596,4.83992833333333,45.78149
63,1427996656,4.84000166666667,45.7816416666667
63,1427996716,4.84015666666667,45.7817083333333
63,1427996776,4.84021333333333,45.781615
63,1427996836,4.84006333333333,45.78165
63,1427996896,4.84006833333333,45.7815333333333
63,1427996956,4.84012,45.781645
63,1427997016,4.84014166666667,45.7815033333333
63,1427997076,4.84001,45.7815216666667
63,1427997136,4.84010166666667,45.7816566666667
63,1427997196,4.839995,45.7818533333333
63,1427997256,4.840125,45.781825
63,1427997316,4.84011833333333,45.7818
63,1427997376,4.840185,45.781725
63,1427997436,4.840125,45.7814933333333
63,1427997496,4.84013333333333,45.7817466666667
63,1427997556,4.84009666666667,45.781635
63,1427997616,4.84002833333333,45.78165
63,1427998777,4.84018833333333,45.781685
63,1427998837,4.84003833333333,45.78158
63,1427998897,4.84016166666667,45.781645
63,1427999027,4.84007666666667,45.7813583333333
63,1427999087,4.84018333333333,45.7816933333333
63,1427999147,4.84018333333333,45.7816933333333
63,1427999207,4.84018333333333,45.7816933333333
63,1427999267,4.84001833333333,45.78154
63,1427999327,4.840085,45.7816333333333
63,1427999387,4.8401,45.781625
63,1427999447,4.8401,45.781625
63,1427999507,4.8401,45.781625
63,1427999567,4.84015833333333,45.781695
63,1427999627,4.84014833333333,45.7816683333333
63,1427999687,4.84014833333333,45.7816683333333
63,1427999747,4.84039833333333,45.78151
63,1427999807,4.84027166666667,45.7815683333333
63,1427999867,4.84020666666667,45.78166
63,1427999927,4.84020666666667,45.78166
63,1427999987,4.84029,45.7814383333333
63,1428000047,4.84017333333333,45.7814383333333
63,1428000107,4.84009,45.78155
63,1428000167,4.840185,45.7816316666667
63,1428000227,4.840185,45.7816316666667
63,1428001173,4.84020333333333,45.78174
63,1428001233,4.84023166666667,45.781935
63,1428001297,4.84014166666667,45.781665
63,1428001358,4.84012666666667,45.7818466666667
63,1428001418,4.84012,45.7818683333333
63,1428001478,4.84013833333333,45.7818716666667
63,1428030184,4.83881166666667,45.782575
63,1428030244,4.84032166666667,45.7814433333333
63,1428030304,4.84032166666667,45.7814433333333
63,1428030364,4.84028666666667,45.7816983333333
63,1428030424,4.84020166666667,45.7816116666667
63,1428030484,4.84018666666667,45.7816016666667
63,1428030544,4.84008833333333,45.7815483333333
63,1428030604,4.84028333333333,45.7817116666667
63,1428030664,4.84027,45.7816983333333
63,1428030724,4.840215,45.7817866666667
63,1428030784,4.840245,45.7817716666667
63,1428030844,4.84034,45.7818783333333
63,1428030904,4.84028166666667,45.7815966666667
63,1428030964,4.84011666666667,45.781625
63,1428031024,4.83984333333333,45.78181
63,1428031084,4.84014833333333,45.781645
63,1428031144,4.83925833333333,45.781765
63,1428031204,4.83910833333333,45.781895
63,1428031264,4.83898,45.781955
63,1428031324,4.83534333333333,45.7829783333333
63,1428031384,4.83403,45.7828233333333
63,1428031444,4.83297666666667,45.78338
63,1428031504,4.83355666666667,45.7854566666667
63,1428031564,4.83338666666667,45.78564
63,1428031624,4.83296333333333,45.7855283333333
63,1428031684,4.83270333333333,45.785305
63,1428031744,4.83270333333333,45.785305
63,1428031804,4.83266666666667,45.785345
63,1428031864,4.83035166666667,45.78371
63,1428031984,4.82771666666667,45.7796316666667
63,1428032044,4.82745,45.7797166666667
63,1428032104,4.82671166666667,45.7797716666667
63,1428032164,4.82567333333333,45.7794866666667
63,1428032224,4.82476666666667,45.7796166666667
63,1428032284,4.82377666666667,45.7796466666667
63,1428032344,4.822815,45.7797733333333
63,1428032404,4.82182,45.7796266666667
63,1428032464,4.82180833333333,45.7796216666667
63,1428032524,4.82180833333333,45.7796216666667
63,1428032584,4.82180833333333,45.7796216666667
63,1428032644,4.82180833333333,45.7796216666667
63,1428032704,4.82180833333333,45.7796216666667
63,1428032764,4.82180833333333,45.7796216666667
63,1428032824,4.82180833333333,45.7796216666667
63,1428032884,4.82180833333333,45.7796216666667
63,1428032944,4.82180833333333,45.7796216666667
63,1428033004,4.82180833333333,45.7796216666667
63,1428033064,4.82180833333333,45.7796216666667
63,1428033124,4.82180833333333,45.7796216666667
63,1428033184,4.82180833333333,45.7796216666667
63,1428033244,4.82180833333333,45.7796216666667
63,1428033304,4.82180833333333,45.7796216666667
63,1428033364,4.82180833333333,45.7796216666667
63,1428033424,4.82180833333333,45.7796216666667
63,1428033484,4.82170833333333,45.779575
63,1428033544,4.82163666666667,45.7796183333333
63,1428033604,4.82189166666667,45.7801833333333
63,1428034126,4.82163666666667,45.7804633333333
63,1428034253,4.82217666666667,45.7803383333333
63,1428034658,4.82186,45.7804233333333
63,1428034718,4.821865,45.7804683333333
63,1428034778,4.82191333333333,45.78043
63,1428034935,4.82230666666667,45.7803433333333
63,1428034995,4.821795,45.7802466666667
63,1428035232,4.81862666666667,45.7795516666667
63,1428035345,4.82159666666667,45.78031
63,1428035513,4.82129666666667,45.780005
63,1428035573,4.821785,45.780295
63,1428035689,4.82128666666667,45.78034
63,1428036491,4.82169,45.7804366666667
63,1428036551,4.82157,45.7804533333333
63,1428036611,4.82196666666667,45.7804066666667
63,1428036671,4.822075,45.780265
63,1428036731,4.82179333333333,45.7802316666667
63,1428036791,4.82192,45.7801016666667
63,1428036851,4.82245833333333,45.7806016666667
63,1428036911,4.82190166666667,45.7805483333333
63,1428036971,4.82186166666667,45.7804816666667
63,1428037031,4.82194666666667,45.7805533333333
63,1428037091,4.82202333333333,45.780545
63,1428037189,4.82191,45.780435
63,1428037328,4.82181666666667,45.780365
63,1428037609,4.82141666666667,45.7806816666667
63,1428037669,4.82184333333333,45.78072
63,1428037729,4.82182333333333,45.780675
63,1428037789,4.821835,45.780675
63,1428037849,4.82172333333333,45.7806483333333
63,1428037909,4.82141666666667,45.780555
63,1428037969,4.82146333333333,45.7807516666667
63,1428038029,4.82117833333333,45.7806466666667
63,1428038089,4.82193666666667,45.7809566666667
63,1428038149,4.82223833333333,45.7810916666667
63,1428038226,4.82177833333333,45.780815
63,1428038286,4.82168166666667,45.7807
63,1428038346,4.82099,45.7805966666667
63,1428038406,4.82127166666667,45.7807633333333
63,1428038466,4.82215333333333,45.7809616666667
63,1428038526,4.82218666666667,45.7810533333333
63,1428038586,4.82147666666667,45.7805316666667
63,1428038647,4.82169666666667,45.780915
63,1428038707,4.8216,45.7805083333333
63,1428038800,4.82166166666667,45.7807333333333
63,1428038868,4.82192666666667,45.7809316666667
63,1428039195,4.82224,45.7807633333333
63,1428039287,4.82257,45.7806983333333
63,1428039347,4.82144833333333,45.7802616666667
63,1428039516,4.82151833333333,45.7807383333333
63,1428039576,4.82153,45.7808033333333
63,1428039636,4.82170166666667,45.7807966666667
63,1428039696,4.82184333333333,45.7808683333333
63,1428039895,4.82160833333333,45.78062
63,1428040323,4.82176166666667,45.7803333333333
63,1428040383,4.821485,45.779705
63,1428040443,4.820625,45.7797733333333
63,1428040503,4.82028333333333,45.7796116666667
63,1428040563,4.82031,45.7796966666667
63,1428040623,4.82099,45.7796616666667
63,1428040683,4.82162166666667,45.7795883333333
63,1428040743,4.82162166666667,45.7795883333333
63,1428040803,4.82162166666667,45.7795883333333
63,1428040863,4.82162166666667,45.7795883333333
63,1428040923,4.821725,45.7795383333333
63,1428040983,4.821725,45.7795383333333
63,1428041043,4.821725,45.7795383333333
63,1428041103,4.821725,45.7795383333333
63,1428041163,4.821725,45.7795383333333
63,1428041223,4.821725,45.7795383333333
63,1428041283,4.821725,45.7795383333333
63,1428041343,4.821725,45.7795383333333
63,1428041403,4.82163333333333,45.7801783333333
63,1428041463,4.82159166666667,45.7809116666667
63,1428069410,4.82341833333333,45.77973
63,1428069584,4.824195,45.779735
63,1428069644,4.82803166666667,45.7796883333333
63,1428069704,4.829535,45.7797366666667
63,1428069764,4.83087666666667,45.7797966666667
63,1428069824,4.83221,45.7796016666667
63,1428069884,4.83248333333333,45.7799983333333
63,1428069944,4.83244333333333,45.7799266666667
63,1428070004,4.83254333333333,45.779935
63,1428070064,4.83244,45.7801333333333
63,1428070124,4.83253666666667,45.77995
63,1428070184,4.83239166666667,45.7801383333333
63,1428070244,4.83241333333333,45.780175
63,1428070304,4.83253833333333,45.7801433333333
63,1428071540,4.83253333333333,45.7800716666667
63,1428071600,4.83248333333333,45.7800416666667
63,1428071660,4.8323,45.7801216666667
63,1428071720,4.83228,45.7801333333333
63,1428071780,4.83254166666667,45.78008
63,1428071840,4.83249166666667,45.78009
63,1428071900,4.832455,45.7800883333333
63,1428071960,4.83242,45.78009
63,1428072020,4.83259833333333,45.780105
63,1428072080,4.83241833333333,45.780045
63,1428135016,4.84022333333333,45.78156
63,1428135076,4.84011166666667,45.7816383333333
63,1428135136,4.84025,45.7816466666667
63,1428135196,4.84031666666667,45.7813933333333
63,1428135256,4.84041333333333,45.7815016666667
63,1428135316,4.84028666666667,45.78159
63,1428135376,4.84048833333333,45.7814333333333
63,1428135436,4.84050166666667,45.7813116666667
63,1428135496,4.84034,45.7814266666667
63,1428135556,4.84044833333333,45.7814583333333
63,1428135616,4.84037666666667,45.78146
63,1428135676,4.84046166666667,45.78148
63,1428135736,4.84041666666667,45.7814666666667
63,1428135796,4.840455,45.7815733333333
63,1428135856,4.84025,45.78152
63,1428135916,4.84006166666667,45.7813633333333
63,1428135976,4.84017333333333,45.7817283333333
63,1428136036,4.84022166666667,45.7814383333333
63,1428136096,4.84018833333333,45.7814666666667
63,1428136156,4.84014666666667,45.7814816666667
63,1428136216,4.840215,45.7816066666667
63,1428144584,4.83996333333333,45.7816883333333
63,1428144644,4.840365,45.7817266666667
63,1428144704,4.84026,45.781665
63,1428144764,4.84049833333333,45.7817316666667
63,1428144824,4.84019333333333,45.7817516666667
63,1428144884,4.84029,45.78185
63,1428160068,4.84024,45.78213
63,1428160128,4.84012833333333,45.7817133333333
63,1428160188,4.84013166666667,45.7816383333333
63,1428160248,4.84013166666667,45.7816383333333
63,1428160308,4.84013166666667,45.7816383333333
63,1428160368,4.84013166666667,45.7816183333333
63,1428160428,4.84020166666667,45.7816866666667
63,1428160488,4.84020166666667,45.7816866666667
63,1428160548,4.84020166666667,45.7816866666667
63,1428160608,4.84006666666667,45.781695
63,1428160668,4.84019333333333,45.7816566666667
63,1428160728,4.84019333333333,45.7816566666667
63,1428160788,4.84019333333333,45.7816566666667
63,1428160848,4.84048333333333,45.78169
63,1428160908,4.840285,45.78171
63,1428160968,4.84016666666667,45.78164
63,1428161028,4.840085,45.7816016666667
63,1428161088,4.84019333333333,45.7816866666667
63,1428215215,4.84015666666667,45.781735
63,1428215275,4.84015666666667,45.781735
63,1428215335,4.84002666666667,45.7817116666667
63,1428215395,4.84017333333333,45.7817166666667
63,1428215455,4.840075,45.7816866666667
63,1428215515,4.84001666666667,45.7818
63,1428215575,4.84013666666667,45.7817433333333
63,1428215635,4.84013666666667,45.7817433333333
63,1428215695,4.8403,45.78172
63,1428215755,4.84017333333333,45.7817383333333
63,1428215815,4.84024333333333,45.7817266666667
63,1428215875,4.84010666666667,45.7817116666667
63,1428215935,4.84023833333333,45.7816366666667
63,1428215995,4.840105,45.7817
63,1428216055,4.840105,45.7817
63,1428216115,4.840105,45.7817
63,1428216175,4.840105,45.7817
63,1428216235,4.840105,45.7817
63,1428216295,4.840105,45.7817
63,1428216355,4.84014333333333,45.7816083333333
63,1428216415,4.84014166666667,45.7817066666667
63,1428219715,4.83898333333333,45.7820116666667
63,1428219775,4.83895166666667,45.7819266666667
63,1428219835,4.83895166666667,45.7819266666667
63,1428219895,4.83895166666667,45.7819266666667
63,1428220014,4.83895166666667,45.7819266666667
63,1428220074,4.83808,45.7826933333333
63,1428220134,4.83404666666667,45.78289
63,1428220194,4.833605,45.7823633333333
63,1428220254,4.83316666666667,45.7817466666667
63,1428220314,4.83268833333333,45.781055
63,1428220374,4.83233166666667,45.7803566666667
63,1428220434,4.83275833333333,45.7801366666667
63,1428220530,4.8328,45.77988
63,1428220590,4.83301833333333,45.7800133333333
63,1428223730,4.83293666666667,45.7800066666667
63,1428223790,4.83293666666667,45.7800066666667
63,1428223861,4.83300666666667,45.780055
63,1428223921,4.83262166666667,45.7798016666667
63,1428223981,4.83265166666667,45.77983
63,1428224041,4.832485,45.7798683333333
63,1428224101,4.83284666666667,45.7799066666667
63,1428224161,4.83275833333333,45.7799283333333
63,1428224221,4.832865,45.7799533333333
63,1428224281,4.83269333333333,45.77986
63,1428224341,4.83287333333333,45.779945
63,1428224401,4.83287333333333,45.779945
63,1428224461,4.832715,45.7798783333333
63,1428224521,4.83327833333333,45.78011
63,1428224581,4.83272333333333,45.7798533333333
63,1428224641,4.83287166666667,45.77985
63,1428224701,4.83275,45.7799133333333
63,1428224761,4.832445,45.7799583333333
63,1428224821,4.83266333333333,45.7799133333333
63,1428224881,4.83282,45.7798866666667
63,1428224941,4.832815,45.77996
63,1428225001,4.832815,45.77996
63,1428225061,4.83273666666667,45.77978
63,1428225121,4.83277166666667,45.7798866666667
63,1428225181,4.83277166666667,45.7798866666667
63,1428225241,4.83277166666667,45.7798866666667
63,1428225301,4.83289833333333,45.77994
63,1428225361,4.83268,45.779845
63,1428225421,4.83240166666667,45.7798083333333
63,1428225481,4.832545,45.7799
63,1428225541,4.83281833333333,45.7798933333333
63,1428241239,4.83306333333333,45.7799533333333
63,1428254550,4.84723333333333,45.7994166666667
63,1428254610,4.84829333333333,45.7989366666667
63,1428254670,4.8489,45.7985616666667
63,1428254730,4.84845833333333,45.7980483333333
63,1428280480,4.84895,45.79811
63,1428287540,4.84853833333333,45.7981733333333
63,1428287600,4.848465,45.7981
63,1428287660,4.848465,45.7981
63,1428287720,4.84842666666667,45.7981533333333
63,1428287780,4.84821833333333,45.79799
63,1428287840,4.84855833333333,45.798195
63,1428287900,4.84843,45.79808
63,1428287960,4.848575,45.79815
63,1428288020,4.848575,45.79815
63,1428288080,4.848575,45.79815
63,1428288140,4.84868666666667,45.7982083333333
63,1428288200,4.84867166666667,45.7981816666667
63,1428288260,4.84865333333333,45.798095
63,1428288320,4.84875333333333,45.7982883333333
63,1428288380,4.84871333333333,45.79818
63,1428288440,4.84871333333333,45.79818
63,1428288500,4.84871333333333,45.79818
63,1428288560,4.84871333333333,45.79818
63,1428288620,4.84871333333333,45.79818
63,1428288680,4.848595,45.7981216666667
63,1428288740,4.84838,45.7981883333333
63,1428288800,4.84849,45.798225
63,1428288860,4.848545,45.79817
63,1428288920,4.848485,45.7982316666667
63,1428288980,4.848615,45.7979616666667
63,1428289040,4.84839,45.7982133333333
63,1428289100,4.84859833333333,45.7974783333333
63,1428289160,4.848625,45.7981983333333
63,1428289220,4.84848833333333,45.798185
63,1428289280,4.84848833333333,45.798185
63,1428289915,4.84856,45.7981716666667
63,1428289975,4.84854666666667,45.797965
63,1428290035,4.84858666666667,45.7980883333333
63,1428290095,4.84858666666667,45.7980883333333
63,1428290155,4.84869666666667,45.7980283333333
63,1428290215,4.84869666666667,45.7980283333333
63,1428290275,4.84869666666667,45.7980283333333
63,1428290335,4.84854,45.798035
63,1428290395,4.848845,45.7981083333333
63,1428290455,4.84844833333333,45.7981516666667
63,1428290515,4.84847166666667,45.7980566666667
63,1428290575,4.84852166666667,45.7982483333333
63,1428290635,4.84847833333333,45.7980266666667
63,1428290695,4.84848666666667,45.7981233333333
63,1428290755,4.84862166666667,45.798095
63,1428290815,4.84856833333333,45.7980866666667
63,1428290875,4.84856833333333,45.7980866666667
63,1428290935,4.84865833333333,45.7981516666667
63,1428290995,4.84865833333333,45.7981516666667
63,1428291055,4.84865833333333,45.7981516666667
63,1428291115,4.84865833333333,45.7981516666667
63,1428291175,4.84865833333333,45.7981516666667
63,1428291235,4.84865833333333,45.7981516666667
63,1428291295,4.84852333333333,45.79819
63,1428291355,4.848505,45.798155
63,1428291415,4.84832833333333,45.7981116666667
63,1428291475,4.84856666666667,45.7981466666667
63,1428291535,4.84851166666667,45.7980533333333
63,1428291595,4.84856,45.7981483333333
63,1428291655,4.84871166666667,45.7981416666667
63,1428296550,4.84866166666667,45.7982233333333
63,1428296610,4.84866166666667,45.7982233333333
63,1428296670,4.84868333333333,45.798145
63,1428296730,4.84868333333333,45.798145
63,1428296790,4.84868333333333,45.798145
63,1428296850,4.84868333333333,45.798145
63,1428296910,4.84868333333333,45.798145
63,1428296970,4.84868333333333,45.798145
63,1428297030,4.84868333333333,45.798145
63,1428297090,4.84866333333333,45.798035
63,1428298320,4.84878333333333,45.79817
63,1428298380,4.84878333333333,45.79817
63,1428298440,4.84865666666667,45.7981266666667
63,1428298500,4.84865666666667,45.7981266666667
63,1428298560,4.84865666666667,45.7981266666667
63,1428300543,4.83774833333333,45.786315
63,1428300603,4.83474833333333,45.786
63,1428300663,4.83327666666667,45.7856416666667
63,1428300723,4.83322,45.7848166666667
63,1428300783,4.83308333333333,45.7838966666667
63,1428300843,4.832805,45.7831483333333
63,1428300903,4.83289333333333,45.7821916666667
63,1428300963,4.83260333333333,45.7814
63,1428301023,4.83245666666667,45.7805533333333
63,1428301083,4.83274166666667,45.7801483333333
63,1428301143,4.83274166666667,45.7801483333333
63,1428301203,4.83279166666667,45.7801116666667
63,1428301357,4.83325333333333,45.7800416666667
63,1428301465,4.83263833333333,45.77989
63,1428301525,4.83280833333333,45.7799083333333
63,1428301585,4.83232833333333,45.7796583333333
63,1428301645,4.83268833333333,45.779855
63,1428301705,4.83274333333333,45.7798633333333
63,1428301765,4.83274833333333,45.779915
63,1428301825,4.83278166666667,45.7798733333333
63,1428301885,4.83279666666667,45.779905
63,1428301945,4.83320666666667,45.7800216666667
63,1428302005,4.83306666666667,45.78008
63,1428302065,4.83268,45.7798366666667
63,1428302125,4.8328,45.7799216666667
63,1428309106,4.84022166666667,45.781615
63,1428309166,4.840305,45.78167
63,1428309226,4.84039166666667,45.7816833333333
63,1428309286,4.84036666666667,45.78176
63,1428309346,4.840015,45.7816966666667
63,1428309406,4.840045,45.7818466666667
63,1428309466,4.840165,45.782
63,1428309526,4.84025666666667,45.7818133333333
63,1428309586,4.84020333333333,45.7817383333333
63,1428309646,4.84020833333333,45.781645
63,1428309706,4.84029,45.7816616666667
63,1428316384,4.84076333333333,45.7817533333333
63,1428316444,4.84014833333333,45.7816066666667
63,1428316504,4.84016666666667,45.781575
63,1428316564,4.84018666666667,45.7818266666667
63,1428316624,4.83996,45.781835
63,1428316684,4.84025333333333,45.7817533333333
63,1428316744,4.84027,45.78192
63,1428316804,4.840055,45.7816766666667
63,1428316864,4.84001833333333,45.7818916666667
63,1428320514,4.84007166666667,45.781585
63,1428320574,4.84007166666667,45.781585
63,1428320634,4.840125,45.7815083333333
63,1428320694,4.840125,45.7815083333333
63,1428320754,4.84004166666667,45.7815816666667
63,1428320814,4.840025,45.781635
63,1428320874,4.84013333333333,45.78157
63,1428320934,4.84013333333333,45.78157
63,1428320994,4.84019,45.7815633333333
63,1428321054,4.84019,45.7815633333333
63,1428321114,4.84028833333333,45.78162
63,1428321174,4.84028833333333,45.78162
63,1428321234,4.84028833333333,45.78162
63,1428321294,4.84012166666667,45.7815583333333
63,1428321354,4.84018333333333,45.7816766666667
63,1428321414,4.84012166666667,45.781395
63,1428321474,4.840145,45.7814966666667
63,1428321534,4.84023333333333,45.7815933333333
63,1428321594,4.84020166666667,45.7814316666667
63,1428321654,4.840085,45.7813633333333
63,1428321714,4.840125,45.7814466666667
63,1428329260,4.83536,45.783215
63,1428329320,4.83536,45.783215
63,1428329380,4.83536,45.783215
63,1428329440,4.83536,45.783215
63,1428329500,4.83527833333333,45.7832416666667
63,1428330489,4.83527833333333,45.7832416666667
63,1428399571,4.82156666666667,45.77992
63,1428399631,4.82196833333333,45.7803716666667
63,1428399691,4.82232833333333,45.7802966666667
63,1428407409,4.82205,45.7797066666667
63,1428407469,4.82202833333333,45.7798516666667
63,1428407529,4.82217333333333,45.7798433333333
63,1428407589,4.82218166666667,45.7798883333333
63,1428407649,4.822125,45.7799016666667
63,1428407709,4.82214,45.7799033333333
63,1428407769,4.82212833333333,45.7799216666667
63,1428407829,4.82193333333333,45.7797166666667
63,1428407889,4.82218,45.7798883333333
63,1428407949,4.82211166666667,45.7798333333333
63,1428408009,4.82216333333333,45.7800183333333
63,1428408069,4.82210166666667,45.780115
63,1428408129,4.82220166666667,45.779915
63,1428408189,4.82207833333333,45.7799616666667
63,1428408249,4.82229333333333,45.779765
63,1428408351,4.82217666666667,45.7798533333333
63,1428408411,4.82236,45.7798433333333
63,1428408471,4.822065,45.7800433333333
63,1428408531,4.82223666666667,45.7798933333333
63,1428408591,4.822255,45.7799133333333
63,1428408651,4.82219833333333,45.7799
63,1428408711,4.82226833333333,45.7800833333333
63,1428408771,4.82224,45.7800016666667
63,1428412780,4.821985,45.779795
63,1428412840,4.82196166666667,45.779815
63,1428412900,4.82195833333333,45.7798233333333
63,1428412960,4.822135,45.779745
63,1428413020,4.822065,45.77978
63,1428413080,4.82206166666667,45.7797666666667
63,1428413140,4.82210833333333,45.7797383333333
63,1428413200,4.82216833333333,45.7797066666667
63,1428413260,4.82189833333333,45.7797866666667
63,1428413320,4.82215333333333,45.7796533333333
63,1428413380,4.82202,45.7799583333333
63,1428413440,4.82203666666667,45.77979
63,1428413500,4.82208833333333,45.7797833333333
63,1428413560,4.82208166666667,45.77975
63,1428413620,4.82217666666667,45.7798216666667
63,1428413680,4.82218,45.7797483333333
63,1428413740,4.82206333333333,45.7796566666667
63,1428413800,4.82228833333333,45.7796783333333
63,1428413860,4.82217833333333,45.779745
63,1428413920,4.82209833333333,45.7796683333333
63,1428413980,4.82203666666667,45.7797266666667
63,1428421636,4.84026666666667,45.781765
63,1428421696,4.84034,45.781845
63,1428421756,4.84034,45.781845
63,1428422680,4.84023166666667,45.7817116666667
63,1428422740,4.84028166666667,45.78181
63,1428422800,4.84028166666667,45.78181
63,1428422860,4.84032,45.7818833333333
63,1428422920,4.84036666666667,45.781785
63,1428422980,4.84029333333333,45.7816833333333
63,1428423040,4.84030666666667,45.7819083333333
63,1428423100,4.840205,45.78185
63,1428423160,4.84028666666667,45.7818066666667
63,1428423220,4.84036,45.7818
63,1428423280,4.84032666666667,45.7818133333333
63,1428423340,4.84023166666667,45.7818366666667
63,1428423400,4.84039333333333,45.781705
63,1428423460,4.840265,45.7817133333333
63,1428423520,4.84037,45.7816433333333
63,1428423580,4.84045833333333,45.781575
63,1428423640,4.840395,45.78167
63,1428423700,4.84027,45.7816866666667
63,1428423760,4.84043166666667,45.7815166666667
63,1428423820,4.84037833333333,45.7817183333333
63,1428488436,4.84027666666667,45.78184
63,1428488496,4.84022666666667,45.78158
63,1428488556,4.84027666666667,45.7818116666667
63,1428488616,4.84040166666667,45.781715
63,1428488676,4.84040833333333,45.7817566666667
63,1428488736,4.84058333333333,45.7817583333333
63,1428488796,4.84039166666667,45.7816466666667
63,1428488856,4.84020666666667,45.7818666666667
63,1428488916,4.84041333333333,45.782065
63,1428488976,4.84046,45.7818083333333
63,1428493837,4.84033166666667,45.7815333333333
63,1428493897,4.84033166666667,45.7815333333333
63,1428493957,4.84041333333333,45.7816683333333
63,1428494017,4.84048166666667,45.7815116666667
63,1428494077,4.84034833333333,45.7815166666667
63,1428494137,4.84032666666667,45.7816283333333
63,1428494197,4.84034666666667,45.7816583333333
63,1428494257,4.84031666666667,45.7815933333333
63,1428494317,4.84024166666667,45.7816266666667
