id,timestamp,longitude,latitude
85,1424265026,4.87284666666667,45.78181
85,1424265086,4.87286,45.78189
85,1424265146,4.87292333333333,45.7819766666667
85,1424265206,4.87303166666667,45.78172
85,1424265266,4.872875,45.781945
85,1424265326,4.87275,45.7820116666667
85,1424265386,4.87289333333333,45.7818783333333
85,1424265446,4.87265666666667,45.7819033333333
85,1424265506,4.87274666666667,45.781655
85,1424265566,4.87275,45.7818566666667
85,1424265626,4.872815,45.7818416666667
85,1424265686,4.87273166666667,45.7819016666667
85,1424265746,4.87265666666667,45.782025
85,1424265806,4.872725,45.78178
85,1424265866,4.872615,45.78196
85,1424265926,4.87258833333333,45.7816583333333
85,1424265986,4.872655,45.7820033333333
85,1424266046,4.87275333333333,45.7818966666667
85,1424266106,4.87277833333333,45.7817566666667
85,1424266166,4.87293333333333,45.78169
85,1424266226,4.872865,45.7816566666667
85,1424266286,4.87281166666667,45.7817683333333
85,1424266346,4.872935,45.78187
85,1424266406,4.873105,45.7816966666667
85,1424266466,4.87284166666667,45.7820116666667
85,1424266526,4.87261833333333,45.781895
85,1424266586,4.872345,45.781635
85,1424266646,4.87272333333333,45.7818533333333
85,1424266706,4.87267333333333,45.7817183333333
85,1424266766,4.87270833333333,45.7817483333333
85,1424266826,4.87284,45.781725
85,1424266886,4.872805,45.7818416666667
85,1424266946,4.872745,45.7819016666667
85,1424267006,4.872755,45.7818333333333
85,1424267066,4.87286666666667,45.7816316666667
85,1424267126,4.87247666666667,45.7817966666667
85,1424267186,4.87291833333333,45.781945
85,1424267246,4.87306166666667,45.7817916666667
85,1424267306,4.87304833333333,45.7818266666667
85,1424267366,4.87286,45.7817783333333
85,1424267426,4.87279333333333,45.782
85,1424267486,4.87291,45.7817766666667
85,1424267546,4.87294833333333,45.7817133333333
85,1424267606,4.87268333333333,45.781785
85,1424267666,4.87251833333333,45.7816
85,1424267726,4.87276833333333,45.7817233333333
85,1424267786,4.87268666666667,45.7817633333333
85,1424267846,4.87256166666667,45.7817116666667
85,1424267906,4.87270333333333,45.7818766666667
85,1424267966,4.87287,45.7818233333333
85,1424268026,4.87287333333333,45.7817433333333
85,1424268086,4.87280833333333,45.7818766666667
85,1424268146,4.87277166666667,45.7817866666667
85,1424268206,4.87285833333333,45.7818766666667
85,1424268266,4.87292666666667,45.7818533333333
85,1424268326,4.87286833333333,45.78179
85,1424268386,4.87288666666667,45.781875
85,1424268446,4.87293,45.7818066666667
85,1424268506,4.872955,45.7819383333333
85,1424268566,4.87286,45.781855
85,1424268626,4.87308,45.7817566666667
85,1424268686,4.87303333333333,45.7818
85,1424268746,4.872745,45.781855
85,1424268806,4.87296166666667,45.7817866666667
85,1424268866,4.87303,45.7819483333333
85,1424268926,4.87284833333333,45.78181
85,1424268986,4.87275833333333,45.7818816666667
85,1424269046,4.87292166666667,45.781595
85,1424269106,4.87283666666667,45.7817716666667
85,1424269166,4.87290833333333,45.7817
85,1424269226,4.87279833333333,45.7818866666667
85,1424269286,4.87284166666667,45.7817616666667
85,1424269346,4.87284333333333,45.7817716666667
85,1424269406,4.872825,45.7818916666667
85,1424269466,4.872825,45.7818916666667
85,1424269526,4.87286833333333,45.7819166666667
85,1424269586,4.87282333333333,45.782045
85,1424269646,4.87265166666667,45.782205
85,1424269706,4.87272166666667,45.78208
85,1424269766,4.87267166666667,45.7820016666667
85,1424269826,4.87269333333333,45.7819116666667
85,1424269886,4.87268666666667,45.7817616666667
85,1424269946,4.87277666666667,45.7818483333333
85,1424270006,4.87286666666667,45.781785
85,1424270066,4.87282333333333,45.7818183333333
85,1424270126,4.87283166666667,45.7819083333333
85,1424270186,4.87280333333333,45.7820016666667
85,1424270246,4.87276333333333,45.7819183333333
85,1424270306,4.87279833333333,45.7818166666667
85,1424270366,4.872725,45.7821266666667
85,1424270426,4.87280166666667,45.7819783333333
85,1424270486,4.87286666666667,45.781815
85,1424270561,4.87307333333333,45.78155
85,1424270621,4.872825,45.7817383333333
85,1424270681,4.872985,45.7817283333333
85,1424270741,4.87308666666667,45.7812366666667
85,1424270801,4.87305833333333,45.780915
85,1424270861,4.87317833333333,45.78123
85,1424270921,4.872955,45.781485
85,1424270981,4.872815,45.7818933333333
85,1424271041,4.87267333333333,45.7818366666667
85,1424271101,4.873035,45.7819183333333
85,1424271161,4.873025,45.781945
85,1424271221,4.87294,45.7819066666667
85,1424271281,4.87267,45.7819183333333
85,1424271341,4.87286,45.7815883333333
85,1424271401,4.87322333333333,45.7813516666667
85,1424271461,4.87432,45.7813466666667
85,1424271521,4.87539166666667,45.7811966666667
85,1424271581,4.87585666666667,45.781045
85,1424271641,4.876685,45.7804083333333
85,1424271701,4.876915,45.7807266666667
85,1424273329,4.87644833333333,45.7804616666667
85,1424273389,4.876725,45.780745
85,1424273449,4.87678833333333,45.7808283333333
85,1424273509,4.87677333333333,45.7808266666667
85,1424273569,4.87666833333333,45.78084
85,1424273629,4.87674333333333,45.7808683333333
85,1424273689,4.87665666666667,45.7808616666667
85,1424273749,4.87726166666667,45.780905
85,1424273809,4.87689833333333,45.7808716666667
85,1424273869,4.87697166666667,45.7808566666667
85,1424273929,4.87697333333333,45.7808466666667
85,1424273989,4.87689333333333,45.7808866666667
85,1424274049,4.87694,45.7809316666667
85,1424274109,4.877045,45.78092
85,1424274169,4.87708,45.7808766666667
85,1424274229,4.877175,45.780925
85,1424274289,4.87721666666667,45.781005
85,1424274349,4.87706,45.7809666666667
85,1424274409,4.87685833333333,45.7809483333333
85,1424274469,4.87690166666667,45.780935
85,1424274529,4.87699166666667,45.7808783333333
85,1424274589,4.87698833333333,45.7809816666667
85,1424274649,4.87692666666667,45.7808916666667
85,1424274709,4.87736,45.7809883333333
85,1424274769,4.87712166666667,45.78095
85,1424274837,4.876945,45.7806916666667
85,1424274897,4.87681166666667,45.7807933333333
85,1424274957,4.87696,45.78094
85,1424275017,4.87719166666667,45.78093
85,1424275077,4.877295,45.7809983333333
85,1424275137,4.87699666666667,45.7808866666667
85,1424275197,4.87717666666667,45.7809483333333
85,1424275257,4.87706166666667,45.780885
85,1424275317,4.877105,45.7808633333333
85,1424275377,4.87724333333333,45.7809366666667
85,1424275437,4.87726,45.780905
85,1424275497,4.877215,45.7810683333333
85,1424275557,4.87695166666667,45.78102
85,1424275617,4.87716,45.780975
85,1424275677,4.87694333333333,45.780925
85,1424275737,4.87688333333333,45.7809233333333
85,1424275797,4.87684166666667,45.7809
85,1424275857,4.87688166666667,45.78087
85,1424275917,4.87718166666667,45.78094
85,1424275977,4.87704,45.780945
85,1424276037,4.87719666666667,45.78093
85,1424276097,4.87697833333333,45.7809216666667
85,1424276157,4.87701166666667,45.7809233333333
85,1424276217,4.87721833333333,45.7809366666667
85,1424276337,4.87710333333333,45.7808816666667
85,1424276397,4.87706,45.7809
85,1424276457,4.87706,45.7809
85,1424276517,4.87716833333333,45.7809383333333
85,1424276577,4.87704,45.78091
85,1424276637,4.87690666666667,45.7809283333333
85,1424276697,4.87714166666667,45.780905
85,1424276757,4.87686833333333,45.780885
85,1424276817,4.87686833333333,45.780885
85,1424276877,4.87686833333333,45.780885
85,1424276937,4.87688,45.7808633333333
85,1424277013,4.87709333333333,45.780925
85,1424277073,4.876985,45.7808716666667
85,1424277133,4.87710666666667,45.780945
85,1424277193,4.87704666666667,45.7809683333333
85,1424277253,4.87698666666667,45.7807366666667
85,1424277313,4.87706333333333,45.78081
85,1424277373,4.87718833333333,45.7808233333333
85,1424277433,4.87711166666667,45.78073
85,1424277493,4.87700833333333,45.7808583333333
85,1424277553,4.87704666666667,45.7809083333333
85,1424277613,4.87704666666667,45.7809083333333
85,1424277673,4.87686833333333,45.7808083333333
85,1424277765,4.87748,45.7809066666667
85,1424277825,4.87724,45.7808083333333
85,1424277885,4.87681,45.7807566666667
85,1424277945,4.87691666666667,45.7807766666667
85,1424278005,4.87679833333333,45.780695
85,1424278065,4.87688833333333,45.7806733333333
85,1424278125,4.87688833333333,45.7806733333333
85,1424278185,4.87733166666667,45.7809066666667
85,1424278245,4.87718833333333,45.7808966666667
85,1424278305,4.87749166666667,45.781055
85,1424278365,4.8772,45.7810633333333
85,1424278425,4.87779666666667,45.7809733333333
85,1424278485,4.87688333333333,45.780735
85,1424278545,4.877495,45.7812616666667
85,1424278622,4.87712,45.781005
85,1424278682,4.877395,45.7808916666667
85,1424278742,4.87709833333333,45.7809516666667
85,1424278802,4.87725166666667,45.781125
85,1424278862,4.87722333333333,45.7810433333333
85,1424278932,4.87737166666667,45.7807533333333
85,1424278992,4.877095,45.780945
85,1424279052,4.877215,45.7811083333333
85,1424279112,4.87741,45.7810733333333
85,1424279172,4.87728166666667,45.7810016666667
85,1424279232,4.876895,45.780825
85,1424279292,4.877215,45.7810566666667
85,1424279352,4.87687,45.7807966666667
85,1424279412,4.87699833333333,45.7809466666667
85,1424279472,4.877275,45.7810066666667
85,1424279532,4.87700833333333,45.7806983333333
85,1424279592,4.87699333333333,45.7807783333333
85,1424279652,4.87724166666667,45.78102
85,1424279712,4.87711166666667,45.7810433333333
85,1424279772,4.87698666666667,45.7809783333333
85,1424279832,4.877155,45.7809983333333
85,1424279892,4.87719333333333,45.7811266666667
85,1424279952,4.87698,45.7809683333333
85,1424280012,4.877275,45.7810216666667
85,1424280073,4.87713,45.781005
85,1424280133,4.87694,45.78097
85,1424280193,4.87726333333333,45.7811466666667
85,1424280253,4.876995,45.7810066666667
85,1424280313,4.87678166666667,45.78077
85,1424280373,4.87690833333333,45.780985
85,1424280433,4.87683,45.7808416666667
85,1424280493,4.87804666666667,45.7811883333333
85,1424280553,4.87764833333333,45.7811433333333
85,1424280644,4.876745,45.7808633333333
85,1424280704,4.876885,45.78077
85,1424280764,4.87685666666667,45.7810366666667
85,1424280824,4.87707833333333,45.7803866666667
85,1424280884,4.87665833333333,45.7808783333333
85,1424280944,4.87675,45.781005
85,1424281004,4.87734,45.7812516666667
85,1424281064,4.87698666666667,45.7809266666667
85,1424281124,4.87714666666667,45.780865
85,1424281184,4.87654166666667,45.7808016666667
85,1424281246,4.8763,45.7804916666667
85,1424281410,4.87663166666667,45.7806966666667
85,1424281523,4.87691,45.7807216666667
85,1424281583,4.87716166666667,45.7809166666667
85,1424281792,4.87627,45.7804516666667
85,1424282036,4.877595,45.7815016666667
85,1424282096,4.87701,45.7809
85,1424282156,4.8776,45.7812316666667
85,1424282216,4.87771333333333,45.78099
85,1424282276,4.87748166666667,45.781085
85,1424282336,4.87749833333333,45.7811283333333
85,1424282396,4.87731166666667,45.7810133333333
85,1424282456,4.87737,45.7810666666667
85,1424282516,4.87665333333333,45.7808416666667
85,1424282576,4.87710166666667,45.7810933333333
85,1424282636,4.877405,45.7810716666667
85,1424282696,4.87717666666667,45.7810666666667
85,1424282756,4.87745833333333,45.7810816666667
85,1424282816,4.87762666666667,45.78114
85,1424282876,4.876415,45.780745
85,1424282936,4.87721,45.7810216666667
85,1424282996,4.876635,45.7808066666667
85,1424283056,4.87700666666667,45.7809166666667
85,1424283116,4.876795,45.780965
85,1424283176,4.876925,45.7809116666667
85,1424283236,4.87691333333333,45.7810483333333
85,1424283296,4.87695333333333,45.7809033333333
85,1424283356,4.87685,45.7809133333333
85,1424283416,4.87704,45.7809133333333
85,1424283476,4.87681833333333,45.78081
85,1424283536,4.876965,45.7809133333333
85,1424283596,4.87696666666667,45.7807683333333
85,1424283848,4.877295,45.7811483333333
85,1424283908,4.87672166666667,45.780985
85,1424284036,4.87501666666667,45.7804683333333
85,1424285224,4.87652833333333,45.78076
85,1424286101,4.87680166666667,45.780755
85,1424286177,4.87528166666667,45.7803916666667
85,1424286239,4.87643333333333,45.7807216666667
85,1424286440,4.87721166666667,45.7811083333333
85,1424286500,4.876695,45.7808916666667
85,1424286560,4.87727833333333,45.7810166666667
85,1424286630,4.87534,45.7805533333333
85,1424286690,4.87629166666667,45.780595
85,1424286750,4.87662166666667,45.780975
85,1424286810,4.87599166666667,45.7808733333333
85,1424286870,4.876185,45.780675
85,1424286930,4.87641833333333,45.78076
85,1424286990,4.876875,45.7809833333333
85,1424287050,4.87676,45.7808983333333
85,1424287110,4.87686333333333,45.780955
85,1424287170,4.87645833333333,45.780845
85,1424287230,4.87635666666667,45.7808633333333
85,1424287290,4.876745,45.780835
85,1424287350,4.87711166666667,45.780955
85,1424287410,4.87707,45.78072
85,1424287470,4.87696833333333,45.7809616666667
85,1424287530,4.876705,45.780765
85,1424287590,4.87693,45.7809133333333
85,1424287650,4.87683666666667,45.78082
85,1424287710,4.87656833333333,45.780765
85,1424287770,4.876675,45.780815
85,1424287830,4.87689166666667,45.7808633333333
85,1424287890,4.87673,45.7808416666667
85,1424287950,4.87711166666667,45.7809466666667
85,1424288010,4.87690833333333,45.7808266666667
85,1424288070,4.8769,45.7808266666667
85,1424288130,4.87721666666667,45.7809233333333
85,1424288190,4.87682333333333,45.7807416666667
85,1424288250,4.876915,45.7809066666667
85,1424288310,4.87693166666667,45.780915
85,1424288370,4.876975,45.7809066666667
85,1424288430,4.87687333333333,45.7808383333333
85,1424288490,4.87671166666667,45.7806883333333
85,1424288550,4.87691833333333,45.7808616666667
85,1424288610,4.87697666666667,45.7809216666667
85,1424288670,4.87694333333333,45.7808466666667
85,1424288730,4.87733833333333,45.780885
85,1424288790,4.87710333333333,45.780815
85,1424288850,4.87696166666667,45.7807533333333
85,1424288910,4.87697833333333,45.7808216666667
85,1424288970,4.87685166666667,45.7808666666667
85,1424289030,4.876735,45.780845
85,1424289090,4.877145,45.7806216666667
85,1424289150,4.87679333333333,45.780795
85,1424289210,4.87663666666667,45.7808283333333
85,1424289270,4.87678166666667,45.78079
85,1424289330,4.87698833333333,45.7808916666667
85,1424289390,4.87664,45.7810866666667
85,1424289450,4.877005,45.780845
85,1424289510,4.87638,45.7811316666667
85,1424289570,4.87708,45.7807983333333
85,1424289630,4.87721333333333,45.7807683333333
85,1424289690,4.87663,45.7809
85,1424289750,4.87669833333333,45.780905
85,1424289810,4.87700166666667,45.780915
85,1424289870,4.87679166666667,45.7807033333333
85,1424289930,4.877185,45.7809116666667
85,1424289990,4.87698166666667,45.7809583333333
85,1424290050,4.87698166666667,45.7809583333333
85,1424290110,4.876685,45.7807416666667
85,1424290170,4.87738833333333,45.7809933333333
85,1424290230,4.87720333333333,45.7808233333333
85,1424290290,4.87693,45.781245
85,1424290350,4.87714666666667,45.7809316666667
85,1424290410,4.87694833333333,45.78091
85,1424290470,4.87726,45.7809916666667
85,1424290530,4.876625,45.7809433333333
85,1424290590,4.87665,45.7807716666667
85,1424290650,4.87668833333333,45.7808483333333
85,1424290710,4.87696166666667,45.780545
85,1424290770,4.87679,45.780845
85,1424290830,4.876775,45.7809766666667
85,1424290890,4.87681666666667,45.7809333333333
85,1424290950,4.87655666666667,45.7808133333333
85,1424291010,4.87637166666667,45.7807716666667
85,1424291070,4.8764,45.78095
85,1424291130,4.87643,45.7812683333333
85,1424291190,4.87677666666667,45.7809666666667
85,1424291250,4.87677666666667,45.7809666666667
85,1424291310,4.876865,45.780875
85,1424291370,4.87693666666667,45.7808533333333
85,1424291430,4.87683666666667,45.7809683333333
85,1424291490,4.876745,45.7808466666667
85,1424291550,4.87672666666667,45.78088
85,1424291610,4.87687166666667,45.7809566666667
85,1424291670,4.87662,45.7809016666667
85,1424291731,4.87641166666667,45.78109
85,1424291791,4.876775,45.7808383333333
85,1424291851,4.87675666666667,45.78084
85,1424291911,4.87653166666667,45.7810133333333
85,1424291971,4.87671333333333,45.7810483333333
85,1424292043,4.87703,45.78081
85,1424292103,4.87697333333333,45.7807466666667
85,1424292163,4.87691,45.7808666666667
85,1424292223,4.87691,45.7808666666667
85,1424292283,4.87693833333333,45.7808933333333
85,1424292343,4.876865,45.7809333333333
85,1424292403,4.87685666666667,45.7809333333333
85,1424292463,4.876965,45.7809666666667
85,1424292523,4.876965,45.7809666666667
85,1424292583,4.876965,45.7809666666667
85,1424292643,4.876905,45.7808683333333
85,1424292703,4.876905,45.7808683333333
85,1424292763,4.876905,45.7808683333333
85,1424292823,4.87681,45.780795
85,1424292883,4.87678166666667,45.780885
85,1424292943,4.87693833333333,45.781105
85,1424293003,4.876975,45.7809383333333
85,1424293063,4.87683333333333,45.7809066666667
85,1424293123,4.87697166666667,45.78092
85,1424293183,4.876885,45.7807466666667
85,1424293243,4.87687333333333,45.7808083333333
85,1424293303,4.87697333333333,45.7810016666667
85,1424293363,4.87690166666667,45.78093
85,1424293423,4.87677833333333,45.7810116666667
85,1424293483,4.87684333333333,45.780835
85,1424293543,4.87672833333333,45.78093
85,1424293603,4.87733166666667,45.781025
85,1424293663,4.876815,45.7808716666667
85,1424293723,4.876965,45.780935
85,1424293783,4.87703166666667,45.7805966666667
85,1424293843,4.87684333333333,45.7809
85,1424293903,4.87714,45.7809983333333
85,1424293963,4.87739833333333,45.781195
85,1424294023,4.87578833333333,45.7806316666667
85,1424294204,4.87691333333333,45.7807916666667
85,1424294264,4.876385,45.7807883333333
85,1424294324,4.87607666666667,45.7806966666667
85,1424294384,4.87716166666667,45.7810783333333
85,1424294444,4.87627833333333,45.78079
85,1424294504,4.87741833333333,45.7810716666667
85,1424294569,4.876865,45.7810516666667
85,1424294629,4.877165,45.78105
85,1424294689,4.87680833333333,45.780925
85,1424294749,4.87655166666667,45.780765
85,1424294809,4.87686666666667,45.7809733333333
85,1424294869,4.87684666666667,45.7810266666667
85,1424294929,4.87750333333333,45.7811333333333
85,1424294989,4.87668166666667,45.7811633333333
85,1424295049,4.87757666666667,45.7811183333333
85,1424295109,4.87691,45.7810416666667
85,1424295169,4.87699833333333,45.780845
85,1424295229,4.87701166666667,45.780975
85,1424295293,4.876565,45.7806333333333
85,1424295353,4.876715,45.7808566666667
85,1424295413,4.87666166666667,45.780855
85,1424295473,4.87683333333333,45.78088
85,1424295533,4.87658666666667,45.7807716666667
85,1424295652,4.87662833333333,45.7810383333333
85,1424295712,4.87654833333333,45.7808066666667
85,1424295815,4.87642833333333,45.7806516666667
85,1424295875,4.87683666666667,45.7808666666667
85,1424295935,4.87650333333333,45.7806283333333
85,1424295995,4.87715333333333,45.781015
85,1424296055,4.87663166666667,45.7807383333333
85,1424296325,4.87710166666667,45.7810333333333
85,1424296403,4.87852166666667,45.7816383333333
85,1424296463,4.877095,45.7810133333333
85,1424296523,4.8764,45.7805666666667
85,1424296583,4.87609833333333,45.7804166666667
85,1424296643,4.87679,45.7808383333333
85,1424296703,4.876775,45.780855
85,1424296763,4.87683333333333,45.7809066666667
85,1424296823,4.876605,45.7807733333333
85,1424296883,4.87678666666667,45.7808716666667
85,1424296943,4.87720666666667,45.781065
85,1424297003,4.877175,45.7810116666667
85,1424297070,4.87686333333333,45.7808266666667
85,1424297235,4.87594666666667,45.780625
85,1424297295,4.87588,45.780425
85,1424297355,4.87659666666667,45.7808
85,1424297415,4.87679333333333,45.7808716666667
85,1424297475,4.87669333333333,45.7808916666667
85,1424297535,4.87652833333333,45.7808616666667
85,1424297595,4.87647833333333,45.7807683333333
85,1424297672,4.87634166666667,45.780765
85,1424297732,4.87646,45.7807633333333
85,1424297801,4.87676333333333,45.780855
85,1424297861,4.87627333333333,45.7807116666667
85,1424297921,4.87651833333333,45.7808316666667
85,1424297981,4.87666833333333,45.78089
85,1424298041,4.87667833333333,45.7808933333333
85,1424298101,4.87681833333333,45.7807983333333
85,1424298161,4.87663166666667,45.7809033333333
85,1424298511,4.87664666666667,45.7811516666667
85,1424298571,4.8763,45.7810516666667
85,1424298638,4.87660166666667,45.78063
85,1424298698,4.87685333333333,45.7807166666667
85,1424298846,4.87686333333333,45.780735
85,1424298906,4.87694333333333,45.781015
85,1424299028,4.876895,45.7809466666667
85,1424299088,4.87735166666667,45.78117
85,1424299205,4.87774833333333,45.780725
85,1424299265,4.87687166666667,45.78087
85,1424299325,4.87692,45.7809266666667
85,1424299385,4.87692,45.7809266666667
85,1424299445,4.87684333333333,45.78094
85,1424299505,4.876825,45.7809116666667
85,1424299565,4.87629166666667,45.7808416666667
85,1424299625,4.87723833333333,45.7810266666667
85,1424299685,4.87711333333333,45.7809983333333
85,1424299745,4.87699,45.7809183333333
85,1424299805,4.87694,45.7809283333333
85,1424299865,4.87665666666667,45.7809
85,1424299925,4.876715,45.7808816666667
85,1424299985,4.876715,45.7808816666667
85,1424300045,4.87643,45.7810016666667
85,1424300105,4.87689166666667,45.7810166666667
85,1424300165,4.87688666666667,45.7809766666667
85,1424300225,4.87689166666667,45.7808683333333
85,1424300285,4.87654,45.7808583333333
85,1424300345,4.87687666666667,45.7809366666667
85,1424300405,4.876785,45.7808883333333
85,1424300465,4.87670166666667,45.7808383333333
85,1424300525,4.876825,45.780895
85,1424300585,4.876825,45.780895
85,1424300645,4.876825,45.780895
85,1424300705,4.87698166666667,45.780875
85,1424300765,4.87681,45.7807933333333
85,1424300825,4.87682,45.7808516666667
85,1424300885,4.876725,45.78079
85,1424300945,4.87689,45.7808266666667
85,1424301005,4.87681,45.7808883333333
85,1424301065,4.87695833333333,45.7808933333333
85,1424301125,4.87705333333333,45.78089
85,1424301185,4.87707666666667,45.7808783333333
85,1424301245,4.876975,45.7808083333333
85,1424301305,4.877245,45.7808883333333
85,1424301365,4.876965,45.7808283333333
85,1424301425,4.87696333333333,45.78083
85,1424301485,4.87712166666667,45.7808166666667
85,1424301545,4.87724166666667,45.7808966666667
85,1424301605,4.87721166666667,45.7809316666667
85,1424301665,4.87729333333333,45.7807533333333
85,1424301725,4.877015,45.7808666666667
85,1424301785,4.87701833333333,45.780895
85,1424301845,4.876835,45.7807466666667
85,1424301905,4.87700166666667,45.780865
85,1424301965,4.87748833333333,45.7809916666667
85,1424302025,4.87709833333333,45.7808233333333
85,1424302085,4.87711166666667,45.7808066666667
85,1424302145,4.87704333333333,45.780925
85,1424302205,4.877005,45.780795
85,1424302265,4.877005,45.780795
85,1424302325,4.87708166666667,45.7803683333333
85,1424302385,4.87704833333333,45.7808833333333
85,1424302445,4.87698,45.7807216666667
85,1424302505,4.8775,45.78103
85,1424302565,4.87699833333333,45.7808566666667
85,1424302625,4.87678833333333,45.780905
85,1424302685,4.87716333333333,45.7808766666667
85,1424302745,4.877425,45.780765
85,1424302805,4.87688333333333,45.7807566666667
85,1424302867,4.87709333333333,45.7808933333333
85,1424302927,4.87707,45.7808916666667
85,1424302987,4.87758833333333,45.7808383333333
85,1424303047,4.87722333333333,45.7808616666667
85,1424303107,4.87607833333333,45.7806483333333
85,1424303167,4.87703833333333,45.780925
85,1424303227,4.87709166666667,45.7808333333333
85,1424303287,4.87707666666667,45.7808333333333
85,1424303347,4.87707666666667,45.7808333333333
85,1424303407,4.87707666666667,45.7808333333333
85,1424303467,4.87707666666667,45.7808333333333
85,1424303527,4.87707666666667,45.7808333333333
85,1424303587,4.876975,45.7809083333333
85,1424303647,4.87697,45.7807866666667
85,1424303707,4.87682666666667,45.7807816666667
85,1424303767,4.87706,45.7808616666667
85,1424303827,4.87713,45.7808866666667
85,1424303887,4.87713,45.7808866666667
85,1424303947,4.87701166666667,45.7808316666667
85,1424304007,4.877,45.7809383333333
85,1424304067,4.877,45.7809383333333
85,1424304127,4.877,45.7809383333333
85,1424304187,4.87711333333333,45.7808416666667
85,1424304247,4.87711333333333,45.7808416666667
85,1424304307,4.87698333333333,45.7808683333333
85,1424304367,4.87698333333333,45.7808683333333
85,1424304427,4.87698333333333,45.7808683333333
85,1424304487,4.87698333333333,45.7808683333333
85,1424304547,4.87701,45.7809683333333
85,1424304607,4.87701,45.7809683333333
85,1424304667,4.87696,45.7808933333333
85,1424304727,4.87696,45.7808933333333
85,1424304787,4.87700833333333,45.7811716666667
85,1424304847,4.87682,45.7801583333333
85,1424304909,4.877075,45.7815683333333
85,1424304969,4.87690333333333,45.7804833333333
85,1424305029,4.87674666666667,45.77986
85,1424305089,4.87713833333333,45.78046
85,1424305220,4.876995,45.779535
85,1424305703,4.87663666666667,45.780015
85,1424305805,4.87677333333333,45.780475
85,1424305865,4.87689666666667,45.78077
85,1424305951,4.877135,45.7809433333333
85,1424306011,4.877005,45.7805466666667
85,1424306071,4.87722166666667,45.7807033333333
85,1424306131,4.87632,45.7802633333333
85,1424306261,4.87624833333333,45.7810266666667
85,1424306321,4.87735,45.7811366666667
85,1424306381,4.877255,45.7810816666667
85,1424306441,4.87678,45.7810983333333
85,1424306502,4.87695333333333,45.781195
85,1424306562,4.87667166666667,45.7809716666667
85,1424306622,4.87661333333333,45.78058
85,1424306682,4.87678833333333,45.7807533333333
85,1424306743,4.87679833333333,45.78069
85,1424306803,4.87694166666667,45.7808416666667
85,1424306863,4.87641166666667,45.780725
85,1424306923,4.877435,45.7812383333333
85,1424306983,4.87680833333333,45.7810266666667
85,1424307048,4.87675166666667,45.7809683333333
85,1424307108,4.877035,45.7811383333333
85,1424307168,4.87686666666667,45.7808333333333
85,1424307228,4.87708333333333,45.7810183333333
85,1424307288,4.87712,45.781185
85,1424307348,4.87648666666667,45.780755
85,1424307408,4.876805,45.780825
85,1424307468,4.87675333333333,45.780805
85,1424307528,4.876725,45.7807966666667
85,1424307588,4.87703666666667,45.7808933333333
85,1424307648,4.87717333333333,45.7809183333333
85,1424307708,4.87689666666667,45.7807066666667
85,1424307768,4.87682166666667,45.7807283333333
85,1424307828,4.87696666666667,45.7807733333333
85,1424307888,4.87681833333333,45.7807416666667
85,1424307948,4.87705,45.780805
85,1424308008,4.87714666666667,45.7808916666667
85,1424308068,4.87714666666667,45.780955
85,1424308128,4.87710333333333,45.7809916666667
85,1424308188,4.87702833333333,45.7809416666667
85,1424308248,4.87724333333333,45.7809833333333
85,1424308308,4.87703333333333,45.7809033333333
85,1424308368,4.877045,45.7809516666667
85,1424308428,4.87718833333333,45.7809366666667
85,1424308488,4.87718833333333,45.7809633333333
85,1424308548,4.87680166666667,45.7809983333333
85,1424308608,4.87699166666667,45.7809216666667
85,1424308668,4.876695,45.780935
85,1424308728,4.87678166666667,45.7808716666667
85,1424308788,4.87699833333333,45.78093
85,1424308848,4.877165,45.7809216666667
85,1424308908,4.876695,45.7808983333333
85,1424308968,4.87685166666667,45.7809483333333
85,1424309028,4.87719333333333,45.78097
85,1424309088,4.87691666666667,45.780925
85,1424309148,4.87705666666667,45.7809183333333
85,1424309208,4.87705666666667,45.7809183333333
85,1424309268,4.87694833333333,45.7809866666667
85,1424309328,4.87671333333333,45.7808933333333
85,1424309388,4.87688333333333,45.7808833333333
85,1424309448,4.877005,45.7809333333333
85,1424309508,4.87702833333333,45.7809116666667
85,1424309568,4.87679833333333,45.78087
85,1424309628,4.87712666666667,45.7809616666667
85,1424309688,4.87691,45.7808833333333
85,1424309748,4.87692666666667,45.78088
85,1424309808,4.87673833333333,45.7807983333333
85,1424309868,4.8769,45.7808166666667
85,1424309928,4.87702833333333,45.78087
85,1424309988,4.87717333333333,45.7809083333333
85,1424310048,4.87705666666667,45.780965
85,1424310108,4.87691833333333,45.7809866666667
85,1424310168,4.87691833333333,45.7809866666667
85,1424310228,4.87692166666667,45.7808966666667
85,1424310288,4.87682833333333,45.7808783333333
85,1424310348,4.87682833333333,45.7808783333333
85,1424310408,4.87682833333333,45.7808783333333
85,1424310468,4.87719833333333,45.7810766666667
85,1424310528,4.87693333333333,45.780895
85,1424310588,4.87693333333333,45.780895
85,1424310648,4.87699166666667,45.7808833333333
85,1424310708,4.87687166666667,45.78083
85,1424310768,4.877125,45.7808983333333
85,1424310828,4.87704166666667,45.780935
85,1424310888,4.87701,45.7810183333333
85,1424310948,4.87698833333333,45.7810366666667
85,1424311008,4.876925,45.7809416666667
85,1424311068,4.87689166666667,45.780925
85,1424311128,4.87671666666667,45.7808083333333
85,1424311188,4.87693,45.7809
85,1424311248,4.87704333333333,45.7809166666667
85,1424311308,4.87695833333333,45.7809383333333
