id,timestamp,longitude,latitude
43,1425910816,4.875325,45.7702816666667
43,1425910876,4.875915,45.7703516666667
43,1425910936,4.875375,45.77031
43,1425910996,4.87590666666667,45.7705133333333
43,1425911056,4.875365,45.7704066666667
43,1425911116,4.87546333333333,45.7704483333333
43,1425911176,4.87538,45.7700916666667
43,1425911256,4.87527833333333,45.7703733333333
43,1425911316,4.87575833333333,45.7704133333333
43,1425911376,4.875385,45.7703283333333
43,1425911436,4.87521333333333,45.7702966666667
43,1425911496,4.87523333333333,45.770265
43,1425911556,4.87532,45.770175
43,1425911616,4.87550166666667,45.7703533333333
43,1425911676,4.87544833333333,45.770315
43,1425911736,4.87526833333333,45.77039
43,1425911796,4.87529,45.7703766666667
43,1425911856,4.87525666666667,45.7703166666667
43,1425911916,4.87525,45.770335
43,1425911976,4.87525333333333,45.7703783333333
43,1425912036,4.875325,45.770325
43,1425912096,4.87537833333333,45.770375
43,1425912156,4.87524666666667,45.7704566666667
43,1425912216,4.875385,45.7703433333333
43,1425912276,4.87531166666667,45.77033
43,1425912336,4.87525,45.7705016666667
43,1425912396,4.87529,45.77042
43,1425912456,4.87532,45.77038
43,1425912516,4.87536833333333,45.77039
43,1425912576,4.875155,45.770555
43,1425912636,4.87540666666667,45.77038
43,1425912696,4.875365,45.7704233333333
43,1425912756,4.875295,45.77042
43,1425912820,4.87554,45.7702516666667
43,1425912967,4.87539833333333,45.7702366666667
43,1425913027,4.87547333333333,45.7702833333333
43,1425913087,4.87622,45.769875
43,1425913147,4.87569666666667,45.77001
43,1425913489,4.87547166666667,45.770175
43,1425913549,4.87497833333333,45.7706783333333
43,1425913609,4.87539833333333,45.7703816666667
43,1425913669,4.87532666666667,45.770465
43,1425913729,4.87535666666667,45.7702683333333
43,1425913795,4.87529666666667,45.77056
43,1425913855,4.87543333333333,45.7704483333333
43,1425913915,4.87527,45.7703133333333
43,1425913975,4.87539166666667,45.7703333333333
43,1425914035,4.87528,45.7705466666667
43,1425914095,4.87535666666667,45.7702516666667
43,1425914155,4.87531166666667,45.77058
43,1425914216,4.87522666666667,45.7705283333333
43,1425914276,4.875275,45.7704533333333
43,1425914336,4.87511833333333,45.7704716666667
43,1425914396,4.87516833333333,45.7695516666667
43,1425914456,4.875245,45.770575
43,1425914516,4.875245,45.770575
43,1425914576,4.875245,45.770575
43,1425914636,4.875215,45.77061
43,1425914696,4.875215,45.77061
43,1425914756,4.875215,45.77061
43,1425914816,4.87519833333333,45.770505
43,1425914876,4.87509,45.7704383333333
43,1425914936,4.87521666666667,45.770465
43,1425914996,4.87520666666667,45.77039
43,1425915056,4.87517333333333,45.7704833333333
43,1425915116,4.875225,45.7704916666667
43,1425915176,4.875225,45.7704916666667
43,1425915236,4.87519166666667,45.7705383333333
43,1425915296,4.87519166666667,45.7705383333333
43,1425915356,4.875135,45.77064
43,1425915416,4.87521666666667,45.770485
43,1425915476,4.87527166666667,45.7704516666667
43,1425915536,4.87518666666667,45.7705366666667
43,1425915596,4.87505333333333,45.7705866666667
43,1425915656,4.875285,45.77042
43,1425915716,4.87527833333333,45.7704
43,1425915776,4.87537333333333,45.7702133333333
43,1425915836,4.87527666666667,45.770405
43,1425915896,4.875195,45.7704766666667
43,1425915956,4.87516166666667,45.7706683333333
43,1425916016,4.87532666666667,45.7703466666667
43,1425916076,4.875225,45.7704416666667
43,1425916136,4.87526166666667,45.7705983333333
43,1425916196,4.87518,45.7705483333333
43,1425916256,4.875275,45.7705133333333
43,1425916316,4.87524833333333,45.7705816666667
43,1425916376,4.875275,45.77057
43,1425916436,4.87530833333333,45.7704116666667
43,1425916496,4.87524833333333,45.7704466666667
43,1425916556,4.87521,45.770435
43,1425916616,4.87467333333333,45.7707016666667
43,1425916676,4.875375,45.7702
43,1425916736,4.87502833333333,45.7707516666667
43,1425916796,4.87500166666667,45.7707483333333
43,1425916856,4.87516333333333,45.7704116666667
43,1425916916,4.875375,45.77038
43,1425916976,4.87505166666667,45.770715
43,1425917036,4.875075,45.7706833333333
43,1425917096,4.87516666666667,45.7705383333333
43,1425917156,4.87521,45.77057
43,1425917216,4.87513833333333,45.7705016666667
43,1425917276,4.87516833333333,45.7705783333333
43,1425917336,4.875075,45.7706416666667
43,1425917396,4.87520333333333,45.770505
43,1425917459,4.87444166666667,45.77123
43,1425917519,4.87554666666667,45.7701783333333
43,1425917579,4.87564833333333,45.7702316666667
43,1425917639,4.87565833333333,45.7699466666667
43,1425917699,4.87533333333333,45.7703933333333
43,1425917763,4.87540166666667,45.77031
43,1425917823,4.87522166666667,45.770465
43,1425917883,4.87532,45.7704533333333
43,1425917943,4.875385,45.7702366666667
43,1425918003,4.874945,45.7711833333333
43,1425918063,4.87536166666667,45.7703266666667
43,1425918123,4.87504,45.7703783333333
43,1425918183,4.87497833333333,45.7703883333333
43,1425918243,4.87554333333333,45.7704933333333
43,1425918303,4.87556166666667,45.7705616666667
43,1425918363,4.87584,45.770495
43,1425918423,4.87558333333333,45.77035
43,1425918483,4.87507333333333,45.7703266666667
43,1425918543,4.87524166666667,45.770385
43,1425918603,4.87528166666667,45.7705083333333
43,1425918663,4.875185,45.7703266666667
43,1425918723,4.87526333333333,45.7704516666667
43,1425918783,4.87520666666667,45.7702216666667
43,1425918843,4.87521166666667,45.7703216666667
43,1425918903,4.87493,45.76999
43,1425918963,4.87486333333333,45.7700383333333
43,1425919023,4.87479333333333,45.7703033333333
43,1425919083,4.87534833333333,45.7705366666667
43,1425919143,4.87508166666667,45.77035
43,1425919203,4.87517833333333,45.7704166666667
43,1425919263,4.87519833333333,45.77021
43,1425919323,4.87527833333333,45.7703133333333
43,1425919383,4.87502666666667,45.76983
43,1425919443,4.87502166666667,45.7698283333333
43,1425919503,4.87520833333333,45.770375
43,1425919563,4.87528833333333,45.7702983333333
43,1425919628,4.87494166666667,45.7694566666667
43,1425919688,4.875235,45.7701116666667
43,1425919748,4.87535833333333,45.770385
43,1425919808,4.87557833333333,45.7702333333333
43,1425919868,4.87523833333333,45.77003
43,1425919928,4.87530333333333,45.7703366666667
43,1425919988,4.87529,45.77032
43,1425920048,4.87534166666667,45.770085
43,1425920108,4.87535333333333,45.7697933333333
43,1425920169,4.87540166666667,45.7696533333333
43,1425920229,4.87536166666667,45.76978
43,1425920289,4.87548333333333,45.7703283333333
43,1425920349,4.87540166666667,45.77017
43,1425920409,4.87539,45.77015
43,1425920533,4.87550833333333,45.7704883333333
43,1425920608,4.87543333333333,45.7698433333333
43,1425920681,4.87548333333333,45.769495
43,1425920741,4.87559833333333,45.7704483333333
43,1425920801,4.875475,45.7704333333333
43,1425920861,4.87538833333333,45.770365
43,1425920921,4.87550666666667,45.7707116666667
43,1425920992,4.87540166666667,45.7704966666667
43,1425921052,4.87541333333333,45.770445
43,1425921122,4.875325,45.7703616666667
43,1425921212,4.875425,45.7708183333333
43,1425921272,4.875395,45.7705883333333
43,1425921332,4.87555,45.770295
43,1425921392,4.87555833333333,45.770255
43,1425921452,4.87548,45.770295
43,1425921512,4.87533166666667,45.770455
43,1425921572,4.87528,45.7705
43,1425921632,4.87539666666667,45.7705016666667
43,1425921692,4.87548,45.770445
43,1425921752,4.87543,45.77041
43,1425921812,4.875555,45.7703
43,1425921872,4.87553,45.7702333333333
43,1425921932,4.87555,45.770255
43,1425921992,4.87546166666667,45.7702583333333
43,1425922052,4.875695,45.770115
43,1425922112,4.875305,45.7704666666667
43,1425922172,4.87480666666667,45.7709933333333
43,1425922232,4.87590333333333,45.7700433333333
43,1425922292,4.875395,45.7702733333333
43,1425922352,4.87556166666667,45.77018
43,1425922412,4.87546666666667,45.7702566666667
43,1425922472,4.87539166666667,45.7705
43,1425922532,4.87547666666667,45.7704116666667
43,1425922592,4.87562,45.7702683333333
43,1425922652,4.87527,45.7705033333333
43,1425922712,4.87549833333333,45.770315
43,1425922797,4.87495166666667,45.7706916666667
43,1425922857,4.87579166666667,45.7700566666667
43,1425922917,4.87545,45.7704266666667
43,1425922977,4.87512166666667,45.7704966666667
43,1425923037,4.87529333333333,45.7705766666667
43,1425923097,4.875585,45.7704266666667
43,1425923157,4.87564666666667,45.7702766666667
43,1425923217,4.87549166666667,45.7702733333333
43,1425923277,4.87555166666667,45.770305
43,1425923350,4.8758,45.77014
43,1425923410,4.87537,45.7703216666667
43,1425923470,4.87553333333333,45.7702616666667
43,1425923530,4.87540166666667,45.7703933333333
43,1425923590,4.87554666666667,45.7703316666667
43,1425923650,4.87552,45.7703183333333
43,1425923710,4.87542333333333,45.77052
43,1425923770,4.87534,45.7703583333333
43,1425923830,4.87534166666667,45.7705033333333
43,1425923890,4.87511833333333,45.7703283333333
43,1425923950,4.87538833333333,45.77036
43,1425924010,4.87542833333333,45.7705883333333
43,1425924070,4.87534166666667,45.7704683333333
43,1425924130,4.87522666666667,45.7702933333333
43,1425924190,4.87512,45.7702666666667
43,1425924250,4.87528,45.7703816666667
43,1425924310,4.87533333333333,45.770335
43,1425924370,4.87529166666667,45.7704833333333
43,1425924430,4.8752,45.770375
43,1425924490,4.87514666666667,45.7703033333333
43,1425924550,4.87520333333333,45.7703766666667
43,1425924610,4.87529833333333,45.7704483333333
43,1425924670,4.87530833333333,45.7705333333333
43,1425924730,4.875255,45.7705466666667
43,1425924790,4.87533333333333,45.77064
43,1425924850,4.87536833333333,45.7705883333333
43,1425924910,4.87537333333333,45.770605
43,1425924970,4.87533166666667,45.7705333333333
43,1425925030,4.87534,45.7705716666667
43,1425925090,4.87541333333333,45.770575
43,1425925150,4.87549833333333,45.7705166666667
43,1425925210,4.87537166666667,45.770555
43,1425925270,4.87534333333333,45.77038
43,1425925330,4.87532,45.77052
43,1425925390,4.87518833333333,45.77058
43,1425925450,4.87519166666667,45.7705066666667
43,1425925510,4.87534166666667,45.7706416666667
43,1425925570,4.87527833333333,45.7706766666667
43,1425925630,4.87512666666667,45.7706283333333
43,1425925690,4.87528166666667,45.7705933333333
43,1425925750,4.87531833333333,45.7704466666667
43,1425925810,4.87539166666667,45.7704816666667
43,1425925870,4.875455,45.7706983333333
43,1425925930,4.87538333333333,45.770585
43,1425925990,4.8754,45.7704566666667
43,1425926050,4.87552166666667,45.7704383333333
43,1425926110,4.87551,45.77042
43,1425926170,4.87546833333333,45.7705583333333
43,1425926230,4.87534166666667,45.7705516666667
43,1425926290,4.87537166666667,45.7709
43,1425926350,4.87527333333333,45.7705733333333
43,1425926410,4.87533666666667,45.7704966666667
43,1425926470,4.87525666666667,45.7705716666667
43,1425926530,4.87515,45.7703383333333
43,1425926590,4.87539333333333,45.7703316666667
43,1425926650,4.87531166666667,45.7706633333333
43,1425926710,4.87553166666667,45.7703533333333
43,1425926770,4.87529333333333,45.7704566666667
43,1425926830,4.87527,45.7705616666667
43,1425926890,4.87518166666667,45.7704633333333
43,1425926950,4.87514333333333,45.7705016666667
43,1425927010,4.87532166666667,45.7705366666667
43,1425927070,4.87526833333333,45.7705766666667
43,1425927130,4.87519166666667,45.7703666666667
43,1425927190,4.875275,45.7704783333333
43,1425927250,4.87525166666667,45.77039
43,1425927310,4.87526,45.7703483333333
43,1425927370,4.87526,45.7703483333333
43,1425927430,4.87525333333333,45.770335
43,1425927490,4.87522833333333,45.7705266666667
43,1425927550,4.87523666666667,45.7705933333333
43,1425927610,4.87523166666667,45.7704733333333
43,1425927670,4.875265,45.77049
43,1425927730,4.87542666666667,45.7706283333333
43,1425927790,4.87536166666667,45.7705183333333
43,1425927850,4.8752,45.7705383333333
43,1425927910,4.87523,45.7704283333333
43,1425927970,4.87533833333333,45.7703833333333
43,1425928030,4.87519166666667,45.7706383333333
43,1425928090,4.87522833333333,45.7706166666667
43,1425928150,4.87519,45.7705783333333
43,1425928210,4.87540666666667,45.7703216666667
43,1425928270,4.875265,45.7705366666667
43,1425928339,4.87539666666667,45.77022
43,1425928399,4.875345,45.770375
43,1425928459,4.875245,45.770465
43,1425928519,4.87525,45.77046
43,1425928579,4.87521833333333,45.7705683333333
43,1425928639,4.87514666666667,45.7705716666667
43,1425928699,4.87524333333333,45.7702983333333
43,1425928759,4.875195,45.7705066666667
43,1425928819,4.87513166666667,45.7705866666667
43,1425928879,4.87513,45.770595
43,1425928939,4.87514833333333,45.7706033333333
43,1425928999,4.875155,45.7704783333333
43,1425929059,4.87527166666667,45.7703033333333
43,1425929119,4.87543,45.7703433333333
43,1425929179,4.875345,45.7702933333333
43,1425929239,4.87519166666667,45.7703483333333
43,1425929299,4.875315,45.7702633333333
43,1425929359,4.87532,45.77037
43,1425929419,4.87537,45.7703733333333
43,1425929479,4.87529,45.7702516666667
43,1425929539,4.87533333333333,45.7701633333333
43,1425929599,4.87525666666667,45.77032
43,1425929659,4.87535833333333,45.77043
43,1425929719,4.87531833333333,45.7703083333333
43,1425929779,4.87519833333333,45.770385
43,1425929839,4.87530333333333,45.7704
43,1425929899,4.87526666666667,45.7703166666667
43,1425929959,4.875255,45.77031
43,1425930019,4.87529166666667,45.77034
43,1425930079,4.87531,45.77037
43,1425930139,4.87521666666667,45.770365
43,1425930199,4.87538833333333,45.7702516666667
43,1425930259,4.87532,45.7702866666667
43,1425930319,4.87571333333333,45.7703083333333
43,1425930379,4.875315,45.7704283333333
43,1425930439,4.87529,45.770365
43,1425930499,4.87562166666667,45.770295
43,1425930559,4.87542666666667,45.7702683333333
43,1425930619,4.87507666666667,45.770495
43,1425930679,4.875115,45.77044
43,1425930739,4.87514833333333,45.7704066666667
43,1425930799,4.87509833333333,45.77034
43,1425930859,4.875275,45.7705316666667
43,1425930919,4.87546666666667,45.7703366666667
43,1425930979,4.87546666666667,45.77029
43,1425931039,4.87530333333333,45.7703616666667
43,1425931099,4.87533,45.770445
43,1425931159,4.87511666666667,45.7702533333333
43,1425931219,4.87501666666667,45.7707116666667
43,1425931279,4.87453,45.77058
43,1425931339,4.87438333333333,45.7708016666667
43,1425931399,4.87488833333333,45.7703116666667
43,1425931459,4.87533166666667,45.7702466666667
43,1425931519,4.87508333333333,45.7702283333333
43,1425931579,4.87495333333333,45.7702916666667
43,1425931670,4.87558833333333,45.7699633333333
43,1425931730,4.87544833333333,45.7700316666667
43,1425931790,4.87544833333333,45.7704166666667
43,1425931850,4.87542,45.7702983333333
43,1425931910,4.87565666666667,45.7702383333333
43,1425931970,4.87531666666667,45.7704783333333
43,1425932030,4.87472666666667,45.77044
43,1425932090,4.87539,45.770175
43,1425932150,4.87488166666667,45.77049
43,1425932210,4.87534333333333,45.7706266666667
43,1425932270,4.875595,45.7706183333333
43,1425932330,4.87549833333333,45.77041
43,1425932390,4.87511666666667,45.7702916666667
43,1425932450,4.874895,45.77018
43,1425932510,4.87516,45.7703866666667
43,1425932570,4.87566666666667,45.7702366666667
43,1425932630,4.87549666666667,45.770305
43,1425932722,4.87546,45.7702983333333
43,1425932790,4.876135,45.7703666666667
43,1425932850,4.87547166666667,45.7700666666667
43,1425932910,4.875385,45.7705583333333
43,1425932970,4.87508833333333,45.7705133333333
43,1425933030,4.87563833333333,45.77035
43,1425933090,4.87592166666667,45.770135
43,1425933150,4.87611833333333,45.769845
43,1425933210,4.87537666666667,45.77048
43,1425933270,4.87545333333333,45.770655
43,1425933330,4.875765,45.770465
43,1425933390,4.875515,45.770545
43,1425933450,4.87553,45.7703316666667
43,1425933529,4.87548166666667,45.7702833333333
43,1425933604,4.87542833333333,45.7704583333333
43,1425933668,4.87491333333333,45.7708983333333
43,1425933728,4.87543833333333,45.7704316666667
43,1425933788,4.87517666666667,45.7708516666667
43,1425933848,4.87594,45.770185
43,1425933908,4.875675,45.7702766666667
43,1425933968,4.875545,45.7704716666667
43,1425934028,4.87526166666667,45.7703133333333
43,1425934088,4.87537,45.7703966666667
43,1425934148,4.875185,45.7704916666667
43,1425934208,4.87519833333333,45.7704866666667
43,1425934268,4.87526833333333,45.7705283333333
43,1425934328,4.87522333333333,45.770325
43,1425934388,4.87523,45.7703833333333
43,1425934448,4.87521166666667,45.77046
43,1425934508,4.87518666666667,45.7705616666667
43,1425934568,4.87519333333333,45.7705433333333
43,1425934628,4.87521166666667,45.7705716666667
43,1425934742,4.87532,45.7704666666667
43,1425934802,4.87517833333333,45.7705433333333
43,1425934862,4.87527833333333,45.7705866666667
43,1425965682,4.874915,45.7707683333333
43,1425965742,4.87526333333333,45.7704433333333
43,1425965802,4.87526333333333,45.7704433333333
43,1425965862,4.87535833333333,45.7703966666667
43,1425965922,4.87540333333333,45.7704383333333
43,1425966168,4.87544,45.7701816666667
43,1425966228,4.875395,45.770905
43,1425966288,4.87522333333333,45.7716316666667
43,1425966348,4.87454,45.7720133333333
43,1425966408,4.87387333333333,45.7722333333333
43,1425966468,4.8741,45.7727933333333
43,1425966528,4.87416166666667,45.7735466666667
43,1425966588,4.87411166666667,45.7743933333333
43,1425966648,4.87403333333333,45.7752383333333
43,1425966708,4.8739,45.77605
43,1425966768,4.87390833333333,45.77671
43,1425966828,4.87427166666667,45.7774383333333
43,1425966888,4.87438833333333,45.7781983333333
43,1425966948,4.87403833333333,45.77864
43,1425967008,4.87388666666667,45.7792183333333
43,1425967068,4.87335666666667,45.7799316666667
43,1425967128,4.87341666666667,45.780175
43,1425967188,4.87306666666667,45.7812466666667
43,1425967248,4.87296833333333,45.78183
43,1425967308,4.87285166666667,45.78195
43,1425967368,4.87313666666667,45.78179
43,1425967428,4.87269166666667,45.7816166666667
43,1425967488,4.87315333333333,45.781825
43,1425967548,4.87276166666667,45.7820766666667
43,1425967608,4.87267,45.781795
43,1425967668,4.87275166666667,45.7818483333333
43,1425967728,4.87282166666667,45.7816716666667
43,1425967788,4.87265833333333,45.7819133333333
43,1425967848,4.872695,45.7824083333333
43,1425967908,4.87261666666667,45.7822833333333
43,1425967968,4.87295833333333,45.7822933333333
43,1425968028,4.87264666666667,45.782535
43,1425968116,4.87167333333333,45.7826516666667
43,1425968176,4.87277666666667,45.7823416666667
43,1425968236,4.87229333333333,45.78251
43,1425968313,4.87283,45.7825683333333
43,1425968373,4.87231666666667,45.7822816666667
43,1425968433,4.87233,45.782295
43,1425968493,4.87214666666667,45.7822983333333
43,1425968553,4.87148,45.7822866666667
43,1425968728,4.87145333333333,45.7819
43,1425968788,4.87279833333333,45.7825616666667
43,1425968848,4.87309,45.782165
43,1425968914,4.87318166666667,45.7826683333333
43,1425969461,4.87253333333333,45.782345
43,1425969521,4.872965,45.782605
43,1425969581,4.87279,45.782475
43,1425969641,4.87289166666667,45.7822583333333
43,1425969701,4.87276333333333,45.782375
43,1425969761,4.87212166666667,45.78237
43,1425969821,4.87195166666667,45.7823533333333
43,1425969881,4.87260666666667,45.782385
43,1425972573,4.872535,45.78379
43,1425972633,4.87309333333333,45.7830183333333
43,1425972693,4.87298166666667,45.78311
43,1425972753,4.87313666666667,45.7829566666667
43,1425972813,4.87310166666667,45.782755
43,1425972873,4.87293166666667,45.7830133333333
43,1425972933,4.87304333333333,45.7829566666667
43,1425972993,4.87293666666667,45.7827933333333
43,1425973053,4.87291333333333,45.78267
43,1425973113,4.87296333333333,45.782975
43,1425973173,4.87296666666667,45.7830433333333
43,1425973233,4.87308833333333,45.7829816666667
43,1425973293,4.873045,45.7828066666667
43,1425973353,4.87283,45.7828216666667
43,1425973413,4.87289166666667,45.78291
43,1425973473,4.87280833333333,45.7824716666667
43,1425973533,4.87301333333333,45.7829866666667
43,1425973593,4.87277,45.7822366666667
43,1425973653,4.87292666666667,45.7827466666667
43,1425973713,4.87295333333333,45.78266
43,1425973773,4.87293333333333,45.7828733333333
43,1425973833,4.873215,45.7829166666667
43,1425973893,4.87297666666667,45.78257
43,1425973953,4.873055,45.7825283333333
43,1425974014,4.87346166666667,45.782875
43,1425974074,4.873,45.7826766666667
43,1425974134,4.87307666666667,45.78257
43,1425974194,4.87305833333333,45.7828
43,1425974254,4.87312333333333,45.7828983333333
43,1425974314,4.87316,45.7828383333333
43,1425974374,4.87309333333333,45.7825466666667
43,1425974434,4.87318833333333,45.7825716666667
43,1425974499,4.87299666666667,45.7827366666667
43,1425974911,4.87303,45.7826433333333
43,1425974971,4.87287166666667,45.78263
43,1425975031,4.87297,45.7826916666667
43,1425975091,4.87305166666667,45.7825983333333
43,1425975151,4.87302833333333,45.7826183333333
43,1425975211,4.87289833333333,45.7824683333333
43,1425975271,4.87288166666667,45.7825416666667
43,1425975331,4.87301166666667,45.78264
43,1425975391,4.87301166666667,45.78264
43,1425975451,4.87308666666667,45.7826016666667
43,1425975511,4.87310666666667,45.7825833333333
43,1425975571,4.87310666666667,45.7825833333333
43,1425975631,4.87304833333333,45.7825683333333
43,1425975691,4.87310333333333,45.782675
43,1425975751,4.87282833333333,45.7824116666667
43,1425975811,4.87306666666667,45.7825433333333
43,1425975871,4.872905,45.7825266666667
43,1425975931,4.87277833333333,45.7824416666667
43,1425975991,4.87282,45.7823283333333
43,1425976051,4.872895,45.7824633333333
43,1425976111,4.872895,45.7824633333333
43,1425976171,4.87287,45.7823466666667
43,1425976231,4.87267,45.7822683333333
43,1425976291,4.87278,45.7823816666667
43,1425976370,4.873115,45.7818516666667
43,1425976430,4.87297166666667,45.7820616666667
43,1425976693,4.87274333333333,45.78176
43,1425976753,4.87340166666667,45.7820083333333
43,1425976823,4.87312166666667,45.7823266666667
43,1425976883,4.87340833333333,45.781955
43,1425976943,4.87342333333333,45.7819583333333
43,1425977003,4.87318166666667,45.78189
43,1425977063,4.87343166666667,45.7818016666667
43,1425977123,4.87342,45.7818833333333
43,1425977183,4.87313166666667,45.7819166666667
43,1425977243,4.873325,45.7818483333333
43,1425977303,4.87326333333333,45.78194
43,1425977363,4.87326333333333,45.78194
43,1425977423,4.87320166666667,45.7820333333333
43,1425977483,4.87340833333333,45.7818483333333
43,1425977543,4.87299333333333,45.7820383333333
43,1425977603,4.87305666666667,45.7821566666667
43,1425977663,4.87333,45.7818866666667
43,1425977723,4.87333,45.7818866666667
43,1425977783,4.87319166666667,45.7818966666667
43,1425977843,4.87319166666667,45.7818966666667
43,1425977903,4.87319166666667,45.7818966666667
43,1425977963,4.873035,45.781865
43,1425978023,4.87315333333333,45.78192
43,1425978083,4.87345666666667,45.7817716666667
43,1425978143,4.87334666666667,45.78158
43,1425978203,4.873325,45.7815233333333
43,1425978263,4.87350333333333,45.781475
43,1425978323,4.873405,45.7819033333333
43,1425978383,4.87329666666667,45.7818816666667
43,1425978443,4.87323333333333,45.7819816666667
43,1425978503,4.87323166666667,45.78185
43,1425978563,4.87294833333333,45.782425
43,1425978763,4.87305833333333,45.7822316666667
43,1425978823,4.87302,45.781955
43,1425979182,4.87317166666667,45.7817516666667
43,1425979242,4.872825,45.7817916666667
43,1425979302,4.87335166666667,45.7821383333333
43,1425979669,4.872475,45.7815433333333
43,1425979729,4.87270833333333,45.7817666666667
43,1425979789,4.87283,45.7818733333333
43,1425979849,4.872955,45.7818416666667
43,1425979909,4.872975,45.781805
43,1425979969,4.872955,45.7818133333333
43,1425980029,4.87314,45.78175
43,1425980089,4.87295333333333,45.78175
43,1425980149,4.872845,45.7817616666667
43,1425980209,4.87285666666667,45.78168
43,1425980269,4.872785,45.7816883333333
43,1425980329,4.87263833333333,45.7818
43,1425980389,4.87298333333333,45.78175
43,1425980449,4.87296833333333,45.78188
43,1425980509,4.87277833333333,45.78177
43,1425980569,4.87268166666667,45.781775
43,1425980629,4.873065,45.7819683333333
43,1425980689,4.873035,45.7819283333333
43,1425980749,4.87330666666667,45.7821516666667
43,1425980809,4.87309833333333,45.7818433333333
43,1425980869,4.87267,45.7820683333333
43,1425980929,4.87264333333333,45.7821933333333
43,1425980989,4.87274333333333,45.7823016666667
43,1425981049,4.87300333333333,45.7820466666667
43,1425981123,4.872725,45.782055
43,1425981183,4.87318,45.7820233333333
43,1425981243,4.87321166666667,45.7819933333333
43,1425981303,4.87306666666667,45.7820766666667
43,1425981363,4.87297,45.7821083333333
43,1425981423,4.87270666666667,45.7827133333333
43,1425981500,4.873225,45.7820966666667
43,1425981560,4.87317666666667,45.7821233333333
43,1425981620,4.873215,45.7820983333333
43,1425981680,4.87310833333333,45.78236
43,1425981741,4.87311166666667,45.78203
43,1425981801,4.87285,45.7825116666667
43,1425981861,4.87315333333333,45.7818616666667
43,1425981921,4.87298333333333,45.7816333333333
43,1425981981,4.87344833333333,45.7814933333333
43,1425982041,4.87445833333333,45.7814683333333
43,1425982101,4.875315,45.7814533333333
43,1425982161,4.875965,45.78089
43,1425982259,4.87661833333333,45.7806516666667
43,1425982319,4.87639,45.78099
43,1425982379,4.87642833333333,45.78083
43,1425982439,4.87631333333333,45.780735
43,1425982499,4.87668333333333,45.7806283333333
43,1425982559,4.87665,45.7806566666667
43,1425982619,4.87680666666667,45.7806283333333
43,1425982679,4.876885,45.780485
43,1425982739,4.87692166666667,45.7804683333333
43,1425982799,4.876905,45.7804716666667
43,1425982859,4.87661166666667,45.7806633333333
43,1425982919,4.876905,45.780455
43,1425982979,4.87678666666667,45.7805433333333
43,1425983039,4.87648,45.7807533333333
43,1425983099,4.87653833333333,45.78071
43,1425983159,4.876555,45.7807333333333
43,1425983219,4.877215,45.78031
43,1425983279,4.87692166666667,45.7805683333333
43,1425983339,4.87678166666667,45.7805933333333
43,1425983399,4.87661166666667,45.780635
43,1425983459,4.87665,45.780635
43,1425983519,4.87679833333333,45.7804833333333
43,1425983579,4.87687,45.7805133333333
43,1425983639,4.87665833333333,45.7805216666667
43,1425983699,4.87667166666667,45.78065
43,1425983759,4.87676,45.78057
43,1425983819,4.87670666666667,45.7806366666667
43,1425983879,4.87674166666667,45.780645
43,1425983939,4.87681,45.7805866666667
43,1425983999,4.87670166666667,45.7805916666667
43,1425984059,4.876975,45.78069
43,1425984119,4.87659,45.780665
43,1425984210,4.87613666666667,45.7809866666667
43,1425984270,4.87586333333333,45.7811616666667
43,1425984330,4.87500333333333,45.7813833333333
43,1425984390,4.87411666666667,45.7814066666667
43,1425984450,4.87331666666667,45.7816016666667
43,1425984510,4.87299,45.781525
43,1425984570,4.87365666666667,45.7817183333333
43,1425984819,4.87251333333333,45.782975
43,1425984979,4.873035,45.7822
43,1425985039,4.87337166666667,45.782285
43,1425985099,4.87297166666667,45.782345
43,1425985159,4.87326333333333,45.782185
43,1425985219,4.87349666666667,45.7822233333333
43,1425985279,4.87344666666667,45.7822266666667
43,1425985355,4.87319666666667,45.7823416666667
43,1425985415,4.87331,45.782265
43,1425985475,4.87331833333333,45.782225
43,1425985535,4.87325833333333,45.782175
43,1425985595,4.87353166666667,45.78243
43,1425985655,4.87402,45.7825916666667
43,1425985715,4.87321166666667,45.7823116666667
43,1425985775,4.87332166666667,45.7822866666667
43,1425985835,4.87362833333333,45.7822833333333
43,1425985982,4.87328166666667,45.7821666666667
43,1425986042,4.87291,45.7823933333333
43,1425986102,4.872945,45.7823266666667
43,1425986162,4.87359833333333,45.7822266666667
43,1425986222,4.87393333333333,45.7821983333333
43,1425986282,4.87380166666667,45.782265
43,1425986342,4.87304,45.7823183333333
43,1425986402,4.87319333333333,45.782275
43,1425986462,4.873475,45.7821433333333
43,1425986710,4.87451333333333,45.78148
43,1425986770,4.87322166666667,45.7823066666667
43,1425986830,4.87340166666667,45.78232
43,1425986890,4.87329333333333,45.7822933333333
43,1425986950,4.87340833333333,45.7822283333333
43,1425987010,4.87333666666667,45.7822916666667
43,1425987070,4.87238333333333,45.7824566666667
43,1425987180,4.87318833333333,45.782415
43,1425987240,4.87296,45.7823033333333
43,1425987300,4.87352166666667,45.78211
43,1425987360,4.873225,45.78229
43,1425987420,4.87288333333333,45.782275
43,1425987480,4.8733,45.7822716666667
43,1425987540,4.873515,45.7820766666667
43,1425987600,4.87299666666667,45.7822366666667
43,1425987660,4.87285833333333,45.782245
43,1425987720,4.87316333333333,45.7821883333333
43,1425987780,4.872845,45.7823616666667
