id,timestamp,longitude,latitude
62,1427301048,4.87406833333333,45.78253
62,1427301108,4.87325666666667,45.7820283333333
62,1427301562,4.87289333333333,45.7823733333333
62,1427301622,4.87312833333333,45.78226
62,1427301682,4.87307833333333,45.7820766666667
62,1427301742,4.87308833333333,45.78201
62,1427301802,4.87322333333333,45.7821966666667
62,1427301862,4.87316666666667,45.782055
62,1427301922,4.87359166666667,45.7820883333333
62,1427301982,4.87322333333333,45.7820866666667
62,1427302042,4.87338666666667,45.7822766666667
62,1427302102,4.87317166666667,45.7821216666667
62,1427302170,4.87347666666667,45.7823066666667
62,1427302230,4.87338,45.7824283333333
62,1427302290,4.87320333333333,45.7822283333333
62,1427302350,4.873145,45.78222
62,1427302410,4.87342666666667,45.7821816666667
62,1427302470,4.87355166666667,45.782445
62,1427302530,4.87304666666667,45.7822116666667
62,1427302590,4.87350166666667,45.782165
62,1427302650,4.873345,45.7819816666667
62,1427302710,4.873395,45.7820883333333
62,1427302808,4.87262166666667,45.7819783333333
62,1427302868,4.87263666666667,45.7818466666667
62,1427302928,4.87271333333333,45.781355
62,1427302988,4.87751,45.7825816666667
62,1427303048,4.88124666666667,45.7830416666667
62,1427303108,4.88912,45.7848516666667
62,1427303168,4.88973666666667,45.7840366666667
62,1427303228,4.88995666666667,45.7837416666667
62,1427303288,4.89014,45.78327
62,1427303348,4.89075833333333,45.78223
62,1427303408,4.89894,45.7745566666667
62,1427303468,4.90854166666667,45.7637833333333
62,1427303528,4.90743166666667,45.7508716666667
62,1427303588,4.90481666666667,45.7406433333333
62,1427303648,4.89937666666667,45.7318
62,1427303708,4.90207666666667,45.72836
62,1427346305,4.91551333333333,45.72661
62,1427346365,4.89915166666667,45.7294216666667
62,1427346425,4.90461,45.73912
62,1427346485,4.90768333333333,45.7513183333333
62,1427346545,4.908915,45.7636816666667
62,1427346605,4.89941166666667,45.7742266666667
62,1427346665,4.89269166666667,45.7834866666667
62,1427346725,4.88888833333333,45.785065
62,1427346785,4.88502,45.78399
62,1427346845,4.87922666666667,45.78276
62,1427346905,4.87764666666667,45.7827083333333
62,1427346965,4.87272666666667,45.7816283333333
62,1427347025,4.87282166666667,45.7818533333333
62,1427347085,4.87246,45.7821116666667
62,1427347145,4.87243,45.7822316666667
62,1427347224,4.873705,45.7824033333333
62,1427347284,4.87241166666667,45.78178
62,1427347344,4.87324166666667,45.782255
62,1427347404,4.87359333333333,45.7818833333333
62,1427347464,4.87291666666667,45.781975
62,1427347524,4.87344666666667,45.7815366666667
62,1427347584,4.87330333333333,45.7820966666667
62,1427347644,4.87273833333333,45.7817283333333
62,1427347704,4.87222166666667,45.7825316666667
62,1427347802,4.873175,45.781955
62,1427347862,4.87292833333333,45.7822033333333
62,1427347922,4.873125,45.7823366666667
62,1427347982,4.87303,45.78204
62,1427348042,4.87304,45.7821383333333
62,1427348102,4.87333333333333,45.7821166666667
62,1427348162,4.87340166666667,45.7822516666667
62,1427348222,4.87301166666667,45.7824833333333
62,1427348282,4.87278666666667,45.7824633333333
62,1427348342,4.87304333333333,45.7820466666667
62,1427348403,4.87231333333333,45.7824116666667
62,1427348463,4.87266333333333,45.7823966666667
62,1427348523,4.87149666666667,45.7828383333333
62,1427348583,4.87153833333333,45.7816733333333
62,1427348643,4.87345666666667,45.7819716666667
62,1427348703,4.873575,45.7817583333333
62,1427348763,4.87331333333333,45.7820533333333
62,1427348941,4.873185,45.78196
62,1427349034,4.87168333333333,45.781535
62,1427349114,4.87270666666667,45.781355
62,1427349269,4.873155,45.781985
62,1427349329,4.87247666666667,45.782545
62,1427349389,4.872605,45.7835583333333
62,1427349510,4.873665,45.78278
62,1427349988,4.87179166666667,45.7828516666667
62,1427350158,4.87255166666667,45.782635
62,1427350230,4.87266666666667,45.783255
62,1427350779,4.87323166666667,45.7823183333333
62,1427350839,4.87286,45.7822366666667
62,1427350899,4.87294666666667,45.7820416666667
62,1427350959,4.873225,45.7825166666667
62,1427351019,4.87347833333333,45.782455
62,1427351081,4.87307833333333,45.7826733333333
62,1427351141,4.87306833333333,45.7824383333333
62,1427351228,4.87308833333333,45.782275
62,1427351288,4.87301833333333,45.7824483333333
62,1427351405,4.87282166666667,45.7825583333333
62,1427351465,4.87302166666667,45.7821816666667
62,1427351593,4.87286833333333,45.78206
62,1427351757,4.87327833333333,45.78228
62,1427351818,4.87321333333333,45.7822516666667
62,1427351878,4.87321833333333,45.78246
62,1427351941,4.87341833333333,45.781685
62,1427352001,4.87311166666667,45.78229
62,1427352061,4.87333833333333,45.7824583333333
62,1427352121,4.87348,45.7829016666667
62,1427352181,4.874355,45.783545
62,1427352529,4.87332333333333,45.782615
62,1427352589,4.87431666666667,45.7806666666667
62,1427352649,4.87245666666667,45.78265
62,1427352709,4.87399833333333,45.7817983333333
62,1427352971,4.87364666666667,45.78162
62,1427353059,4.87299333333333,45.781975
62,1427353119,4.87364833333333,45.78201
62,1427353380,4.86601,45.7844516666667
62,1427353440,4.87734833333333,45.78346
62,1427354259,4.87340166666667,45.783915
62,1427354375,4.87302166666667,45.7824783333333
62,1427354436,4.87303166666667,45.7823866666667
62,1427354496,4.87307166666667,45.7822833333333
62,1427354605,4.87322,45.782245
62,1427354678,4.87255666666667,45.7825716666667
62,1427354738,4.872635,45.7820466666667
62,1427354798,4.87490333333333,45.78251
62,1427355304,4.8756,45.7826783333333
62,1427355364,4.87299666666667,45.782305
62,1427355424,4.87303,45.7823166666667
62,1427355484,4.87304166666667,45.7823133333333
62,1427355544,4.87315333333333,45.7817466666667
62,1427355604,4.872695,45.7820533333333
62,1427355664,4.87317833333333,45.7822866666667
62,1427355724,4.87228666666667,45.7821633333333
62,1427355784,4.87277166666667,45.782085
62,1427355844,4.87274333333333,45.7823633333333
62,1427355904,4.87319,45.7820533333333
62,1427355999,4.873725,45.78199
62,1427356106,4.873265,45.7821483333333
62,1427356251,4.87291666666667,45.7821916666667
62,1427356311,4.87275,45.7822433333333
62,1427356371,4.87310333333333,45.78206
62,1427356431,4.87341333333333,45.781645
62,1427356491,4.87299166666667,45.782145
62,1427356551,4.87287666666667,45.78227
62,1427356611,4.87259333333333,45.78228
62,1427356671,4.87287833333333,45.7821933333333
62,1427356731,4.87289833333333,45.7820116666667
62,1427356791,4.87229666666667,45.7822916666667
62,1427356851,4.87295666666667,45.7822166666667
62,1427356911,4.87225,45.7823966666667
62,1427356971,4.87252166666667,45.7825133333333
62,1427357031,4.87269166666667,45.7819983333333
62,1427357091,4.87254,45.7820983333333
62,1427357151,4.87275333333333,45.7820083333333
62,1427357211,4.87232,45.78231
62,1427357271,4.87237833333333,45.7820266666667
62,1427357331,4.87274833333333,45.7820766666667
62,1427357391,4.87271166666667,45.7821133333333
62,1427357451,4.872785,45.7819316666667
62,1427357511,4.87247,45.782105
62,1427357571,4.87231333333333,45.78228
62,1427357631,4.8725,45.782135
62,1427357691,4.87246166666667,45.7822
62,1427357751,4.872465,45.7823533333333
62,1427357811,4.8727,45.7822666666667
62,1427357884,4.873015,45.7816966666667
62,1427357944,4.87249166666667,45.7821566666667
62,1427358004,4.87281666666667,45.7819716666667
62,1427358064,4.87294166666667,45.7819216666667
62,1427358124,4.87269666666667,45.78225
62,1427358184,4.872375,45.7821766666667
62,1427358244,4.87248333333333,45.7822833333333
62,1427358304,4.87257333333333,45.7822733333333
62,1427358364,4.87266166666667,45.782315
62,1427358424,4.872175,45.7824316666667
62,1427358484,4.87120333333333,45.78283
62,1427358544,4.87249,45.78227
62,1427358604,4.872435,45.78219
62,1427358664,4.87242666666667,45.78222
62,1427358724,4.87267333333333,45.7821416666667
62,1427358784,4.87289333333333,45.7822866666667
62,1427358844,4.87262,45.7816933333333
62,1427358904,4.87225166666667,45.7824283333333
62,1427358964,4.87218333333333,45.78213
62,1427359024,4.87275333333333,45.7821833333333
62,1427359084,4.87266333333333,45.7822583333333
62,1427359144,4.87283,45.78217
62,1427359204,4.87249833333333,45.7823866666667
62,1427359264,4.87255333333333,45.7822716666667
62,1427359324,4.87249333333333,45.78234
62,1427359384,4.87259333333333,45.7822083333333
62,1427359444,4.872035,45.7820416666667
62,1427359504,4.87230666666667,45.7822533333333
62,1427359594,4.872315,45.7823283333333
62,1427359654,4.87214333333333,45.7819216666667
62,1427359714,4.87238,45.7822333333333
62,1427359774,4.87233833333333,45.7822333333333
62,1427359834,4.87236,45.7819783333333
62,1427359894,4.872305,45.7822816666667
62,1427359954,4.87232666666667,45.7823616666667
62,1427360014,4.872175,45.7820616666667
62,1427360074,4.87259166666667,45.7822966666667
62,1427360134,4.87253833333333,45.78219
62,1427360194,4.872465,45.7822066666667
62,1427360254,4.87223,45.7821333333333
62,1427360314,4.87223166666667,45.78217
62,1427360374,4.87227666666667,45.7821166666667
62,1427360434,4.872675,45.7821566666667
62,1427360494,4.87314,45.782195
62,1427360554,4.87255166666667,45.7823416666667
62,1427360614,4.87230833333333,45.782185
62,1427360674,4.87238166666667,45.7823216666667
62,1427360734,4.87246166666667,45.7823833333333
62,1427360794,4.87252666666667,45.7822316666667
62,1427360890,4.87235,45.7828316666667
62,1427360950,4.87254833333333,45.7824383333333
62,1427361010,4.87238166666667,45.782365
62,1427361234,4.87260833333333,45.7823583333333
62,1427361306,4.872555,45.7822383333333
62,1427361366,4.87259833333333,45.78213
62,1427361426,4.87241333333333,45.7822183333333
62,1427361486,4.872575,45.78205
62,1427361556,4.87269833333333,45.782295
62,1427361616,4.87224666666667,45.7820966666667
62,1427361676,4.87248166666667,45.7822983333333
62,1427361736,4.87237833333333,45.78232
62,1427361796,4.87232,45.7821583333333
62,1427361856,4.87276833333333,45.7821566666667
62,1427361917,4.87355,45.7818733333333
62,1427361977,4.871655,45.7822966666667
62,1427362037,4.87232,45.7826316666667
62,1427362097,4.87250833333333,45.7820516666667
62,1427362157,4.87221333333333,45.7821633333333
62,1427362217,4.87268,45.782205
62,1427362278,4.87246166666667,45.782055
62,1427362369,4.87232,45.7821666666667
62,1427362429,4.872245,45.7822633333333
62,1427362589,4.87206166666667,45.78213
62,1427362900,4.87215833333333,45.782075
62,1427362960,4.87237833333333,45.7821766666667
62,1427363020,4.871975,45.7821566666667
62,1427363146,4.872165,45.7829533333333
62,1427363207,4.87277666666667,45.782255
62,1427363267,4.87322833333333,45.7818983333333
62,1427363435,4.87329833333333,45.7825616666667
62,1427363503,4.87256,45.7821566666667
62,1427363563,4.87252,45.7821283333333
62,1427363623,4.87244,45.781695
62,1427363683,4.87205666666667,45.78118
62,1427363743,4.87208,45.7808666666667
62,1427363803,4.87215,45.7808383333333
62,1427363863,4.87216833333333,45.7808333333333
62,1427363923,4.87208666666667,45.7807783333333
62,1427363983,4.8721,45.7807766666667
62,1427364043,4.87209833333333,45.7808683333333
62,1427364103,4.87209166666667,45.7806383333333
62,1427364163,4.87205666666667,45.7807133333333
62,1427364223,4.87205666666667,45.7808183333333
62,1427364283,4.87201833333333,45.78088
62,1427364343,4.87199666666667,45.7808066666667
62,1427364403,4.872115,45.7806316666667
62,1427364463,4.87214833333333,45.7806983333333
62,1427364523,4.87195,45.780665
62,1427364583,4.87197166666667,45.7807783333333
62,1427364643,4.87183,45.7807266666667
62,1427364703,4.87179,45.780625
62,1427364763,4.87199,45.7808183333333
62,1427364823,4.87211333333333,45.780875
62,1427364883,4.871905,45.78082
62,1427364943,4.87197166666667,45.780735
62,1427365003,4.87211166666667,45.7808033333333
62,1427366824,4.871895,45.7808733333333
62,1427366884,4.87236666666667,45.780965
62,1427366944,4.87206666666667,45.78084
62,1427367004,4.87204666666667,45.780815
62,1427367093,4.87189333333333,45.7806733333333
62,1427367153,4.87213666666667,45.78098
62,1427367213,4.87192333333333,45.7809416666667
62,1427367273,4.871795,45.7806566666667
62,1427367424,4.87258666666667,45.7806716666667
62,1427367496,4.8718,45.7808966666667
62,1427367556,4.87195166666667,45.7811216666667
62,1427367616,4.87244333333333,45.781405
62,1427367676,4.87279666666667,45.7815583333333
62,1427367852,4.87309,45.7824816666667
62,1427367912,4.87309333333333,45.7821716666667
62,1427367972,4.87299166666667,45.781905
62,1427368059,4.87301,45.7824966666667
62,1427368119,4.87292333333333,45.7821466666667
62,1427368223,4.87310666666667,45.7825866666667
62,1427368283,4.873015,45.7819116666667
62,1427368343,4.87216,45.78205
62,1427368534,4.87325333333333,45.7814883333333
62,1427368996,4.87314833333333,45.781545
62,1427369056,4.87141333333333,45.7816633333333
62,1427369160,4.87347166666667,45.781575
62,1427371053,4.874315,45.7817116666667
62,1427371210,4.872515,45.7824683333333
62,1427371270,4.87218833333333,45.78263
62,1427371330,4.87161166666667,45.7827466666667
62,1427371390,4.87052,45.7827483333333
62,1427371450,4.86952,45.7827433333333
62,1427371510,4.86833333333333,45.782675
62,1427371570,4.86754333333333,45.7827216666667
62,1427371630,4.86656,45.78254
62,1427371690,4.8665,45.7821983333333
62,1427374098,4.86651333333333,45.7821883333333
62,1427374374,4.86638,45.782165
62,1427374465,4.86612,45.7823983333333
62,1427432747,4.91548666666667,45.7266833333333
62,1427432807,4.900315,45.7289883333333
62,1427432867,4.904815,45.7395116666667
62,1427432927,4.90772666666667,45.7511066666667
62,1427432987,4.90903833333333,45.7635516666667
62,1427433047,4.899345,45.77435
62,1427433107,4.89246,45.783875
62,1427433167,4.88956333333333,45.78448
62,1427433227,4.88287833333333,45.7835616666667
62,1427433287,4.87832833333333,45.7825816666667
62,1427433347,4.87278166666667,45.7815533333333
62,1427433407,4.87270166666667,45.7819183333333
62,1427433467,4.87271333333333,45.7818783333333
62,1427433527,4.87264333333333,45.7820566666667
62,1427433587,4.87262166666667,45.7821666666667
62,1427433647,4.87303,45.7821916666667
62,1427433707,4.87265666666667,45.782415
62,1427433767,4.87283,45.782725
62,1427433827,4.87321833333333,45.78225
62,1427434080,4.87324833333333,45.78152
62,1427434140,4.87259333333333,45.7818616666667
62,1427434201,4.87298833333333,45.7821733333333
62,1427434369,4.87322166666667,45.782195
62,1427434429,4.87302166666667,45.7820766666667
62,1427434489,4.87279666666667,45.782195
62,1427434549,4.87373333333333,45.7818983333333
62,1427434609,4.87341833333333,45.7820783333333
62,1427434678,4.87283333333333,45.782325
62,1427434738,4.873335,45.7821883333333
62,1427434863,4.87291833333333,45.78199
62,1427434923,4.87374333333333,45.78201
62,1427434983,4.87314833333333,45.7822433333333
62,1427435043,4.87325833333333,45.7822216666667
62,1427435103,4.87314166666667,45.7822733333333
62,1427435163,4.87259833333333,45.7825016666667
62,1427435223,4.87315333333333,45.7822516666667
62,1427435443,4.872875,45.7821733333333
62,1427435503,4.87306333333333,45.7823333333333
62,1427435563,4.872685,45.7828783333333
62,1427435645,4.872125,45.7837766666667
62,1427435705,4.872705,45.783035
62,1427435765,4.87266833333333,45.7822433333333
62,1427435825,4.87294166666667,45.7822833333333
62,1427435885,4.87298333333333,45.7824233333333
62,1427435945,4.87271333333333,45.7825783333333
62,1427436005,4.87321,45.781975
62,1427436065,4.87332833333333,45.7822166666667
62,1427436125,4.87296833333333,45.7823433333333
62,1427436185,4.87303333333333,45.7822666666667
62,1427436245,4.87292333333333,45.782775
62,1427436364,4.87363666666667,45.7817366666667
62,1427436474,4.87313166666667,45.7825183333333
62,1427436534,4.87284166666667,45.7820683333333
62,1427436731,4.87333333333333,45.7824516666667
62,1427436873,4.87324333333333,45.7830616666667
62,1427436933,4.87310333333333,45.7822433333333
62,1427437045,4.87217333333333,45.78636
62,1427437105,4.873165,45.7823483333333
62,1427437165,4.87405166666667,45.7815583333333
62,1427437225,4.87301833333333,45.7825283333333
62,1427437285,4.87327166666667,45.7823083333333
62,1427437345,4.87339666666667,45.7826266666667
62,1427437405,4.87290166666667,45.78269
62,1427437465,4.87301666666667,45.7824416666667
62,1427437566,4.87339,45.7826916666667
62,1427438047,4.87276833333333,45.7823833333333
62,1427438483,4.87156166666667,45.7838033333333
62,1427438561,4.87226833333333,45.782545
62,1427438622,4.87292333333333,45.783105
62,1427438682,4.87294666666667,45.782545
62,1427438742,4.87271,45.78222
62,1427438802,4.87344333333333,45.7818383333333
62,1427438862,4.87329166666667,45.78147
62,1427439326,4.87316666666667,45.7820783333333
62,1427439386,4.87331,45.782665
62,1427439446,4.87313333333333,45.7823833333333
62,1427439835,4.87351,45.78268
62,1427440001,4.87364333333333,45.7818983333333
62,1427441519,4.87272666666667,45.78205
62,1427441579,4.87272,45.7819583333333
62,1427441639,4.87322166666667,45.78198
62,1427441699,4.87334833333333,45.7816266666667
62,1427441759,4.87372666666667,45.7827916666667
62,1427442196,4.87294666666667,45.7818783333333
62,1427442256,4.87282833333333,45.7820383333333
62,1427442316,4.87109,45.7831433333333
62,1427442376,4.87326,45.7819716666667
62,1427442646,4.87347666666667,45.7822433333333
62,1427442939,4.87324666666667,45.7820933333333
62,1427442999,4.87238166666667,45.7819083333333
62,1427443915,4.8731,45.7821483333333
62,1427443997,4.87307166666667,45.7818866666667
62,1427444057,4.87735333333333,45.7829883333333
62,1427444117,4.87270166666667,45.78195
62,1427444815,4.87242,45.78227
62,1427444875,4.87235666666667,45.7822233333333
62,1427444935,4.87203833333333,45.7820133333333
62,1427444995,4.87242,45.782295
62,1427445055,4.87257,45.7822983333333
62,1427445115,4.87259666666667,45.7822816666667
62,1427445204,4.87245,45.782245
62,1427445264,4.87206666666667,45.7824083333333
62,1427445324,4.87222833333333,45.7820283333333
62,1427445384,4.872025,45.78243
62,1427445444,4.872065,45.78233
62,1427445504,4.87227833333333,45.782255
62,1427445578,4.87172166666667,45.782695
62,1427445638,4.87192833333333,45.7824216666667
62,1427445698,4.871555,45.7829066666667
62,1427445758,4.87203,45.7822666666667
62,1427445818,4.87192333333333,45.7824016666667
62,1427445878,4.87210333333333,45.7822133333333
62,1427445938,4.87177166666667,45.7824966666667
62,1427445998,4.87217833333333,45.7822766666667
62,1427446058,4.87128,45.7829116666667
62,1427446118,4.87181166666667,45.7824866666667
62,1427446178,4.87185666666667,45.7823516666667
62,1427446238,4.871925,45.7823366666667
62,1427446298,4.87206333333333,45.7821866666667
62,1427446358,4.871955,45.7823033333333
62,1427446418,4.87188,45.78248
62,1427446478,4.87193666666667,45.782385
62,1427446538,4.87195,45.782335
62,1427446598,4.87183666666667,45.78242
62,1427446658,4.87183166666667,45.782285
62,1427446718,4.87177666666667,45.782555
62,1427446778,4.872165,45.78217
62,1427446838,4.87191333333333,45.7823866666667
62,1427446898,4.871745,45.7823916666667
62,1427446958,4.87166833333333,45.782545
62,1427447018,4.87195166666667,45.7824533333333
62,1427447078,4.87234833333333,45.781925
62,1427447138,4.87210833333333,45.7821366666667
62,1427447198,4.87179333333333,45.7823733333333
62,1427447258,4.87206166666667,45.782205
62,1427447318,4.87194666666667,45.7822633333333
62,1427447378,4.87197333333333,45.7820083333333
62,1427447438,4.87187833333333,45.7824433333333
62,1427447498,4.87201,45.7822566666667
62,1427447558,4.87184833333333,45.782375
62,1427447618,4.87182833333333,45.782295
62,1427447690,4.871995,45.78213
62,1427447774,4.87281333333333,45.7823866666667
62,1427447877,4.87248333333333,45.782595
62,1427447937,4.87282833333333,45.7822216666667
62,1427447998,4.872525,45.7825066666667
62,1427448058,4.87281666666667,45.7823783333333
62,1427448253,4.8723,45.7828316666667
62,1427448313,4.87275,45.78238
62,1427448870,4.872845,45.782425
62,1427449173,4.872255,45.78266
62,1427449233,4.87279,45.7821016666667
62,1427449293,4.87281,45.7823183333333
62,1427449450,4.8732,45.78191
62,1427449510,4.87293833333333,45.78224
62,1427449594,4.87247833333333,45.7821
62,1427449654,4.87187,45.78239
62,1427449843,4.87231166666667,45.7821683333333
62,1427449903,4.872215,45.7819316666667
62,1427449963,4.87229,45.7823216666667
62,1427450023,4.87229166666667,45.7821883333333
62,1427450083,4.87225166666667,45.782135
62,1427450143,4.87231333333333,45.7821583333333
62,1427450203,4.87232833333333,45.7822283333333
62,1427450263,4.87230333333333,45.7821333333333
62,1427450323,4.87231166666667,45.7823633333333
62,1427450383,4.87229,45.782215
62,1427450443,4.87230166666667,45.78226
62,1427450594,4.87235666666667,45.7825516666667
62,1427450654,4.87214,45.78208
62,1427450714,4.87227,45.782225
62,1427450813,4.87225,45.7825133333333
62,1427450873,4.87269,45.782265
62,1427450956,4.87323666666667,45.781735
62,1427451016,4.8729,45.7820733333333
62,1427451076,4.87283,45.78227
62,1427451137,4.87208666666667,45.7823766666667
62,1427451472,4.87263833333333,45.7826533333333
62,1427451582,4.87199833333333,45.7820116666667
62,1427451822,4.87250166666667,45.7823333333333
62,1427452187,4.87245166666667,45.78236
62,1427454950,4.87321666666667,45.7817583333333
62,1427455010,4.873325,45.7816066666667
62,1427455070,4.87366166666667,45.78172
62,1427455130,4.87292333333333,45.782015
62,1427455190,4.8731,45.7824083333333
62,1427455250,4.872515,45.7824766666667
62,1427455310,4.87220333333333,45.78276
62,1427455370,4.87289333333333,45.7820866666667
62,1427455430,4.87336833333333,45.7819716666667
62,1427455490,4.87366666666667,45.7818716666667
62,1427455550,4.873385,45.7817333333333
62,1427455610,4.87335666666667,45.7820966666667
62,1427455670,4.872975,45.7821166666667
62,1427455741,4.87228833333333,45.7820583333333
62,1427456850,4.87284666666667,45.7831083333333
62,1427456910,4.87321166666667,45.7821483333333
62,1427456970,4.871575,45.7826633333333
62,1427457030,4.87217,45.7822866666667
62,1427457090,4.87302166666667,45.7824
62,1427457150,4.87222333333333,45.782185
62,1427457210,4.87204833333333,45.7823066666667
62,1427457270,4.87005833333333,45.7822583333333
62,1427457334,4.87298833333333,45.7821516666667
62,1427457394,4.87329666666667,45.78207
62,1427457454,4.87339833333333,45.7821083333333
62,1427457514,4.87309666666667,45.782395
62,1427457637,4.87328333333333,45.7818416666667
62,1427457776,4.87341666666667,45.7824033333333
62,1427457836,4.87333166666667,45.782265
62,1427457896,4.87345333333333,45.7823183333333
62,1427457956,4.87322833333333,45.7822366666667
62,1427458016,4.87366166666667,45.7819583333333
62,1427458076,4.873355,45.7822233333333
62,1427458136,4.87333666666667,45.7822733333333
62,1427458196,4.87322833333333,45.7823766666667
62,1427458256,4.87324833333333,45.782395
62,1427458316,4.8732,45.7822033333333
62,1427458376,4.87288333333333,45.7819766666667
62,1427458436,4.87312,45.782065
62,1427458496,4.87310666666667,45.78216
62,1427458569,4.87324666666667,45.782215
62,1427458629,4.87344333333333,45.7822033333333
62,1427458689,4.87340333333333,45.7822333333333
62,1427458749,4.87325833333333,45.7821216666667
62,1427458809,4.87299666666667,45.782355
62,1427458869,4.873085,45.7825366666667
62,1427458929,4.87339166666667,45.78253
62,1427458989,4.87314,45.7822333333333
62,1427459049,4.873235,45.7823783333333
62,1427459109,4.87320666666667,45.7822283333333
62,1427459169,4.87326333333333,45.7822316666667
62,1427459229,4.87321833333333,45.78219
62,1427459289,4.87338,45.7822116666667
62,1427459349,4.87334,45.78233
62,1427459409,4.873235,45.7822666666667
62,1427459469,4.87317666666667,45.7824333333333
62,1427459536,4.87314166666667,45.7817833333333
62,1427459596,4.87325333333333,45.781795
62,1427459656,4.8731,45.7823166666667
62,1427459716,4.87310666666667,45.782335
62,1427459776,4.87330333333333,45.7822333333333
62,1427459839,4.87327333333333,45.782405
62,1427459899,4.87292166666667,45.7825416666667
62,1427459959,4.87320833333333,45.7824416666667
62,1427460019,4.87341666666667,45.7821983333333
62,1427460079,4.873095,45.7822633333333
62,1427460139,4.87322166666667,45.7823883333333
62,1427460199,4.87326666666667,45.7823333333333
62,1427460259,4.87323833333333,45.7822833333333
62,1427460319,4.873245,45.78218
62,1427460379,4.87338,45.782255
62,1427460439,4.87334333333333,45.7823583333333
62,1427460499,4.87313833333333,45.78262
62,1427460559,4.8732,45.7822266666667
62,1427460619,4.87296833333333,45.78241
62,1427460679,4.87325,45.7823183333333
62,1427460739,4.87340333333333,45.7823483333333
62,1427460799,4.8734,45.7824383333333
62,1427460859,4.87292666666667,45.7822883333333
62,1427460919,4.87294833333333,45.7821483333333
62,1427460979,4.87343333333333,45.7821266666667
62,1427461039,4.873125,45.7822616666667
62,1427461099,4.87326666666667,45.7822716666667
62,1427461159,4.873305,45.78219
62,1427461219,4.87292666666667,45.7823533333333
62,1427462647,4.87282,45.7818216666667
62,1427462728,4.87218166666667,45.7821583333333
62,1427462788,4.873195,45.782195
62,1427462848,4.87292333333333,45.7822716666667
62,1427462908,4.87323333333333,45.7823833333333
62,1427462968,4.87287,45.7820666666667
62,1427463028,4.87311833333333,45.7824166666667
62,1427463088,4.87275166666667,45.7821566666667
62,1427463148,4.87243166666667,45.7823383333333
62,1427463208,4.87265333333333,45.7821833333333
62,1427463268,4.87309833333333,45.7822916666667
62,1427463328,4.87309333333333,45.78222
62,1427463388,4.87284,45.7822833333333
62,1427463448,4.872925,45.7822116666667
62,1427463508,4.873245,45.7821183333333
62,1427463568,4.873235,45.78213
62,1427463680,4.87283666666667,45.782025
62,1427463740,4.87238166666667,45.78229
62,1427464092,4.87307833333333,45.7819916666667
62,1427464152,4.87310166666667,45.78194
62,1427464212,4.87347833333333,45.7820433333333
62,1427464272,4.87313166666667,45.7820666666667
62,1427464332,4.87339333333333,45.7820466666667
62,1427464392,4.87355666666667,45.78195
62,1427464504,4.873325,45.78198
62,1427464564,4.87322833333333,45.7817933333333
62,1427464624,4.873175,45.781885
62,1427464684,4.87377,45.7813983333333
62,1427464744,4.87344333333333,45.7816783333333
62,1427464804,4.8726,45.78224
62,1427464939,4.88702166666667,45.7795966666667
62,1427464999,4.87367333333333,45.7817933333333
62,1427465458,4.87338333333333,45.781635
62,1427465518,4.87268666666667,45.78233
62,1427465593,4.87232833333333,45.7826533333333
62,1427465653,4.87262333333333,45.7823233333333
62,1427465713,4.87262333333333,45.7823233333333
62,1427465792,4.87234166666667,45.78268
62,1427468586,4.87321,45.7821566666667
62,1427468646,4.87311166666667,45.7821683333333
62,1427468706,4.873055,45.7818566666667
62,1427468766,4.87276,45.782235
62,1427468826,4.87277666666667,45.7823433333333
62,1427468886,4.87224833333333,45.782675
62,1427468946,4.871955,45.7828366666667
62,1427469006,4.87259166666667,45.7822566666667
62,1427469066,4.87276,45.782355
62,1427469126,4.87310833333333,45.7820316666667
62,1427469817,4.87277666666667,45.7817083333333
62,1427469939,4.87312833333333,45.782195
62,1427469999,4.87327,45.7819333333333
62,1427470059,4.873395,45.782455
62,1427470129,4.87328166666667,45.7819966666667
62,1427470189,4.87275666666667,45.7822216666667
62,1427470249,4.87275666666667,45.78253
62,1427470342,4.87310333333333,45.7820016666667
62,1427470402,4.87329666666667,45.7821333333333
62,1427470462,4.87338833333333,45.7820633333333
62,1427470656,4.87530833333333,45.7817
62,1427470716,4.87294166666667,45.7817666666667
62,1427470784,4.87278166666667,45.7821683333333
62,1427471026,4.87278,45.7821616666667
62,1427471296,4.87348,45.782615
62,1427471475,4.87366333333333,45.7817133333333
62,1427471624,4.87363333333333,45.7822866666667
62,1427471720,4.873415,45.7820816666667
62,1427471780,4.87326166666667,45.7819783333333
62,1427471840,4.87314833333333,45.7820533333333
62,1427471900,4.87292666666667,45.782135
62,1427471960,4.87290833333333,45.782005
62,1427472020,4.87353166666667,45.782355
62,1427472080,4.87365,45.7816283333333
62,1427472140,4.87304666666667,45.7824483333333
62,1427472227,4.87349333333333,45.7823533333333
62,1427472287,4.87393333333333,45.7822083333333
62,1427472347,4.87384,45.7819783333333
62,1427472407,4.87320333333333,45.78201
62,1427472467,4.87301,45.7819733333333
62,1427472527,4.87291,45.7821283333333
62,1427472587,4.87309,45.7823833333333
62,1427472647,4.8731,45.78223
62,1427472707,4.87388166666667,45.7820066666667
62,1427472767,4.87280833333333,45.7821883333333
62,1427472827,4.87312,45.7821416666667
62,1427472887,4.87299666666667,45.7821266666667
62,1427472947,4.87286833333333,45.782405
62,1427473007,4.873055,45.7823483333333
62,1427473067,4.873055,45.7822833333333
