id,timestamp,longitude,latitude
78,1430222017,4.88238666666667,45.7687216666667
78,1430293132,4.886015,45.7655866666667
78,1430293192,4.88534,45.7656416666667
78,1430293263,4.88566166666667,45.765465
78,1430293323,4.88558,45.765675
78,1430293383,4.88595166666667,45.765855
78,1430293443,4.88604833333333,45.7661333333333
78,1430293503,4.88596,45.76566
78,1430293563,4.88639166666667,45.766305
78,1430293957,4.88504666666667,45.76542
78,1430294018,4.88512166666667,45.76556
78,1430299127,4.88511833333333,45.765535
78,1430299794,4.88681166666667,45.764695
78,1430307467,4.88673833333333,45.76539
78,1430307527,4.88646666666667,45.765605
78,1430307630,4.88629166666667,45.76566
78,1430347107,4.866915,45.7822433333333
78,1430347167,4.88610833333333,45.7655016666667
78,1430347227,4.88613333333333,45.7654016666667
78,1430347287,4.88600333333333,45.7654166666667
78,1430347347,4.88619333333333,45.7654966666667
78,1430560698,4.88586833333333,45.76563
78,1430560758,4.88601666666667,45.7655866666667
78,1430560818,4.88593833333333,45.765635
78,1430560878,4.886045,45.766025
78,1430560938,4.88593333333333,45.76597
78,1430560998,4.88605333333333,45.7658016666667
78,1430561058,4.88577666666667,45.7658933333333
78,1430561118,4.88579,45.7658916666667
78,1430561178,4.88578833333333,45.76591
78,1430561238,4.88584333333333,45.7657566666667
78,1430561298,4.88599666666667,45.7655233333333
78,1430561358,4.885825,45.7653983333333
78,1430561418,4.885825,45.7653983333333
78,1430561478,4.885955,45.7654816666667
78,1430561538,4.88575666666667,45.7654133333333
78,1430561598,4.88572166666667,45.7653966666667
78,1432770994,4.88645833333333,45.765535
78,1432771054,4.88627333333333,45.7654216666667
78,1432771114,4.886055,45.7653283333333
78,1432771175,4.88609,45.7653916666667
78,1432771236,4.88661666666667,45.7655366666667
78,1432771296,4.88657,45.7655083333333
78,1432771356,4.88672,45.7654366666667
78,1432771416,4.88644833333333,45.7654833333333
78,1432771476,4.88706166666667,45.765435
78,1432771567,4.88708833333333,45.76565
78,1432771628,4.88635166666667,45.7656783333333
78,1432771688,4.88483833333333,45.765205
78,1432771748,4.88667166666667,45.7653616666667
78,1432771809,4.88832666666667,45.7651616666667
78,1432771901,4.88665333333333,45.7653433333333
78,1432771961,4.88645666666667,45.7654866666667
78,1432772021,4.88655833333333,45.7655066666667
78,1432772081,4.886715,45.76534
78,1432772141,4.88699333333333,45.765555
78,1432772202,4.88697833333333,45.7656833333333
78,1432772263,4.88741333333333,45.7655166666667
78,1432772324,4.886735,45.7655233333333
78,1432772384,4.88687166666667,45.7655333333333
78,1432772444,4.88703,45.7655916666667
78,1432772504,4.88693333333333,45.7655766666667
78,1432772564,4.88696166666667,45.7655333333333
78,1432772624,4.88709333333333,45.76534
78,1432772684,4.88676833333333,45.7655316666667
78,1432772748,4.88707833333333,45.7654583333333
78,1435154024,4.88590666666667,45.7648116666667
78,1437364040,4.886185,45.7654666666667
78,1437364100,4.88640333333333,45.7655166666667
78,1437364163,4.88631333333333,45.7655483333333
78,1437364223,4.8851,45.765355
78,1437364283,4.884425,45.7656033333333
78,1437364343,4.8856,45.7655283333333
78,1437364419,4.88424,45.766205
78,1437364550,4.88556166666667,45.7655266666667
78,1437364610,4.885315,45.7654766666667
78,1437364670,4.88448666666667,45.7658816666667
78,1437364730,4.88440666666667,45.7667383333333
78,1437364790,4.88444833333333,45.7674416666667
78,1437364850,4.88454166666667,45.7684983333333
78,1437364910,4.88328166666667,45.7689266666667
78,1437364970,4.88223,45.7693383333333
78,1437365465,4.86353666666667,45.770575
78,1437365525,4.862335,45.7706
78,1437365585,4.86158166666667,45.7705933333333
78,1437365645,4.86208666666667,45.7704416666667
78,1437365705,4.861975,45.7702866666667
78,1437365765,4.86175166666667,45.77057
78,1437365825,4.86191666666667,45.7703283333333
78,1437365971,4.86283833333333,45.7707433333333
78,1437366086,4.86248833333333,45.7739333333333
78,1437366146,4.86449333333333,45.7742816666667
78,1437366206,4.86718833333333,45.7776683333333
78,1437366266,4.86710666666667,45.7793833333333
78,1437366326,4.866105,45.780915
78,1437366386,4.86637,45.7814333333333
78,1437366446,4.86642,45.782185
78,1437366507,4.866775,45.7823333333333
78,1437366623,4.86669166666667,45.7822533333333
78,1437366683,4.86665666666667,45.7825883333333
78,1437366743,4.86660166666667,45.7826516666667
78,1437366904,4.86578,45.7824733333333
78,1437366965,4.86571666666667,45.7822533333333
78,1437367026,4.86597,45.7827116666667
78,1437367099,4.86833166666667,45.7853366666667
78,1437367184,4.86827833333333,45.784905
78,1437367244,4.86595666666667,45.7827016666667
78,1437367304,4.865925,45.7824733333333
78,1437367364,4.865475,45.7828283333333
78,1437367424,4.865535,45.7827066666667
78,1437367484,4.865575,45.7829633333333
78,1437367544,4.86544666666667,45.7829233333333
78,1437367604,4.86586833333333,45.7831566666667
78,1437367664,4.86557166666667,45.78315
78,1437367724,4.86478166666667,45.7832983333333
78,1437367784,4.865945,45.7832766666667
78,1437367844,4.865965,45.7832666666667
78,1437367904,4.86577333333333,45.783205
78,1437367964,4.86602,45.7833466666667
78,1437368024,4.8661,45.7832483333333
78,1437368084,4.86610833333333,45.7823183333333
78,1437368144,4.86610833333333,45.7823183333333
78,1437368204,4.86623,45.7823633333333
78,1437368264,4.86635,45.7824283333333
78,1437368324,4.86616,45.7823333333333
78,1437368384,4.86615166666667,45.7823583333333
78,1437368444,4.86612333333333,45.78239
78,1437368504,4.86589166666667,45.78226
78,1437368564,4.865895,45.7822566666667
78,1437368624,4.86621166666667,45.7824366666667
78,1437368684,4.86596,45.7822766666667
78,1437368744,4.86605,45.7821016666667
78,1437368804,4.86602666666667,45.7823616666667
78,1437368864,4.866115,45.7822116666667
78,1437368924,4.86612,45.7823866666667
78,1437368984,4.86634666666667,45.7824616666667
78,1437369044,4.86603833333333,45.78233
78,1437369264,4.865975,45.7822483333333
78,1437369324,4.86588166666667,45.7823483333333
78,1437369384,4.865885,45.78234
78,1437369444,4.86606833333333,45.7822033333333
78,1437369504,4.86604166666667,45.7823333333333
78,1437369564,4.86583,45.7823966666667
78,1437369624,4.86589833333333,45.7823883333333
78,1437369684,4.865985,45.7822833333333
78,1437369744,4.86526333333333,45.7827116666667
78,1437370022,4.86548333333333,45.7821216666667
78,1437370084,4.86571666666667,45.7821833333333
78,1437370144,4.865925,45.7823316666667
78,1437370207,4.86609166666667,45.7825716666667
78,1437370488,4.86622166666667,45.7823483333333
78,1437370548,4.86599666666667,45.7824183333333
78,1437370608,4.86633833333333,45.78208
78,1437370668,4.86639,45.78223
78,1437370728,4.86584666666667,45.7824766666667
78,1437370788,4.86555666666667,45.7825466666667
78,1437370848,4.86596666666667,45.7824216666667
78,1437370908,4.86612666666667,45.782375
78,1437370968,4.866005,45.7823183333333
78,1437371028,4.86606666666667,45.7823866666667
78,1437371089,4.86610166666667,45.7822716666667
78,1437371150,4.865915,45.782175
78,1437371210,4.86621666666667,45.78223
78,1437371280,4.86604666666667,45.7825766666667
78,1437371464,4.86588166666667,45.78237
78,1437371524,4.86676333333333,45.782125
78,1437371784,4.86581666666667,45.782255
78,1437371955,4.86697,45.7827016666667
78,1437372015,4.86705333333333,45.7827333333333
78,1437372075,4.86519333333333,45.7821166666667
78,1437372135,4.86698,45.78264
78,1437372642,4.86597166666667,45.7823033333333
78,1437372702,4.86595,45.7823033333333
78,1437372762,4.865995,45.7824166666667
78,1437372822,4.86597,45.7822633333333
78,1437492745,4.88787166666667,45.76455
78,1437492805,4.88686833333333,45.7644983333333
78,1437492865,4.88609166666667,45.764775
78,1437492925,4.88608333333333,45.7654616666667
78,1437492985,4.88558333333333,45.7657283333333
78,1437493045,4.88617166666667,45.76564
78,1437493105,4.88628166666667,45.7655233333333
78,1437493165,4.886215,45.7655383333333
78,1437493225,4.886255,45.7657533333333
78,1437493285,4.88621333333333,45.7656383333333
78,1437493345,4.88621333333333,45.7656383333333
78,1437493405,4.88621333333333,45.7656383333333
78,1437493465,4.88621333333333,45.7656383333333
78,1437493525,4.88649333333333,45.7656466666667
78,1437493585,4.88636666666667,45.7656216666667
78,1437493645,4.88609833333333,45.7656633333333
78,1437493705,4.88629,45.7656533333333
78,1437493765,4.88637166666667,45.76574
78,1437493825,4.88636333333333,45.76554
78,1437493885,4.88633833333333,45.7656766666667
78,1437493945,4.88644666666667,45.7655083333333
78,1437494005,4.88628,45.7655066666667
78,1437494065,4.88640333333333,45.76554
78,1437494125,4.88632166666667,45.765595
78,1437537139,4.88632166666667,45.765595
78,1437537329,4.88630166666667,45.765665
78,1437537399,4.88629666666667,45.76573
78,1437570688,4.88629666666667,45.76573
78,1437571440,4.866005,45.782375
78,1437571500,4.86601166666667,45.782525
78,1437623255,4.86595333333333,45.7824316666667
78,1437623458,4.88718833333333,45.764565
78,1437623630,4.88579833333333,45.7657516666667
78,1437623690,4.88611333333333,45.765575
78,1437623750,4.88596833333333,45.7652433333333
78,1437623810,4.88627,45.7655
78,1437624423,4.88623666666667,45.7653516666667
78,1437624483,4.88643666666667,45.7654116666667
78,1437624543,4.88614833333333,45.7650266666667
78,1437624607,4.886145,45.76515
78,1438080442,4.86597,45.7824316666667
78,1438080502,4.86597833333333,45.7823466666667
78,1438080562,4.866115,45.7822066666667
78,1438080622,4.86669333333333,45.7821666666667
78,1438080682,4.86672833333333,45.7822716666667
78,1438080742,4.86628166666667,45.7818733333333
78,1438080802,4.86642,45.7813216666667
78,1438080862,4.86657166666667,45.7813666666667
78,1438080922,4.86657166666667,45.7813666666667
78,1438080982,4.86561333333333,45.7807266666667
78,1438081042,4.86666666666667,45.77792
78,1438081102,4.86733333333333,45.775325
78,1438081162,4.86418,45.7742216666667
78,1438081222,4.863145,45.7723733333333
78,1438081282,4.862955,45.7709783333333
78,1438081342,4.86213833333333,45.7697283333333
78,1438081402,4.86156666666667,45.76943
78,1438081462,4.86164666666667,45.76668
78,1438081522,4.86186166666667,45.7643533333333
78,1438081582,4.86189,45.7632
78,1438081642,4.86167666666667,45.7608066666667
78,1438081702,4.86151833333333,45.7605816666667
78,1438081762,4.86117833333333,45.7604333333333
78,1438082606,4.861285,45.7606316666667
78,1438082666,4.86142,45.7604366666667
78,1438082726,4.86205166666667,45.7608066666667
78,1438082786,4.862045,45.7608666666667
78,1438082846,4.86202333333333,45.7607883333333
78,1438082906,4.86208666666667,45.76087
78,1438082966,4.86188833333333,45.7619733333333
78,1438083026,4.86200666666667,45.7634083333333
78,1438083086,4.86183,45.7642816666667
78,1438083146,4.86176166666667,45.7665383333333
78,1438083206,4.86171666666667,45.7696533333333
78,1438083266,4.86303666666667,45.7709816666667
78,1438083326,4.86355833333333,45.7705816666667
78,1438083888,4.88249833333333,45.769115
78,1438083948,4.88323666666667,45.76923
78,1438084008,4.88420666666667,45.7690516666667
78,1438084068,4.88448333333333,45.7683066666667
78,1438084128,4.884525,45.7674
78,1438084188,4.884835,45.7661416666667
78,1438084248,4.88500333333333,45.765515
78,1438084308,4.885735,45.76551
78,1438084443,4.88740333333333,45.7653916666667
78,1438084518,4.88688666666667,45.765695
78,1438143675,4.88651833333333,45.7657816666667
78,1438144400,4.88681666666667,45.76531
78,1438144460,4.88625666666667,45.765695
78,1438144520,4.88642333333333,45.76562
78,1438144580,4.88613,45.765575
78,1438144640,4.886235,45.765285
78,1438144700,4.88654,45.7655983333333
78,1438144760,4.88638333333333,45.7655133333333
78,1438164638,4.86629333333333,45.7821316666667
78,1438164841,4.87078,45.78254
78,1438164901,4.86877333333333,45.7815433333333
78,1438164961,4.868285,45.7820816666667
78,1438165021,4.86735833333333,45.7821283333333
78,1438165081,4.86652,45.7820216666667
78,1438165141,4.86675666666667,45.78216
78,1438165243,4.86654833333333,45.7825266666667
78,1438165303,4.86663333333333,45.782385
78,1438165363,4.86673333333333,45.7823266666667
78,1438165423,4.86673333333333,45.7823266666667
78,1438165483,4.86673333333333,45.7823266666667
78,1438165543,4.866665,45.782465
78,1438165603,4.86675666666667,45.7824316666667
78,1438165663,4.86675666666667,45.7824316666667
78,1439556493,4.88745333333333,45.7657983333333
78,1439556559,4.88516666666667,45.76523
78,1439556619,4.88608,45.7655133333333
78,1439556679,4.88608,45.7655133333333
78,1439556739,4.88583166666667,45.76555
78,1439556799,4.88623833333333,45.7653033333333
78,1439556859,4.88617666666667,45.7655466666667
78,1439556919,4.88601833333333,45.7655516666667
78,1439556979,4.88621166666667,45.7655583333333
78,1439557039,4.88574666666667,45.7656333333333
78,1439557099,4.88624833333333,45.7653266666667
78,1439557159,4.88606666666667,45.7653816666667
78,1439557219,4.88596166666667,45.7654533333333
78,1439557279,4.88602666666667,45.7655083333333
78,1439557339,4.88614833333333,45.7654766666667
78,1439557399,4.88631,45.765565
78,1439557459,4.88631,45.765565
78,1439557519,4.88631,45.765565
78,1439557579,4.88598833333333,45.7654533333333
78,1439557639,4.88605,45.7654933333333
78,1439587493,4.88621166666667,45.7654916666667
78,1439587561,4.88650833333333,45.76574
78,1439587621,4.88620166666667,45.765635
78,1439587681,4.88607666666667,45.765575
78,1439587741,4.88611166666667,45.76555
78,1439587801,4.88613666666667,45.7655783333333
78,1439587861,4.88609333333333,45.7656416666667
78,1439587921,4.88634833333333,45.7657216666667
78,1439587981,4.88636833333333,45.7656983333333
78,1439588041,4.88581166666667,45.7655416666667
78,1439588101,4.88601833333333,45.7655533333333
78,1439588161,4.885985,45.76552
78,1439588247,4.885475,45.7653833333333
78,1439588307,4.88605166666667,45.7656016666667
78,1439588367,4.88634333333333,45.7656283333333
78,1439588427,4.88678333333333,45.7657633333333
78,1439588487,4.88547,45.7653416666667
78,1439588547,4.88552,45.7653366666667
78,1439588607,4.88591,45.7654916666667
78,1439588667,4.88603833333333,45.7656283333333
78,1439588727,4.88615833333333,45.7656216666667
78,1439588787,4.88586333333333,45.76554
78,1439588848,4.88611166666667,45.7655566666667
78,1439588973,4.88580666666667,45.7657683333333
78,1439589033,4.88535666666667,45.7657116666667
78,1439589135,4.89500166666667,45.7732266666667
78,1439875809,4.896005,45.7733516666667
78,1439875970,4.88629166666667,45.7657833333333
78,1439876030,4.88649666666667,45.7665433333333
78,1439876139,4.88611666666667,45.7641033333333
78,1439876199,4.88622,45.76485
78,1439876259,4.88611,45.7644433333333
78,1440046159,4.885895,45.7657433333333
78,1440046342,4.88681666666667,45.7675783333333
78,1440060827,4.86616333333333,45.7809166666667
78,1440060981,4.866055,45.7824483333333
78,1440061041,4.86604833333333,45.7823983333333
78,1440061101,4.86601333333333,45.7822983333333
78,1440061161,4.866005,45.7823716666667
78,1440061221,4.86599333333333,45.7822766666667
78,1440061281,4.86599333333333,45.7822766666667
78,1440061341,4.86599333333333,45.7822766666667
78,1440061401,4.86599333333333,45.7822766666667
78,1440061461,4.866095,45.7822183333333
78,1440061521,4.86609833333333,45.7821233333333
78,1440061581,4.86660833333333,45.7825316666667
78,1440061641,4.86640666666667,45.7822566666667
78,1440061893,4.86640833333333,45.7815866666667
78,1440061957,4.86618833333333,45.7809683333333
78,1440065116,4.86619166666667,45.7809183333333
78,1440065176,4.86308333333333,45.7706666666667
78,1440065236,4.86287666666667,45.7709316666667
78,1440065296,4.86287666666667,45.7709316666667
78,1440065356,4.86287666666667,45.7709316666667
78,1440065416,4.86309333333333,45.7721933333333
78,1440065476,4.86413666666667,45.774065
78,1440065536,4.867355,45.7761366666667
78,1440065596,4.86679333333333,45.7781183333333
78,1440065656,4.86639,45.7808833333333
78,1440065716,4.871715,45.7817216666667
78,1440065776,4.87143666666667,45.7816866666667
78,1440065836,4.870855,45.78217
78,1440065896,4.87022333333333,45.782295
78,1440065956,4.87022333333333,45.782295
78,1440066016,4.87022333333333,45.782295
78,1440066076,4.87019666666667,45.7824066666667
78,1440066136,4.87019666666667,45.7824066666667
78,1440066196,4.87024333333333,45.7825266666667
78,1440066256,4.87020666666667,45.7823466666667
78,1440088260,4.87019833333333,45.7822566666667
78,1440096666,4.85734,45.7627866666667
78,1440096726,4.85569833333333,45.7629916666667
78,1440096786,4.85581333333333,45.7629416666667
78,1440096846,4.85755833333333,45.762385
78,1440096906,4.85712166666667,45.7627416666667
78,1440096966,4.85731666666667,45.7626133333333
78,1440097026,4.85648166666667,45.7633766666667
78,1440097086,4.85644166666667,45.7634983333333
78,1440097146,4.856805,45.762805
78,1440097206,4.85637166666667,45.7633083333333
78,1440097266,4.85671833333333,45.7629266666667
78,1440097326,4.85751,45.7621716666667
78,1440097386,4.85810833333333,45.7644333333333
78,1440097446,4.85945666666667,45.76676
78,1440097506,4.86019833333333,45.768705
78,1440097566,4.86179166666667,45.7708533333333
78,1440097626,4.86251333333333,45.77063
78,1440097686,4.86316,45.77182
78,1440097746,4.86385666666667,45.7741316666667
78,1440097806,4.867425,45.7752916666667
78,1440097866,4.86704166666667,45.7778616666667
78,1440097926,4.865545,45.780465
78,1440097986,4.86867333333333,45.78144
78,1440098046,4.87172333333333,45.7817616666667
78,1440098106,4.87595,45.782065
78,1440098166,4.877745,45.7823266666667
78,1440098226,4.87843666666667,45.7820016666667
78,1440098286,4.87864166666667,45.7813616666667
78,1440098346,4.87881333333333,45.78072
78,1440098406,4.878935,45.7798816666667
78,1440098466,4.87929333333333,45.77948
78,1440098526,4.87930333333333,45.7789466666667
78,1440098586,4.879335,45.7783783333333
78,1440098646,4.87962333333333,45.7779816666667
78,1440098706,4.87978,45.777445
78,1440098766,4.88004,45.7767033333333
78,1440098826,4.8802,45.7760866666667
78,1440098886,4.88038166666667,45.7755383333333
78,1440098946,4.88034,45.7750866666667
78,1440099006,4.88053,45.77443
78,1440099066,4.88059,45.77404
78,1440099126,4.88083166666667,45.7734466666667
78,1440099186,4.88085666666667,45.7727233333333
78,1440099246,4.88089833333333,45.7721333333333
78,1440099306,4.88103166666667,45.7717616666667
78,1440099366,4.88103166666667,45.7717616666667
78,1440099426,4.88117833333333,45.77176
78,1440099486,4.88117833333333,45.77176
78,1440099546,4.88140666666667,45.7715966666667
78,1440099606,4.88196666666667,45.7709016666667
78,1440099666,4.88162833333333,45.7702216666667
78,1440099726,4.88175833333333,45.7694466666667
78,1440099786,4.882765,45.7690366666667
78,1440099846,4.88398,45.768875
78,1440099906,4.88444666666667,45.7679616666667
78,1440099966,4.88449333333333,45.7672216666667
78,1440100026,4.88449,45.7663766666667
78,1440100086,4.88459666666667,45.765575
78,1440100146,4.885485,45.7657016666667
78,1440100246,4.88656666666667,45.7659416666667
78,1440166671,4.86727166666667,45.78247
78,1440166731,4.86808666666667,45.7822516666667
78,1440166791,4.86671333333333,45.782235
78,1440166851,4.86656166666667,45.78233
78,1440166911,4.86628333333333,45.7822866666667
78,1440166971,4.86611166666667,45.7822533333333
78,1440167031,4.86618833333333,45.7823183333333
78,1440167091,4.86600666666667,45.7822816666667
78,1440167151,4.86620166666667,45.7824583333333
78,1440167211,4.86618833333333,45.7824283333333
78,1440167271,4.866255,45.7825133333333
78,1440167331,4.86615666666667,45.7824683333333
78,1440172122,4.86586,45.7821916666667
78,1440172182,4.86628333333333,45.7826
78,1440172242,4.86605,45.7823416666667
78,1440172302,4.86605,45.7823416666667
78,1440172362,4.86605,45.7823416666667
78,1440172422,4.86605,45.7823416666667
78,1440172482,4.86605,45.7823416666667
78,1440172542,4.86609666666667,45.7821116666667
78,1440172602,4.86601,45.7822166666667
78,1440172662,4.86647833333333,45.7823183333333
78,1440172799,4.86682666666667,45.782245
78,1440172859,4.86633,45.782455
78,1440172919,4.86642,45.7823933333333
78,1440172979,4.866715,45.78232
78,1440173097,4.86639,45.782315
78,1440173157,4.86626833333333,45.7824333333333
78,1440173217,4.865865,45.7820516666667
78,1440173277,4.866315,45.7816183333333
78,1440173337,4.866415,45.7810966666667
78,1440173397,4.86638666666667,45.7809416666667
78,1440173457,4.86638666666667,45.7809416666667
78,1440173517,4.866395,45.7810316666667
78,1440173577,4.86639333333333,45.7810333333333
78,1440173637,4.86639333333333,45.7810333333333
78,1440176289,4.885865,45.7654766666667
78,1440176349,4.88577666666667,45.7654616666667
78,1440177009,4.88586,45.7655516666667
78,1440177069,4.885935,45.7655666666667
78,1440177129,4.88582833333333,45.7655116666667
78,1440177189,4.88585833333333,45.765425
78,1440177249,4.88615,45.7655333333333
78,1440177309,4.88611,45.7654883333333
78,1440177369,4.88583666666667,45.7653116666667
78,1440177445,4.88583666666667,45.7653116666667
78,1440247330,4.88598833333333,45.7654083333333
78,1440247390,4.88614,45.765495
78,1440247450,4.88631166666667,45.7656016666667
78,1440247510,4.88617166666667,45.76555
78,1440247570,4.88616666666667,45.7654433333333
78,1440247630,4.88602166666667,45.7654533333333
78,1440247690,4.88602166666667,45.7654533333333
78,1440247750,4.88616166666667,45.76548
78,1440247810,4.88616166666667,45.76548
78,1440247870,4.88611166666667,45.765395
78,1440247930,4.88637833333333,45.7655583333333
78,1440411959,4.88578333333333,45.7657433333333
78,1440412165,4.86935333333333,45.7829866666667
78,1440412225,4.86747333333333,45.782625
78,1440412285,4.86712666666667,45.7823583333333
78,1440412760,4.86626166666667,45.7823133333333
78,1440412820,4.86581333333333,45.78243
78,1440412880,4.86611833333333,45.7825766666667
78,1440412940,4.866135,45.782465
78,1440413000,4.86626333333333,45.7825016666667
78,1440429340,4.86601166666667,45.782355
78,1440429836,4.86544,45.7817866666667
78,1440429896,4.86561333333333,45.7812933333333
78,1440429956,4.86606166666667,45.7808983333333
78,1440430016,4.866445,45.7809783333333
78,1440430076,4.866025,45.7807633333333
78,1440430136,4.86700166666667,45.77805
78,1440430196,4.86739166666667,45.7753466666667
78,1440430256,4.86413833333333,45.77489
78,1440430316,4.86308166666667,45.772655
78,1440430376,4.86238833333333,45.7709583333333
78,1440430436,4.86340666666667,45.7707883333333
78,1440430882,4.88240833333333,45.7689733333333
78,1440430942,4.8828,45.768895
78,1440431002,4.88336,45.7689483333333
78,1440431062,4.88444166666667,45.7683333333333
78,1440431122,4.88480333333333,45.7678766666667
78,1440431182,4.88490666666667,45.7671533333333
78,1440431242,4.88448166666667,45.7659266666667
78,1440431302,4.88482333333333,45.7654133333333
78,1440431362,4.88598833333333,45.7653616666667
78,1440431422,4.886205,45.7654033333333
78,1440431601,4.886525,45.7654933333333
78,1440431893,4.884665,45.7651283333333
78,1440431953,4.88626166666667,45.7655
78,1440432013,4.88576833333333,45.7655466666667
78,1440432073,4.88593833333333,45.7655883333333
78,1440432486,4.88503833333333,45.7655733333333
78,1440432546,4.88589,45.7656516666667
78,1440432606,4.88592,45.7654933333333
78,1440432666,4.88587833333333,45.7655583333333
78,1440432843,4.88585166666667,45.7656366666667
78,1440458364,4.887865,45.76572
78,1440458431,4.885835,45.7653433333333
78,1440458491,4.88656,45.7654566666667
78,1440458737,4.88661166666667,45.7657416666667
78,1440458797,4.88615166666667,45.7656066666667
78,1440459540,4.88574,45.765215
78,1440460846,4.88636,45.765365
78,1440461089,4.88620333333333,45.7654183333333
78,1440461199,4.88673333333333,45.7655533333333
78,1440461259,4.88638,45.7655883333333
78,1440461319,4.88613666666667,45.7655916666667
78,1440479265,4.88458833333333,45.7664916666667
78,1440479325,4.884415,45.7672083333333
78,1440479385,4.88429333333333,45.76803
78,1440479445,4.88454666666667,45.7686166666667
78,1440479511,4.88431666666667,45.7693516666667
78,1440479571,4.88380166666667,45.76885
78,1440479647,4.88305166666667,45.7688466666667
78,1440479707,4.88212,45.7691016666667
78,1440480096,4.86378166666667,45.770585
78,1440480156,4.86337666666667,45.7707933333333
78,1440480216,4.86294333333333,45.7709783333333
78,1440480276,4.86398666666667,45.7741733333333
78,1440480336,4.86615166666667,45.775245
78,1440480396,4.86699333333333,45.7778366666667
78,1440480456,4.86577166666667,45.7801933333333
78,1440480516,4.86630333333333,45.7810466666667
78,1440480576,4.866465,45.7818
78,1440480636,4.86660333333333,45.7823733333333
78,1440480696,4.86671666666667,45.7824433333333
78,1440480756,4.86675,45.7825116666667
78,1440480816,4.86623333333333,45.782155
78,1440480877,4.866095,45.7824466666667
78,1440480937,4.86598166666667,45.78238
78,1440480997,4.86593166666667,45.7822816666667
78,1440481073,4.86597166666667,45.78243
78,1440481133,4.866015,45.78248
78,1440481216,4.86583833333333,45.7823033333333
78,1440481276,4.86599833333333,45.7822283333333
78,1440481336,4.86604333333333,45.78234
78,1440481396,4.86595666666667,45.7822566666667
78,1440494235,4.866015,45.7823233333333
78,1440494295,4.86339,45.770195
78,1440494355,4.86335833333333,45.7703133333333
78,1440494415,4.86322666666667,45.7703283333333
78,1440494475,4.86301666666667,45.7707083333333
78,1440494535,4.86288,45.7707883333333
78,1440494595,4.86281666666667,45.7709466666667
78,1440494655,4.86344333333333,45.7738683333333
78,1440494715,4.86518666666667,45.7743983333333
78,1440494775,4.86706166666667,45.77769
78,1440494835,4.86589666666667,45.78003
78,1440494895,4.86627166666667,45.78089
78,1440494955,4.871375,45.7817966666667
78,1440495015,4.87136833333333,45.7817466666667
78,1440495075,4.87071666666667,45.7820816666667
78,1440495135,4.87014333333333,45.782245
78,1440495195,4.87014333333333,45.782245
78,1440495255,4.87014333333333,45.782245
78,1440495315,4.87014333333333,45.782245
78,1440495375,4.87014333333333,45.782245
78,1440495435,4.87014333333333,45.782245
78,1440495495,4.87014333333333,45.782245
78,1440495555,4.87014333333333,45.782245
78,1440495615,4.87014333333333,45.782245
78,1440495675,4.87014333333333,45.782245
78,1440495735,4.870195,45.782335
78,1440495795,4.870195,45.782335
78,1440591683,4.86598833333333,45.7822966666667
78,1440591748,4.86591,45.7824583333333
78,1440591808,4.86586833333333,45.782325
78,1440591868,4.86601333333333,45.7823533333333
78,1440591928,4.86601333333333,45.7823533333333
78,1440591988,4.86601333333333,45.7823533333333
78,1440592048,4.86591666666667,45.7822533333333
78,1440592108,4.86598833333333,45.78234
78,1440592168,4.866005,45.7824483333333
78,1440592228,4.86598833333333,45.7823066666667
78,1440592288,4.86591833333333,45.7823233333333
78,1440592348,4.86621166666667,45.78239
78,1440606101,4.86557,45.7821883333333
78,1440606161,4.88422833333333,45.7653183333333
78,1440606780,4.887335,45.7658066666667
78,1440766825,4.86483333333333,45.7813566666667
78,1440766886,4.865295,45.7816383333333
78,1440766946,4.86498,45.7814566666667
78,1440767006,4.86581333333333,45.7819566666667
78,1440767066,4.86588166666667,45.7820816666667
78,1440767126,4.865745,45.78206
78,1440767186,4.86514,45.7817866666667
78,1440767247,4.86492333333333,45.78175
78,1440767307,4.864935,45.7818183333333
78,1440767367,4.86573666666667,45.782485
78,1440767428,4.86629666666667,45.7823966666667
78,1440767488,4.86595,45.7820866666667
78,1440767548,4.86585166666667,45.7821416666667
78,1440767608,4.86580333333333,45.7821933333333
78,1440767668,4.865955,45.782355
78,1440767728,4.865955,45.782355
78,1440767788,4.86620333333333,45.7823783333333
78,1440767848,4.866285,45.7823983333333
78,1440767908,4.86612333333333,45.7823633333333
78,1440767968,4.86599666666667,45.782305
78,1440768028,4.86609333333333,45.7824383333333
78,1440768088,4.86594,45.7823066666667
78,1440768148,4.86594,45.7823066666667
78,1440768208,4.86594,45.7823066666667
78,1440768268,4.86600833333333,45.7823833333333
78,1440768328,4.86600833333333,45.7823833333333
78,1440768388,4.865875,45.78239
78,1440768448,4.86596833333333,45.7823116666667
78,1440768509,4.86602,45.7823983333333
78,1440768569,4.86602,45.7823983333333
78,1440768629,4.86598166666667,45.7823033333333
78,1440768689,4.86598166666667,45.7823033333333
78,1440768749,4.86598166666667,45.7823033333333
78,1440768810,4.86598166666667,45.7823033333333
78,1440768870,4.865935,45.7823166666667
78,1440768930,4.86594333333333,45.782315
78,1440768990,4.86591833333333,45.78229
78,1440769050,4.866005,45.7823233333333
78,1440769110,4.86603333333333,45.7823433333333
78,1440769170,4.86594666666667,45.78234
78,1440769230,4.86598166666667,45.7823016666667
78,1440769290,4.86599,45.7823033333333
78,1440769351,4.86594333333333,45.7823033333333
