id,timestamp,longitude,latitude
37,1425675611,4.871615,45.7839233333333
37,1425675671,4.87102,45.7841283333333
37,1425675731,4.87139833333333,45.7840416666667
37,1425675791,4.871175,45.7838733333333
37,1425675851,4.87131166666667,45.7840416666667
37,1425675911,4.87123666666667,45.7838416666667
37,1425675971,4.87210666666667,45.7835333333333
37,1425676032,4.87146166666667,45.7840266666667
37,1425676092,4.87167,45.783855
37,1425676152,4.871365,45.783915
37,1425676212,4.87186666666667,45.7839916666667
37,1425676272,4.87132166666667,45.7839683333333
37,1425676332,4.87155333333333,45.78399
37,1425676392,4.87175833333333,45.7839816666667
37,1425676452,4.87120166666667,45.78397
37,1425676513,4.871545,45.7839366666667
37,1425676573,4.87185666666667,45.7839366666667
37,1425676633,4.87128833333333,45.7839733333333
37,1425676693,4.87183,45.7839916666667
37,1425676753,4.87135,45.7839016666667
37,1425676813,4.87186333333333,45.7840283333333
37,1425676873,4.87145666666667,45.7839733333333
37,1425676933,4.87185,45.783945
37,1425677218,4.87125833333333,45.7840333333333
37,1425677305,4.87049,45.7841866666667
37,1425677445,4.87208666666667,45.784085
37,1425677658,4.87110166666667,45.7838816666667
37,1425677718,4.87122166666667,45.7839516666667
37,1425677778,4.87155833333333,45.7839616666667
37,1425677838,4.871565,45.7839516666667
37,1425677898,4.871885,45.783955
37,1425677958,4.87168333333333,45.78397
37,1425678018,4.87135833333333,45.783975
37,1425678078,4.87142166666667,45.78396
37,1425678138,4.87190333333333,45.7839716666667
37,1425678198,4.87188,45.7839733333333
37,1425678258,4.87171166666667,45.7839816666667
37,1425678318,4.87116,45.7840116666667
37,1425678378,4.872425,45.783975
37,1425678438,4.871765,45.7840283333333
37,1425678498,4.871155,45.7840516666667
37,1425678558,4.87142666666667,45.784155
37,1425678618,4.87087833333333,45.7840433333333
37,1425678678,4.87177,45.7839783333333
37,1425678738,4.87139666666667,45.7839933333333
37,1425678798,4.87153833333333,45.7839666666667
37,1425678858,4.87165833333333,45.7839333333333
37,1425678918,4.87139833333333,45.783995
37,1425678978,4.871315,45.7839683333333
37,1425679038,4.87131333333333,45.7840233333333
37,1425679098,4.87147833333333,45.784055
37,1425679158,4.87204666666667,45.784075
37,1425679218,4.871575,45.7840283333333
37,1425679279,4.87123333333333,45.784055
37,1425679339,4.87060333333333,45.7839683333333
37,1425679399,4.87152833333333,45.784015
37,1425679459,4.87128,45.78399
37,1425679519,4.87143166666667,45.7839083333333
37,1425679579,4.87124166666667,45.7839266666667
37,1425679639,4.87214,45.784065
37,1425679699,4.872395,45.7840433333333
37,1425679759,4.87183833333333,45.7839716666667
37,1425679819,4.87153,45.783885
37,1425679879,4.87170833333333,45.7839266666667
37,1425679939,4.87168666666667,45.7839733333333
37,1425679999,4.87137833333333,45.7839516666667
37,1425680059,4.87152333333333,45.7839866666667
37,1425680119,4.872035,45.7839816666667
37,1425680179,4.871755,45.7839433333333
37,1425680239,4.87178166666667,45.7841683333333
37,1425680299,4.871405,45.78426
37,1425680359,4.87181333333333,45.7840166666667
37,1425680419,4.87162333333333,45.7839683333333
37,1425680479,4.87154833333333,45.7840316666667
37,1425680539,4.87111166666667,45.7839616666667
37,1425680599,4.87053,45.7841766666667
37,1425680723,4.87169,45.7839566666667
37,1425680783,4.87114333333333,45.7840566666667
37,1425680843,4.87106166666667,45.7840183333333
37,1425680903,4.871395,45.7839733333333
37,1425680963,4.87107166666667,45.7841016666667
37,1425681023,4.87153166666667,45.7840166666667
37,1425681083,4.87156166666667,45.78394
37,1425681143,4.87171,45.7839766666667
37,1425681203,4.87147,45.7839416666667
37,1425681263,4.87100333333333,45.7841933333333
37,1425681323,4.87153,45.7840016666667
37,1425681383,4.87172166666667,45.7839133333333
37,1425681443,4.87205666666667,45.7839166666667
37,1425681503,4.87217166666667,45.783915
37,1425681563,4.87202166666667,45.7836466666667
37,1425681660,4.87139333333333,45.784015
37,1425681720,4.87159166666667,45.7838816666667
37,1425681780,4.87133,45.783955
37,1425681840,4.87162166666667,45.7838816666667
37,1425681900,4.871705,45.7837983333333
37,1425681960,4.87151333333333,45.783875
37,1425682020,4.87138333333333,45.7838183333333
37,1425682080,4.8716,45.7838366666667
37,1425682140,4.87160833333333,45.7839016666667
37,1425682200,4.87150666666667,45.7839383333333
37,1425682260,4.87137166666667,45.7839483333333
37,1425682320,4.87135666666667,45.7839933333333
37,1425682380,4.87137833333333,45.7840383333333
37,1425682440,4.871545,45.7839766666667
37,1425682500,4.871385,45.7840883333333
37,1425682560,4.87138333333333,45.7840166666667
37,1425682620,4.87154166666667,45.7839033333333
37,1425682680,4.87151833333333,45.7838766666667
37,1425682740,4.87156833333333,45.78388
37,1425682800,4.871355,45.784015
37,1425682976,4.87182833333333,45.7837066666667
37,1425683036,4.87174333333333,45.783795
37,1425683169,4.87170666666667,45.783965
37,1425683229,4.87178833333333,45.78385
37,1425683364,4.87153333333333,45.7839883333333
37,1425683725,4.87178333333333,45.783955
37,1425683785,4.87138666666667,45.7838866666667
37,1425683862,4.87143666666667,45.7840133333333
37,1425683922,4.87173,45.783925
37,1425683982,4.87183333333333,45.78392
37,1425684042,4.87168333333333,45.7839983333333
37,1425684102,4.87168666666667,45.7839383333333
37,1425684162,4.87155,45.7839516666667
37,1425684222,4.871575,45.784115
37,1425684282,4.87256833333333,45.7839316666667
37,1425684523,4.87193,45.783925
37,1425684838,4.87182,45.7837933333333
37,1425684898,4.87125,45.7839583333333
37,1425685051,4.87203666666667,45.78386
37,1425685111,4.87190833333333,45.7839383333333
37,1425685171,4.87212833333333,45.78389
37,1425685231,4.871635,45.7839616666667
37,1425685300,4.87281833333333,45.7838116666667
37,1425685360,4.87119333333333,45.7840933333333
37,1425685599,4.87079833333333,45.783925
37,1425685659,4.87154333333333,45.7839133333333
37,1425685719,4.871645,45.7839716666667
37,1425685779,4.87152666666667,45.7839
37,1425685897,4.87134333333333,45.7839033333333
37,1425685957,4.87135833333333,45.78399
37,1425686435,4.87066666666667,45.78409
37,1425686790,4.872135,45.78374
37,1425686850,4.87199333333333,45.78373
37,1425686973,4.871885,45.7838966666667
37,1425687033,4.871425,45.78396
37,1425687093,4.87096333333333,45.7839666666667
37,1425687153,4.87127666666667,45.7839666666667
37,1425687213,4.87131166666667,45.7839683333333
37,1425687890,4.87186166666667,45.7838866666667
37,1425688000,4.871685,45.783945
37,1425688253,4.872125,45.7841066666667
37,1425688702,4.87152666666667,45.7838566666667
37,1425688875,4.87117166666667,45.783905
37,1425688935,4.87151166666667,45.7840283333333
37,1425688995,4.87192166666667,45.7830083333333
37,1425689056,4.87202666666667,45.7834333333333
37,1425689116,4.871805,45.7837533333333
37,1425689176,4.87165666666667,45.7835816666667
37,1425689236,4.87208333333333,45.78388
37,1425689296,4.87165166666667,45.7840816666667
37,1425689356,4.87169,45.7836383333333
37,1425689416,4.87206,45.78357
37,1425689476,4.87150166666667,45.783885
37,1425689536,4.87176333333333,45.7839
37,1425689596,4.87208833333333,45.783945
37,1425689656,4.87176666666667,45.7839216666667
37,1425689716,4.87148166666667,45.7839583333333
37,1425689776,4.8714,45.783965
37,1425689836,4.8715,45.7839466666667
37,1425689896,4.87150833333333,45.7839866666667
37,1425689956,4.87157333333333,45.7840383333333
37,1425690031,4.871565,45.7839866666667
37,1425690091,4.871475,45.7839133333333
37,1425690151,4.87172833333333,45.783875
37,1425690211,4.87106166666667,45.7842483333333
37,1425690271,4.870875,45.7841633333333
37,1425690331,4.87111,45.7840183333333
37,1425690391,4.871595,45.7836516666667
37,1425690451,4.87170833333333,45.783565
37,1425690576,4.871625,45.7839716666667
37,1425690636,4.87159333333333,45.7840983333333
37,1425690696,4.87146833333333,45.7838166666667
37,1425690756,4.87114,45.7840466666667
37,1425690816,4.870955,45.784285
37,1425690876,4.87119,45.7839916666667
37,1425690950,4.87078,45.784185
37,1425691010,4.87051166666667,45.784205
37,1425691169,4.87216166666667,45.78372
37,1425691253,4.871245,45.7839616666667
37,1425691313,4.87151666666667,45.78397
37,1425691373,4.87136166666667,45.7840683333333
37,1425691574,4.8713,45.7839966666667
37,1425691713,4.870615,45.7843166666667
37,1425691777,4.87133333333333,45.7840016666667
37,1425692053,4.87118666666667,45.7841716666667
37,1425692211,4.87196,45.78382
37,1425692386,4.87137666666667,45.7840583333333
37,1425692446,4.87112833333333,45.784145
37,1425692506,4.871465,45.784035
37,1425692723,4.87152166666667,45.7839483333333
37,1425692783,4.871575,45.78395
37,1425692864,4.87162166666667,45.7840666666667
37,1425693214,4.87151666666667,45.7841016666667
37,1425693274,4.87173166666667,45.7838233333333
37,1425693442,4.87142166666667,45.783975
37,1425693503,4.87150166666667,45.7839733333333
37,1425693563,4.87158166666667,45.7838783333333
37,1425693649,4.87172,45.7839883333333
37,1425693781,4.87079666666667,45.784255
37,1425693841,4.87077166666667,45.7842233333333
37,1425693901,4.87151666666667,45.7839433333333
37,1425694275,4.87137666666667,45.7840733333333
37,1425694335,4.87159,45.7839683333333
37,1425694395,4.87166833333333,45.7839016666667
37,1425694455,4.87178666666667,45.7840483333333
37,1425694515,4.87173166666667,45.78398
37,1425694575,4.87177833333333,45.7838416666667
37,1425694635,4.87149333333333,45.7839483333333
37,1425694695,4.87220166666667,45.7838233333333
37,1425694762,4.87196666666667,45.783885
37,1425695028,4.87133833333333,45.7840516666667
37,1425695088,4.87153666666667,45.7839433333333
37,1425695256,4.87161666666667,45.7839383333333
37,1425695337,4.87115166666667,45.783995
37,1425695397,4.87128666666667,45.7840183333333
37,1425695854,4.87073833333333,45.783995
37,1425695932,4.872095,45.7837883333333
37,1425695992,4.87195166666667,45.7838583333333
37,1425696052,4.87203333333333,45.7838133333333
37,1425696114,4.87193666666667,45.7840933333333
37,1425696174,4.87196,45.7838633333333
37,1425696355,4.87201666666667,45.7839583333333
37,1425696415,4.87179,45.7839883333333
37,1425696475,4.87199833333333,45.783895
37,1425696535,4.87198333333333,45.7838633333333
37,1425696595,4.87190666666667,45.78394
37,1425696711,4.87186666666667,45.78395
37,1425697497,4.87130666666667,45.7838533333333
37,1425697557,4.87162666666667,45.7839383333333
37,1425697617,4.871335,45.7839483333333
37,1425697677,4.87152166666667,45.7839916666667
37,1425697737,4.87169166666667,45.7838866666667
37,1425697797,4.87225666666667,45.78392
37,1425697857,4.87194,45.7838716666667
37,1425697917,4.87193666666667,45.7838833333333
37,1425697977,4.871535,45.7838333333333
37,1425698037,4.87203166666667,45.783895
37,1425698097,4.87195166666667,45.78389
37,1425698250,4.87278166666667,45.7837783333333
37,1425698311,4.87250666666667,45.7838233333333
37,1425698371,4.87176666666667,45.7840366666667
37,1425698458,4.87119833333333,45.7841066666667
37,1425698518,4.870805,45.7840916666667
37,1425698578,4.87094,45.7840716666667
37,1425698661,4.87068833333333,45.7840566666667
37,1425698721,4.87195666666667,45.7839516666667
37,1425698781,4.87172333333333,45.7839316666667
37,1425698931,4.87078166666667,45.7842166666667
37,1425699022,4.87168333333333,45.78383
37,1425699082,4.87111333333333,45.7841316666667
37,1425699196,4.870645,45.784195
37,1425699256,4.87027,45.784265
37,1425699316,4.87148333333333,45.7839916666667
37,1425699376,4.87114833333333,45.7840633333333
37,1425699436,4.871015,45.784155
37,1425699598,4.87147,45.7840333333333
37,1425699661,4.87166833333333,45.783985
37,1425699721,4.871545,45.7840633333333
37,1425699781,4.87217333333333,45.7839066666667
37,1425699841,4.872385,45.7838233333333
37,1425699901,4.87117666666667,45.7840433333333
37,1425699961,4.87167333333333,45.7839766666667
37,1425700021,4.87097333333333,45.784105
37,1425700081,4.87121833333333,45.78405
37,1425700141,4.871575,45.7840066666667
37,1425700201,4.871495,45.784
37,1425700261,4.87106166666667,45.7840733333333
37,1425700321,4.87164,45.78395
37,1425700381,4.871605,45.7839866666667
37,1425700441,4.87141166666667,45.784035
37,1425700501,4.87144166666667,45.7840016666667
37,1425700561,4.87127333333333,45.7840616666667
37,1425700621,4.87140166666667,45.784005
37,1425700738,4.87197,45.7838866666667
37,1425700906,4.87104166666667,45.784125
37,1425701006,4.87144333333333,45.783935
37,1425701181,4.87152333333333,45.78391
37,1425701784,4.87191833333333,45.7838533333333
37,1425702064,4.87174,45.783915
37,1425702156,4.87138,45.7840183333333
37,1425702216,4.87150666666667,45.7839733333333
37,1425702276,4.87126833333333,45.7839766666667
37,1425702336,4.87135,45.7840133333333
37,1425702396,4.87130833333333,45.78398
37,1425702456,4.87138333333333,45.7839466666667
37,1425702539,4.87152166666667,45.783975
37,1425702599,4.871775,45.7838566666667
37,1425702659,4.87159833333333,45.783875
37,1425702719,4.87133166666667,45.783945
37,1425702779,4.87132666666667,45.78397
37,1425702839,4.87154333333333,45.7839683333333
37,1425702899,4.87141,45.7839433333333
37,1425702959,4.871425,45.7839316666667
37,1425703019,4.87143166666667,45.7840016666667
37,1425703079,4.87135166666667,45.7839416666667
37,1425703139,4.87153333333333,45.78391
37,1425703199,4.87168166666667,45.7839366666667
37,1425703259,4.87158333333333,45.7839483333333
37,1425703319,4.87157833333333,45.7839733333333
37,1425703379,4.87143666666667,45.78396
37,1425703439,4.87152333333333,45.7839383333333
37,1425703499,4.87143,45.7839216666667
37,1425703559,4.87181666666667,45.7838683333333
37,1425703619,4.87157166666667,45.7839083333333
37,1425703679,4.87153,45.7839816666667
37,1425703739,4.87164166666667,45.783935
37,1425703799,4.87146166666667,45.7839166666667
37,1425703859,4.871585,45.7839483333333
37,1425703919,4.871405,45.7839416666667
37,1425703979,4.87135333333333,45.7839766666667
37,1425704039,4.871445,45.7839366666667
37,1425704099,4.87148,45.7839933333333
37,1425704159,4.87153,45.7839583333333
37,1425704219,4.87160166666667,45.783955
37,1425704279,4.87153166666667,45.783875
37,1425704339,4.87151833333333,45.7839383333333
37,1425704399,4.87135333333333,45.783925
37,1425704459,4.87132,45.7839133333333
37,1425704519,4.87165166666667,45.7838466666667
37,1425704579,4.87130833333333,45.7838983333333
37,1425704639,4.87149,45.7838733333333
37,1425704699,4.87164166666667,45.7839733333333
37,1425704759,4.871625,45.7839016666667
37,1425704819,4.87165666666667,45.7838716666667
37,1425704879,4.87146,45.7839266666667
37,1425704939,4.87171166666667,45.7838983333333
37,1425704999,4.87167833333333,45.7839116666667
37,1425705059,4.87232666666667,45.7836633333333
37,1425705119,4.87182166666667,45.7838166666667
37,1425705179,4.871775,45.7838433333333
37,1425705239,4.87183166666667,45.78392
37,1425705299,4.87205,45.7836566666667
37,1425705359,4.871995,45.7838483333333
37,1425705419,4.871785,45.783945
37,1425705479,4.87176833333333,45.7838816666667
37,1425705539,4.87176333333333,45.78391
37,1425705599,4.87169333333333,45.7839133333333
37,1425705659,4.87164666666667,45.7840416666667
37,1425705719,4.87171666666667,45.7838466666667
37,1425705779,4.871465,45.7839866666667
37,1425705839,4.871745,45.783915
37,1425705899,4.87195666666667,45.78384
37,1425705959,4.87185,45.78379
37,1425706019,4.87166,45.7839066666667
37,1425706079,4.87164166666667,45.7838316666667
37,1425706139,4.8722,45.78392
37,1425706199,4.871605,45.7838783333333
37,1425706259,4.87171166666667,45.78388
37,1425706319,4.87171666666667,45.7838916666667
37,1425706393,4.87134,45.7840966666667
37,1425706453,4.871535,45.7838866666667
37,1425706513,4.87114833333333,45.7838566666667
37,1425706573,4.87182333333333,45.7839516666667
37,1425706633,4.87163166666667,45.783915
37,1425706693,4.87196,45.7839816666667
37,1425706753,4.87182,45.78397
37,1425706813,4.87097166666667,45.7841083333333
37,1425706873,4.87100166666667,45.7841283333333
37,1425706933,4.87096333333333,45.7840116666667
37,1425706993,4.871675,45.7839066666667
37,1425707053,4.87176333333333,45.783995
37,1425707113,4.87160333333333,45.7839166666667
37,1425707173,4.871795,45.783955
37,1425707233,4.871765,45.783925
37,1425707293,4.87169333333333,45.7840166666667
37,1425707353,4.87142333333333,45.7840283333333
37,1425707413,4.87147166666667,45.783955
37,1425707473,4.87127166666667,45.78397
37,1425707533,4.87093833333333,45.7840516666667
37,1425707593,4.87058166666667,45.7841
37,1425707653,4.87111833333333,45.7839983333333
37,1425707713,4.87093666666667,45.7841366666667
37,1425707773,4.87102333333333,45.78406
37,1425707833,4.871025,45.7840383333333
37,1425707893,4.87115666666667,45.7839816666667
37,1425707953,4.87119166666667,45.783975
37,1425708013,4.87116666666667,45.784025
37,1425708073,4.87102166666667,45.7840116666667
37,1425708133,4.87147,45.7839216666667
37,1425708193,4.87153666666667,45.7839233333333
37,1425708253,4.87211166666667,45.783825
37,1425708313,4.87156833333333,45.7839016666667
37,1425708373,4.87148666666667,45.7839833333333
37,1425708433,4.87149,45.7839116666667
37,1425708493,4.87185166666667,45.7839083333333
37,1425708553,4.87227,45.78383
37,1425708613,4.87129,45.78396
37,1425708673,4.87090333333333,45.7840333333333
37,1425708733,4.87072333333333,45.7840466666667
37,1425708793,4.87162166666667,45.783955
37,1425708853,4.87181666666667,45.7839266666667
37,1425708913,4.87156,45.7839583333333
37,1425708973,4.87113166666667,45.7839666666667
37,1425709033,4.87126833333333,45.7839416666667
37,1425709093,4.871595,45.7839666666667
37,1425709153,4.871495,45.784035
37,1425709213,4.87161166666667,45.7840433333333
37,1425709273,4.87124,45.78402
37,1425709333,4.87102333333333,45.7840633333333
37,1425709393,4.87101833333333,45.78404
37,1425709453,4.87112166666667,45.78399
37,1425709513,4.87121166666667,45.784025
37,1425709573,4.87086,45.784065
37,1425709633,4.871075,45.7840383333333
37,1425709693,4.87113166666667,45.7840083333333
37,1425709753,4.87101,45.7840216666667
37,1425709813,4.87106666666667,45.784
37,1425709873,4.87103,45.7840133333333
37,1425709933,4.87125833333333,45.7840166666667
37,1425709993,4.87122666666667,45.78404
37,1425710053,4.87109166666667,45.7840766666667
37,1425710113,4.87134166666667,45.7840066666667
37,1425710173,4.87143666666667,45.7839483333333
37,1425710233,4.871575,45.7839466666667
37,1425710293,4.87143166666667,45.78397
37,1425710353,4.87130666666667,45.7839766666667
37,1425710413,4.87124,45.78399
37,1425710473,4.8714,45.78403
37,1425710533,4.87134833333333,45.784025
37,1425710593,4.87132666666667,45.78401
37,1425710653,4.871395,45.7840133333333
37,1425710713,4.87148833333333,45.7839883333333
37,1425710773,4.87142333333333,45.7839966666667
37,1425710833,4.87154166666667,45.7839883333333
37,1425710893,4.87124,45.7840266666667
37,1425710953,4.87140166666667,45.7839916666667
37,1425925577,4.87189833333333,45.78386
37,1425925637,4.87248,45.783825
37,1425925697,4.87186166666667,45.7838316666667
37,1425925757,4.87239833333333,45.7838283333333
37,1425925817,4.87282666666667,45.7838266666667
37,1425925917,4.87344666666667,45.783815
37,1425925977,4.873995,45.78384
37,1425926065,4.87096166666667,45.7835416666667
37,1425926125,4.87105166666667,45.7836016666667
37,1425926197,4.87165,45.7837566666667
37,1425926257,4.872485,45.7839333333333
37,1425926320,4.87352833333333,45.7840233333333
37,1425926380,4.87186833333333,45.7839383333333
37,1425926440,4.87258333333333,45.783905
37,1425926500,4.87194333333333,45.7839116666667
37,1425926560,4.87194333333333,45.7839116666667
37,1425926620,4.87194333333333,45.7839116666667
37,1425926680,4.87178666666667,45.7838966666667
37,1425926740,4.87235666666667,45.7839
37,1425926800,4.871905,45.7839283333333
37,1425926860,4.871905,45.7839283333333
37,1425926920,4.871905,45.783965
37,1425926980,4.871905,45.783965
37,1425927098,4.8718,45.7839866666667
37,1425927158,4.87212166666667,45.7839066666667
37,1425927218,4.87212166666667,45.7839066666667
37,1425927278,4.871825,45.7838416666667
37,1425927393,4.87190833333333,45.783785
37,1425927453,4.87191833333333,45.7839216666667
37,1425927513,4.87153833333333,45.7839283333333
37,1425927573,4.87151666666667,45.78396
37,1425927633,4.87174666666667,45.78395
37,1425927695,4.870995,45.7839216666667
37,1425928294,4.87134166666667,45.7840383333333
37,1425928354,4.871465,45.7841666666667
37,1425928414,4.87186666666667,45.78414
37,1425928509,4.87169666666667,45.7841233333333
37,1425928614,4.87183833333333,45.7840733333333
37,1425928674,4.872295,45.7840633333333
37,1425928741,4.872215,45.78416
37,1425930290,4.87161,45.7839933333333
37,1425930350,4.87137,45.78397
37,1425930410,4.87121,45.78388
37,1425930470,4.87130666666667,45.7839116666667
37,1425930530,4.87110833333333,45.7838483333333
37,1425930590,4.87112,45.7839366666667
37,1425930650,4.87188833333333,45.78388
37,1425930710,4.87150166666667,45.7839933333333
37,1425930770,4.87141833333333,45.7838983333333
37,1425930830,4.87103666666667,45.7839666666667
37,1425930890,4.87105666666667,45.7840133333333
37,1425930950,4.87124,45.78407
37,1425931010,4.87116833333333,45.783975
37,1425931070,4.87117833333333,45.78394
37,1425931130,4.87249666666667,45.7842183333333
37,1425931243,4.87215666666667,45.7840066666667
37,1425931303,4.87024333333333,45.783675
37,1425931363,4.87069166666667,45.7838266666667
37,1425931423,4.87062666666667,45.7837433333333
37,1425931483,4.87074666666667,45.783775
37,1425931543,4.87101666666667,45.7837733333333
37,1425931603,4.87093,45.7838466666667
37,1425931663,4.871225,45.7838366666667
37,1425931723,4.87124833333333,45.78383
37,1425931783,4.87123333333333,45.7838516666667
37,1425931843,4.87109166666667,45.783855
37,1425931903,4.87115,45.7837966666667
37,1425931963,4.87143,45.7838133333333
37,1425932023,4.87123166666667,45.78387
37,1425932083,4.87109666666667,45.7840066666667
37,1425932143,4.87119,45.7839666666667
37,1425932203,4.87098166666667,45.7838933333333
37,1425932263,4.87107333333333,45.7838133333333
37,1425932323,4.870955,45.78393
37,1425932383,4.87118166666667,45.7838183333333
37,1425932443,4.87129666666667,45.7838883333333
37,1425932503,4.87114833333333,45.7839283333333
37,1425932563,4.87105166666667,45.7838616666667
37,1425932623,4.87112166666667,45.78385
37,1425932683,4.87109166666667,45.78388
37,1425932761,4.871315,45.783945
37,1425932821,4.87032833333333,45.7838633333333
37,1425932918,4.870445,45.7838
37,1425932978,4.87052,45.7839333333333
37,1425933038,4.871275,45.783865
37,1425933098,4.871315,45.7840083333333
37,1425933158,4.86980666666667,45.7843566666667
37,1425933239,4.869775,45.783855
37,1425933299,4.87093666666667,45.7839416666667
37,1425933393,4.87016833333333,45.7842183333333
37,1425933524,4.87187166666667,45.78334
37,1425933584,4.87237166666667,45.7839966666667
37,1425937641,4.870925,45.7839033333333
37,1425937701,4.871445,45.7839116666667
37,1425937761,4.87131166666667,45.7838833333333
37,1425937821,4.87131166666667,45.7838833333333
37,1425937881,4.87133666666667,45.7839266666667
37,1425937941,4.871325,45.7840066666667
37,1425938001,4.87095333333333,45.7840766666667
37,1425938061,4.8713,45.78399
37,1425938121,4.87159833333333,45.783935
37,1425938181,4.87165,45.7839316666667
37,1425938241,4.87175166666667,45.7839283333333
37,1425938301,4.87168166666667,45.784
37,1425938361,4.87166,45.7839866666667
37,1425938421,4.87115666666667,45.7839066666667
37,1425938481,4.871235,45.7839366666667
37,1425938541,4.87168,45.7839033333333
37,1425938601,4.87176166666667,45.7839116666667
37,1425938661,4.87120333333333,45.78393
37,1425939006,4.86971,45.7842183333333
37,1425939066,4.87047833333333,45.7842066666667
37,1425939126,4.871405,45.7839383333333
37,1425939186,4.87176333333333,45.7838983333333
37,1425939246,4.87161333333333,45.783965
37,1425939306,4.87133166666667,45.7837666666667
37,1425939382,4.87161,45.7841666666667
37,1425939442,4.87108166666667,45.7840433333333
37,1425939517,4.87152333333333,45.784125
37,1425939577,4.87144166666667,45.78399
37,1425940065,4.87177333333333,45.7836516666667
37,1425940125,4.87157166666667,45.78392
37,1425940185,4.87151833333333,45.783975
37,1425940245,4.87158,45.784005
37,1425948343,4.8715,45.783815
37,1425948403,4.87126,45.7840416666667
37,1425948849,4.871825,45.7837333333333
37,1425950380,4.87169,45.7838116666667
37,1425950440,4.87157666666667,45.7839583333333
37,1425950500,4.87171333333333,45.7840083333333
37,1425950560,4.87156666666667,45.7839933333333
37,1425950656,4.871175,45.78388
37,1425950716,4.87117666666667,45.783915
37,1425950776,4.871105,45.7838783333333
37,1425950836,4.87119333333333,45.783965
37,1425950954,4.87089833333333,45.7839083333333
37,1425951014,4.870705,45.783935
37,1425951074,4.87130333333333,45.7839616666667
37,1425951134,4.87190166666667,45.7839366666667
37,1425951194,4.87154166666667,45.7839333333333
37,1425951436,4.87082,45.7843316666667
37,1425951496,4.87115,45.784005
37,1425951556,4.8711,45.783835
37,1425951616,4.87077666666667,45.7839116666667
37,1425951676,4.87132,45.7839983333333
37,1425951736,4.87102166666667,45.7839433333333
37,1425951796,4.87085666666667,45.7838983333333
37,1425951856,4.87081333333333,45.78393
37,1425951916,4.87129166666667,45.78392
37,1425951976,4.87143333333333,45.7839216666667
37,1425952086,4.871295,45.7839466666667
37,1425952146,4.87159666666667,45.783945
37,1425952206,4.871045,45.7838733333333
37,1425952266,4.87138333333333,45.783895
37,1425952326,4.87133333333333,45.7839083333333
37,1425952727,4.87188666666667,45.7837866666667
37,1425952787,4.87174166666667,45.78388
37,1425952847,4.87122666666667,45.7840316666667
37,1425952907,4.871415,45.7838716666667
37,1425952967,4.87130333333333,45.7840116666667
37,1425953027,4.87210166666667,45.7837566666667
37,1425953087,4.87148833333333,45.78402
37,1425953238,4.87187166666667,45.7840066666667
37,1425953298,4.871495,45.7838683333333
37,1425953385,4.87150833333333,45.7838716666667
37,1425953445,4.87122166666667,45.7839166666667
37,1425953555,4.87146666666667,45.7838866666667
37,1425953615,4.87135666666667,45.78396
37,1425953675,4.87151333333333,45.784115
37,1425953735,4.871285,45.7840383333333
37,1425953795,4.87127166666667,45.7841266666667
37,1425953855,4.87209833333333,45.78398
37,1425953942,4.87202666666667,45.7839816666667
37,1425954078,4.87315166666667,45.78352
37,1425954247,4.87146166666667,45.7841683333333
37,1425954679,4.87084333333333,45.7839466666667
37,1425955100,4.87157166666667,45.783975
37,1425955192,4.870935,45.78402
37,1425955252,4.87103333333333,45.7841166666667
37,1425955407,4.87164166666667,45.7840016666667
37,1425955477,4.871785,45.7840633333333
37,1425955594,4.87310166666667,45.7838133333333
37,1425955654,4.872225,45.78386
37,1425955714,4.87256666666667,45.7837616666667
37,1425955774,4.87212333333333,45.783865
37,1425956343,4.87128833333333,45.7840233333333
37,1425958735,4.871295,45.7838633333333
37,1425958795,4.87086666666667,45.7838783333333
37,1425959047,4.870865,45.7840283333333
37,1425959107,4.87150166666667,45.78399
37,1425959201,4.87157833333333,45.7839533333333
37,1425959261,4.87074166666667,45.78419
37,1425960277,4.87126666666667,45.7840966666667
37,1425960337,4.87132166666667,45.7839583333333
37,1425960462,4.87150833333333,45.7842883333333
37,1425960920,4.871875,45.7839416666667
37,1425960980,4.87145833333333,45.784015
37,1425961040,4.87181,45.7838966666667
37,1425961100,4.872125,45.7838766666667
37,1425961209,4.871065,45.7841566666667
37,1425961269,4.87165333333333,45.7839283333333
37,1425961343,4.87156,45.7841466666667
37,1425961403,4.87162666666667,45.7840683333333
37,1425961463,4.87200166666667,45.783955
37,1425961523,4.87162,45.7840033333333
37,1425961583,4.87144666666667,45.7840433333333
37,1425961643,4.87045,45.7841866666667
37,1425961703,4.87138333333333,45.784025
37,1425961768,4.87137,45.7840566666667
37,1425961834,4.87100166666667,45.7840216666667
37,1425961894,4.87181333333333,45.78396
37,1425961954,4.87149666666667,45.7840166666667
37,1425962014,4.87156333333333,45.784005
37,1425962074,4.87160833333333,45.783985
37,1425962134,4.87240166666667,45.783875
37,1425962194,4.87147833333333,45.7840183333333
37,1425962254,4.87169,45.7839366666667
37,1425962314,4.87135666666667,45.7839616666667
37,1425962374,4.871365,45.783965
37,1425962434,4.871475,45.7839083333333
37,1425962494,4.87197833333333,45.78386
37,1425962554,4.87170166666667,45.783925
37,1425962614,4.87151666666667,45.783985
37,1425962674,4.87151666666667,45.783985
37,1425962734,4.87166,45.783955
37,1425962794,4.871865,45.7838883333333
37,1425962854,4.87173,45.7838783333333
37,1425962914,4.871245,45.7840116666667
