id,timestamp,longitude,latitude
89,1424362737,4.878025,45.7806766666667
89,1424362802,4.87759666666667,45.780065
89,1424362862,4.878,45.7803933333333
89,1424362922,4.877825,45.7801166666667
89,1424363226,4.87796,45.7805316666667
89,1424363447,4.877805,45.7811466666667
89,1424363507,4.87792166666667,45.7807133333333
89,1424363567,4.877975,45.780635
89,1424363627,4.878125,45.7803483333333
89,1424363687,4.87769166666667,45.780525
89,1424363747,4.87796833333333,45.78064
89,1424363807,4.87808833333333,45.7805733333333
89,1424363867,4.87782833333333,45.7804583333333
89,1424363927,4.8781,45.78063
89,1424363987,4.87789333333333,45.7805033333333
89,1424364047,4.87752666666667,45.7804466666667
89,1424364107,4.878015,45.7806016666667
89,1424364167,4.87829166666667,45.7807316666667
89,1424364227,4.87796,45.7805016666667
89,1424364287,4.87772666666667,45.7804233333333
89,1424364347,4.87791666666667,45.7804883333333
89,1424364407,4.87788,45.7804066666667
89,1424364467,4.87828666666667,45.7807266666667
89,1424364527,4.877695,45.7802866666667
89,1424364588,4.8776,45.7804216666667
89,1424364648,4.87862,45.7807416666667
89,1424364765,4.87769666666667,45.7806383333333
89,1424364825,4.87776833333333,45.780525
89,1424364885,4.87789166666667,45.7805633333333
89,1424364945,4.877855,45.78071
89,1424365005,4.87797833333333,45.7804866666667
89,1424365065,4.87817166666667,45.7804066666667
89,1424365125,4.87771,45.7806083333333
89,1424365185,4.87810833333333,45.78071
89,1424365245,4.87804,45.7804966666667
89,1424365395,4.877965,45.7803816666667
89,1424365502,4.877625,45.78051
89,1424365562,4.87697666666667,45.78016
89,1424365622,4.87826333333333,45.7809316666667
89,1424365682,4.87814,45.7804616666667
89,1424365836,4.87766333333333,45.780555
89,1424365924,4.878125,45.7803016666667
89,1424365984,4.87825333333333,45.7802183333333
89,1424366101,4.87745833333333,45.7807266666667
89,1424366161,4.87812333333333,45.780295
89,1424366362,4.87785166666667,45.780195
89,1424366856,4.876445,45.7809783333333
89,1424366987,4.87790166666667,45.7805916666667
89,1424367047,4.877955,45.7804416666667
89,1424367107,4.87788833333333,45.7805616666667
89,1424367347,4.87802833333333,45.78044
89,1424367407,4.87790166666667,45.780195
89,1424367467,4.877825,45.78043
89,1424367531,4.878045,45.7800916666667
89,1424367591,4.87801166666667,45.7805483333333
89,1424367651,4.87801833333333,45.7806316666667
89,1424367711,4.87806,45.780615
89,1424367771,4.87790833333333,45.78051
89,1424367831,4.87802666666667,45.7806233333333
89,1424367891,4.87789333333333,45.7805333333333
89,1424367951,4.877995,45.7805616666667
89,1424368011,4.87798166666667,45.7805666666667
89,1424368071,4.87802666666667,45.78069
89,1424368131,4.87798,45.7804766666667
89,1424368191,4.87788833333333,45.78051
89,1424368251,4.87804833333333,45.78056
89,1424368311,4.877965,45.7805833333333
89,1424368371,4.87785666666667,45.7805966666667
89,1424368431,4.87794666666667,45.7805416666667
89,1424368491,4.87824333333333,45.7805416666667
89,1424368551,4.87809666666667,45.780545
89,1424368611,4.878085,45.7804033333333
89,1424368671,4.87823166666667,45.7803416666667
89,1424368731,4.87811166666667,45.780565
89,1424368798,4.878125,45.78039
89,1424368858,4.87789833333333,45.7806616666667
89,1424368918,4.87808,45.7804516666667
89,1424368978,4.87803166666667,45.7803816666667
89,1424369038,4.87797166666667,45.7805183333333
89,1424369098,4.87811333333333,45.7804616666667
89,1424369158,4.87813833333333,45.7804083333333
89,1424369218,4.87813333333333,45.780485
89,1424369278,4.87815833333333,45.780455
89,1424369338,4.87818166666667,45.7805416666667
89,1424369398,4.878125,45.7804933333333
89,1424369458,4.87802666666667,45.7805783333333
89,1424369518,4.87797833333333,45.7806316666667
89,1424369578,4.87796166666667,45.780625
89,1424369642,4.87799333333333,45.78069
89,1424369702,4.87800666666667,45.7807966666667
89,1424369762,4.878115,45.78044
89,1424369824,4.87798666666667,45.7806616666667
89,1424369884,4.87804166666667,45.780685
89,1424369944,4.877905,45.7808266666667
89,1424370004,4.878015,45.7804833333333
89,1424370064,4.87798333333333,45.7804933333333
89,1424370124,4.877835,45.780655
89,1424370184,4.87778,45.78066
89,1424370244,4.87810333333333,45.7807233333333
89,1424370304,4.878295,45.7811566666667
89,1424370437,4.87784333333333,45.78084
89,1424370611,4.87838833333333,45.7805483333333
89,1424370806,4.87780166666667,45.7805083333333
89,1424371042,4.87821,45.780725
89,1424371348,4.87799,45.7813366666667
89,1424371408,4.87827333333333,45.7805983333333
89,1424371515,4.878215,45.7807616666667
89,1424371575,4.87812,45.7807333333333
89,1424371635,4.87795833333333,45.78039
89,1424371695,4.87813333333333,45.78085
89,1424371755,4.87806333333333,45.7807416666667
89,1424371872,4.87819166666667,45.78107
89,1424371932,4.87803333333333,45.78075
89,1424371992,4.87808833333333,45.7809666666667
89,1424372125,4.87649333333333,45.781895
89,1424372190,4.87906666666667,45.7810783333333
89,1424372250,4.87774,45.7803783333333
89,1424372310,4.87777,45.78059
89,1424372370,4.87784333333333,45.7805533333333
89,1424372430,4.87791333333333,45.7805716666667
89,1424372490,4.87780333333333,45.780505
89,1424372550,4.87782333333333,45.7806033333333
89,1424372610,4.878105,45.7806883333333
89,1424372670,4.878045,45.7805133333333
89,1424372730,4.87781833333333,45.780475
89,1424372790,4.87767166666667,45.78049
89,1424372850,4.87805,45.7806233333333
89,1424390600,4.87868666666667,45.78106
89,1424390708,4.87873666666667,45.7809366666667
89,1424390768,4.87783333333333,45.780485
89,1424390859,4.87818833333333,45.7804916666667
89,1424391028,4.87872833333333,45.7809383333333
89,1424391526,4.877915,45.780215
89,1424391941,4.87796,45.7805716666667
89,1424392201,4.87783333333333,45.780555
89,1424392450,4.87806833333333,45.7805433333333
89,1424392810,4.87762833333333,45.7803283333333
89,1424392870,4.87770166666667,45.78047
89,1424392930,4.87796,45.780515
89,1424393025,4.87796833333333,45.7804533333333
89,1424393087,4.87801,45.7806766666667
89,1424393147,4.87830333333333,45.7809816666667
89,1424393263,4.87740166666667,45.7802083333333
89,1424393336,4.87762333333333,45.7804716666667
89,1424393475,4.87849,45.7808616666667
89,1424393535,4.87787833333333,45.780535
89,1424393630,4.87829,45.781125
89,1424393690,4.87766833333333,45.7803816666667
89,1424393763,4.87813,45.7804566666667
89,1424393824,4.87824833333333,45.7807566666667
89,1424393884,4.87826166666667,45.780825
89,1424394082,4.87796166666667,45.7804683333333
89,1424394142,4.87814666666667,45.7805933333333
89,1424394202,4.87808333333333,45.7801433333333
89,1424394446,4.87766166666667,45.7803483333333
89,1424394588,4.87787833333333,45.7806
89,1424394648,4.87872666666667,45.7810616666667
89,1424394783,4.8781,45.7802416666667
89,1424394899,4.87822166666667,45.78061
89,1424394981,4.87826,45.7806916666667
89,1424395302,4.87863666666667,45.781005
89,1424395362,4.87774833333333,45.78054
89,1424395856,4.87784333333333,45.7807366666667
89,1424395916,4.877175,45.7800433333333
89,1424396090,4.878625,45.7809333333333
89,1424396192,4.87775833333333,45.780625
89,1424396252,4.87776833333333,45.7805533333333
89,1424396312,4.87783833333333,45.7806583333333
89,1424396372,4.87778,45.78038
89,1424396432,4.87816333333333,45.78074
89,1424396709,4.877835,45.7804783333333
89,1424396769,4.8781,45.780355
89,1424396975,4.87769333333333,45.780355
89,1424397035,4.87759,45.7803566666667
89,1424397095,4.87796666666667,45.7805733333333
89,1424397648,4.877415,45.780715
89,1424397805,4.87781333333333,45.780565
89,1424397865,4.87767833333333,45.780645
89,1424397929,4.87782833333333,45.780505
89,1424397989,4.87789166666667,45.7802416666667
89,1424398054,4.877855,45.7811416666667
89,1424398321,4.87776833333333,45.7807016666667
89,1424398542,4.87799666666667,45.7804333333333
89,1424398661,4.87824,45.78048
89,1424399201,4.87859333333333,45.7812516666667
89,1424401719,4.87826666666667,45.7808516666667
89,1424401851,4.87814666666667,45.7807
89,1424401911,4.878045,45.7806616666667
89,1424402216,4.87771666666667,45.78086
89,1424402276,4.87786333333333,45.78074
89,1424402349,4.87794333333333,45.7804983333333
89,1424402409,4.87801166666667,45.7806066666667
89,1424402469,4.87776333333333,45.7807816666667
89,1424402547,4.87808833333333,45.7806966666667
89,1424402674,4.87792833333333,45.780605
89,1424402805,4.87801166666667,45.7804666666667
89,1424402865,4.87796,45.7807083333333
89,1424402925,4.87772666666667,45.780585
89,1424403023,4.87801666666667,45.780905
89,1424403083,4.878075,45.7804366666667
89,1424403406,4.87791833333333,45.7807033333333
89,1424403466,4.87789333333333,45.7805066666667
89,1424403526,4.87807333333333,45.7806116666667
89,1424403586,4.87817833333333,45.7806266666667
89,1424403776,4.87841,45.7809083333333
89,1424404058,4.878415,45.7809766666667
89,1424404263,4.87796166666667,45.7806783333333
89,1424404573,4.878305,45.7808166666667
89,1424404633,4.87813833333333,45.780575
89,1424404749,4.87850166666667,45.781045
89,1424404891,4.87889333333333,45.7810216666667
89,1424404951,4.877815,45.780585
89,1424405011,4.87764666666667,45.78036
89,1424405071,4.877865,45.7804133333333
89,1424405131,4.87796,45.78067
89,1424405191,4.877675,45.7805616666667
89,1424405251,4.87798833333333,45.7806883333333
89,1424405311,4.877825,45.7803916666667
89,1424405380,4.878245,45.7807166666667
89,1424405457,4.87761666666667,45.7805083333333
89,1424405517,4.877905,45.780515
89,1424405577,4.87791166666667,45.7805566666667
89,1424405664,4.87784166666667,45.7804383333333
89,1424405757,4.87727,45.7801816666667
89,1424405818,4.87856166666667,45.7808233333333
89,1424405981,4.877895,45.78044
89,1424406067,4.87903666666667,45.7810583333333
89,1424406137,4.87877666666667,45.781215
89,1424406346,4.87739,45.7801266666667
89,1424406406,4.87787,45.7803666666667
89,1424406466,4.87792333333333,45.78054
89,1424406569,4.87819666666667,45.7809133333333
89,1424406629,4.87784833333333,45.78068
89,1424406689,4.87813666666667,45.7806666666667
89,1424406749,4.87823333333333,45.780685
89,1424406809,4.87790166666667,45.780585
89,1424406869,4.8776,45.7802716666667
89,1424406929,4.87780166666667,45.7807866666667
89,1424407064,4.877025,45.7802816666667
89,1424407124,4.87758666666667,45.7800766666667
89,1424407184,4.87821333333333,45.7807466666667
89,1424407244,4.877875,45.7804816666667
89,1424407304,4.87791333333333,45.7805033333333
89,1424407387,4.87784333333333,45.7801966666667
89,1424407459,4.8793,45.7803483333333
89,1424407519,4.87792,45.7802966666667
89,1424407579,4.87786666666667,45.78067
89,1424407674,4.87805833333333,45.780415
89,1424407734,4.87825666666667,45.7806233333333
89,1424407794,4.878135,45.7800583333333
89,1424407854,4.87798166666667,45.780665
89,1424407914,4.87789166666667,45.7806333333333
89,1424407986,4.877895,45.7804983333333
89,1424408114,4.87733333333333,45.78074
89,1424408257,4.87801833333333,45.7804916666667
89,1424408317,4.87785833333333,45.7806433333333
89,1424408419,4.87838666666667,45.7801683333333
89,1424408479,4.87802833333333,45.7804616666667
89,1424408545,4.87834333333333,45.7807816666667
89,1424408605,4.87805833333333,45.780405
89,1424408665,4.87787333333333,45.7805283333333
89,1424408726,4.87791,45.7806966666667
89,1424408786,4.87794,45.7808983333333
89,1424408891,4.87849666666667,45.7807616666667
89,1424409019,4.878045,45.78054
89,1424409079,4.878065,45.7805516666667
89,1424409139,4.878085,45.7805633333333
89,1424409339,4.87821,45.78052
89,1424409472,4.87787333333333,45.780235
89,1424409532,4.87758333333333,45.7805933333333
89,1424409592,4.87780333333333,45.7803716666667
89,1424409697,4.87777833333333,45.7803716666667
89,1424409757,4.87789833333333,45.7805333333333
89,1424409817,4.877485,45.7803583333333
89,1424409877,4.87846,45.7807583333333
89,1424409937,4.87850333333333,45.7805566666667
89,1424410006,4.87943,45.781205
89,1424410066,4.87796333333333,45.7805716666667
89,1424410126,4.87801333333333,45.7805383333333
89,1424410186,4.87839,45.7806116666667
89,1424410246,4.87832,45.7807533333333
89,1424410306,4.87783166666667,45.78047
89,1424410366,4.87812166666667,45.78053
89,1424410426,4.87801,45.7807966666667
89,1424410486,4.87800666666667,45.7806016666667
89,1424410546,4.87838,45.7807066666667
89,1424410606,4.87802333333333,45.7801733333333
89,1424410666,4.87800666666667,45.7802383333333
89,1424410726,4.87807166666667,45.7805816666667
89,1424410786,4.87822833333333,45.7806916666667
89,1424410846,4.877945,45.7805183333333
89,1424410906,4.87786166666667,45.7803116666667
89,1424410966,4.87775666666667,45.77993
89,1424411026,4.87787833333333,45.78034
89,1424411119,4.87813833333333,45.78049
89,1424411179,4.87846,45.780815
89,1424411534,4.87732333333333,45.7799716666667
89,1424411649,4.878145,45.7804866666667
89,1424411709,4.87795166666667,45.7808966666667
89,1424411853,4.87789,45.7807033333333
89,1424411988,4.87807666666667,45.7806133333333
89,1424412060,4.87799333333333,45.7806533333333
89,1424412120,4.878145,45.7807783333333
89,1424412180,4.87795,45.7807583333333
89,1424412282,4.87819,45.7801533333333
89,1424412342,4.877985,45.78055
89,1424412402,4.87786666666667,45.7806333333333
89,1424412527,4.87827833333333,45.7811116666667
89,1424412888,4.878205,45.7799916666667
89,1424412948,4.877805,45.780145
89,1424413023,4.87777833333333,45.78093
89,1424413083,4.878205,45.780745
89,1424413152,4.877725,45.7807166666667
89,1424413212,4.87802333333333,45.7808683333333
89,1424413272,4.87799,45.7808233333333
89,1424413332,4.878025,45.7804883333333
89,1424413392,4.877785,45.7804933333333
89,1424413452,4.87845833333333,45.7813133333333
89,1424413710,4.87750666666667,45.7809383333333
89,1424413941,4.87788666666667,45.780505
89,1424414132,4.87828333333333,45.7812333333333
89,1424414192,4.87782666666667,45.7806533333333
89,1424414252,4.878015,45.780825
89,1424414535,4.877935,45.780335
89,1424414595,4.87775166666667,45.78053
89,1424414720,4.877995,45.7806716666667
89,1424414975,4.87813166666667,45.7799316666667
89,1424415058,4.877835,45.780695
89,1424415118,4.87722666666667,45.7809233333333
89,1424415178,4.87757833333333,45.78054
89,1424415238,4.87792333333333,45.7804683333333
89,1424415345,4.87760666666667,45.7800133333333
89,1424415436,4.87790333333333,45.7809366666667
89,1424415496,4.87731333333333,45.780715
89,1424415556,4.87784666666667,45.7807516666667
89,1424415616,4.877205,45.7803833333333
89,1424415696,4.87766833333333,45.7807766666667
89,1424415756,4.87732333333333,45.7807166666667
89,1424415817,4.87838,45.781515
89,1424415877,4.87765833333333,45.7807433333333
89,1424415980,4.876885,45.7806666666667
89,1424416040,4.877,45.78062
89,1424416130,4.877365,45.7807133333333
89,1424416228,4.87776666666667,45.7808716666667
89,1424416310,4.87692666666667,45.7805533333333
89,1424416370,4.87609833333333,45.7804233333333
89,1424416458,4.87781666666667,45.780945
89,1424416518,4.876525,45.7807366666667
89,1424416578,4.876655,45.7805033333333
89,1424416638,4.87691333333333,45.780845
89,1424416698,4.876535,45.7807233333333
89,1424416758,4.87702166666667,45.7806066666667
89,1424416818,4.87714833333333,45.780665
89,1424416878,4.877555,45.7808166666667
89,1424416947,4.87801666666667,45.7807033333333
89,1424417007,4.878945,45.7814483333333
89,1424417067,4.87811666666667,45.780435
89,1424417127,4.87787833333333,45.7794833333333
89,1424417187,4.87819333333333,45.780205
89,1424417247,4.87857666666667,45.780875
89,1424417307,4.87822333333333,45.7805016666667
89,1424417373,4.87839166666667,45.780485
89,1424417436,4.87829333333333,45.7807116666667
89,1424417517,4.878005,45.78043
89,1424417577,4.87776166666667,45.7804316666667
89,1424417637,4.877835,45.78027
89,1424417697,4.87747333333333,45.7805966666667
89,1424417819,4.87772666666667,45.7800233333333
89,1424417884,4.87839166666667,45.7812616666667
89,1424417970,4.87800666666667,45.7807083333333
89,1424418030,4.87785333333333,45.7802566666667
89,1424418090,4.87769333333333,45.780355
89,1424418156,4.87766,45.7804383333333
89,1424418216,4.87791666666667,45.7806316666667
89,1424418276,4.87787333333333,45.78055
89,1424418336,4.87817833333333,45.7809233333333
89,1424418396,4.87803333333333,45.7805416666667
89,1424418456,4.87813,45.7797866666667
89,1424418691,4.87820833333333,45.78003
89,1424418751,4.87803666666667,45.7800616666667
89,1424418811,4.877895,45.78044
89,1424418871,4.87767333333333,45.7805616666667
89,1424418931,4.87817833333333,45.780145
89,1424418991,4.87832,45.7805483333333
89,1424419051,4.87795333333333,45.7803066666667
89,1424419111,4.877935,45.7801783333333
89,1424419171,4.878055,45.7801933333333
89,1424419231,4.877625,45.7805
89,1424419291,4.87778,45.780465
89,1424419351,4.87804666666667,45.7803916666667
89,1424419411,4.877885,45.78053
89,1424419471,4.87804666666667,45.78079
89,1424419531,4.87784,45.7806916666667
89,1424419591,4.87834333333333,45.7808783333333
89,1424419697,4.87819,45.7802483333333
89,1424419847,4.87772,45.780275
89,1424419924,4.87814,45.7803866666667
89,1424419984,4.878335,45.7801383333333
89,1424420044,4.87810833333333,45.780605
89,1424420104,4.87810833333333,45.780605
89,1424420164,4.87833666666667,45.78083
89,1424420224,4.878165,45.7807533333333
89,1424420284,4.87797666666667,45.7806
89,1424420344,4.877815,45.7806483333333
89,1424420404,4.87818666666667,45.7807016666667
89,1424420464,4.87828333333333,45.780705
89,1424420524,4.87828333333333,45.780705
89,1424420584,4.87830666666667,45.78051
89,1424421509,4.87790666666667,45.7793616666667
89,1424422159,4.878235,45.7810233333333
89,1424422726,4.87759,45.7639433333333
89,1424422915,4.87805333333333,45.7810516666667
89,1424422975,4.87803666666667,45.7807633333333
89,1424423035,4.878165,45.7808733333333
89,1424423095,4.87813,45.78087
89,1424423155,4.878135,45.780865
89,1424423215,4.87823833333333,45.78119
89,1424423275,4.87802833333333,45.78077
89,1424423335,4.877925,45.7810233333333
89,1424423410,4.87802833333333,45.7808483333333
89,1424423470,4.878145,45.7809283333333
89,1424423530,4.87813333333333,45.7812666666667
89,1424423693,4.87804666666667,45.7803983333333
89,1424423753,4.87821166666667,45.7812133333333
89,1424423813,4.87814833333333,45.7811
89,1424423873,4.87789666666667,45.7807333333333
89,1424423933,4.87812166666667,45.78073
89,1424424006,4.877975,45.7808583333333
89,1424424242,4.87824166666667,45.7809833333333
89,1424424302,4.87818166666667,45.7808133333333
89,1424424467,4.87848,45.7811383333333
89,1424424527,4.878765,45.7811033333333
89,1424424587,4.87846,45.7818783333333
89,1424424647,4.87775,45.78255
89,1424424710,4.87315,45.781435
89,1424424770,4.870325,45.781605
89,1424424830,4.866445,45.781015
89,1424424890,4.86682166666667,45.7782366666667
89,1424424950,4.8673,45.776105
89,1424425010,4.864445,45.7741766666667
89,1424425070,4.86336333333333,45.7732566666667
89,1424425130,4.86298,45.771195
89,1424425190,4.86225666666667,45.7700783333333
89,1424425250,4.86194666666667,45.7668833333333
89,1424425310,4.86206,45.7647933333333
89,1424425370,4.86196333333333,45.7642066666667
89,1424425430,4.8581,45.7636266666667
89,1424425490,4.85767,45.7619383333333
89,1424425616,4.85558166666667,45.7617216666667
89,1424428760,4.85497333333333,45.7602366666667
89,1424428847,4.85607166666667,45.7617116666667
89,1424428907,4.855755,45.7615433333333
89,1424429716,4.85659666666667,45.7615266666667
89,1424429843,4.85612333333333,45.7615616666667
89,1424431237,4.85622,45.7606416666667
89,1424431297,4.85624166666667,45.76086
89,1424431368,4.85621833333333,45.7617783333333
89,1424431428,4.85560666666667,45.7614266666667
89,1424431489,4.856075,45.76143
89,1424431549,4.85594166666667,45.7615866666667
89,1424431609,4.85583,45.7614233333333
89,1424431669,4.855245,45.761135
89,1424431732,4.855875,45.7615616666667
89,1424431812,4.85557666666667,45.7609816666667
89,1424431872,4.855475,45.76168
89,1424431932,4.85589,45.7614116666667
89,1424431992,4.85587333333333,45.7615066666667
89,1424432052,4.85581833333333,45.7615483333333
89,1424432112,4.85597166666667,45.7615433333333
89,1424432172,4.85597166666667,45.7615433333333
89,1424432232,4.855825,45.7615733333333
89,1424432292,4.85601166666667,45.7614816666667
89,1424432352,4.85673166666667,45.7614916666667
89,1424432420,4.85794166666667,45.7616383333333
89,1424432480,4.85793,45.7617733333333
89,1424432540,4.85799333333333,45.7615733333333
89,1424432600,4.858595,45.7610166666667
89,1424432660,4.858305,45.761
89,1424432720,4.85762333333333,45.7614533333333
89,1424432794,4.856415,45.7615033333333
89,1424433002,4.85548333333333,45.7627583333333
89,1424433938,4.85587166666667,45.7615783333333
89,1424434019,4.85648333333333,45.761455
89,1424434627,4.85770333333333,45.7617133333333
89,1424434687,4.85785333333333,45.7618633333333
89,1424434747,4.857905,45.7621683333333
89,1424434807,4.86078166666667,45.7638366666667
89,1424434867,4.86185666666667,45.7643233333333
89,1424434927,4.86174666666667,45.766705
89,1424434987,4.86201166666667,45.76982
89,1424435047,4.86297333333333,45.7707716666667
89,1424435107,4.862655,45.7705216666667
89,1424435364,4.862525,45.7704233333333
89,1424435424,4.86243333333333,45.7704116666667
89,1424435484,4.86243333333333,45.7704116666667
89,1424435544,4.86238833333333,45.7703666666667
89,1424435604,4.86215833333333,45.77029
89,1424435664,4.86232666666667,45.7703216666667
89,1424435724,4.86259333333333,45.770375
89,1424435784,4.86246666666667,45.7703266666667
89,1424435844,4.86246666666667,45.7703266666667
89,1424435904,4.86238833333333,45.7703766666667
89,1424435964,4.86258666666667,45.7703516666667
89,1424436024,4.86240833333333,45.77048
89,1424436084,4.86253333333333,45.7703216666667
89,1424436144,4.86256166666667,45.770405
89,1424436204,4.86256166666667,45.770405
89,1424436264,4.86259833333333,45.770455
89,1424436324,4.86246333333333,45.7704116666667
89,1424436384,4.86234833333333,45.7704816666667
89,1424436444,4.86231,45.7703733333333
89,1424436504,4.86231833333333,45.7703466666667
89,1424436564,4.86243,45.7703966666667
89,1424436624,4.86265,45.7705366666667
89,1424436684,4.86231,45.7703233333333
89,1424436744,4.86233833333333,45.7704233333333
89,1424436804,4.862285,45.7703066666667
89,1424436864,4.86223666666667,45.77044
89,1424436924,4.86291833333333,45.770675
89,1424436984,4.86291333333333,45.7708566666667
89,1424437044,4.86291333333333,45.7708566666667
89,1424437104,4.86298166666667,45.77086
89,1424437164,4.86322333333333,45.772485
89,1424437224,4.86395833333333,45.7740383333333
89,1424437284,4.86735666666667,45.775375
89,1424437344,4.86696833333333,45.7777633333333
89,1424437404,4.86598333333333,45.7807933333333
89,1424437464,4.868925,45.7815483333333
89,1424437524,4.87212,45.7814
89,1424437584,4.872755,45.7816866666667
89,1424437652,4.87293833333333,45.7823366666667
89,1424437712,4.87245166666667,45.7821883333333
89,1424437772,4.872545,45.7821583333333
89,1424437832,4.87307833333333,45.7816483333333
89,1424437892,4.873245,45.7813866666667
89,1424437952,4.87391833333333,45.7812516666667
89,1424438012,4.87495833333333,45.7813716666667
89,1424438072,4.87604333333333,45.7811483333333
89,1424438132,4.87693666666667,45.7808016666667
89,1424438192,4.87769,45.7805766666667
89,1424438252,4.87834666666667,45.78068
89,1424438312,4.87781,45.7802216666667
89,1424448175,4.872895,45.7814366666667
89,1424448235,4.87302166666667,45.78174
89,1424448295,4.872475,45.7820233333333
89,1424448355,4.87267666666667,45.7824
89,1424448415,4.87256333333333,45.78222
89,1424448475,4.87256333333333,45.78222
89,1424448535,4.87255,45.7823433333333
89,1424448595,4.872775,45.7820166666667
89,1424448655,4.87346833333333,45.7814033333333
89,1424448715,4.87451333333333,45.7813116666667
89,1424448775,4.87569833333333,45.7812
89,1424448835,4.87644666666667,45.7810716666667
89,1424448895,4.87729166666667,45.780745
89,1424448955,4.87823,45.7803583333333
89,1424449015,4.87825333333333,45.780695
89,1424449075,4.87860666666667,45.78076
89,1424449135,4.87833666666667,45.78053
89,1424449195,4.878045,45.7806516666667
89,1424449255,4.87807333333333,45.7805133333333
89,1424449315,4.87806166666667,45.780605
89,1424449375,4.87817166666667,45.78055
89,1424449435,4.878195,45.7805633333333
89,1424449495,4.87826166666667,45.7807966666667
89,1424449555,4.878115,45.78069
89,1424449615,4.87800666666667,45.78053
89,1424449675,4.877965,45.7803083333333
89,1424449735,4.87780833333333,45.7802783333333
89,1424449795,4.87733,45.7800416666667
89,1424449874,4.87829166666667,45.7810966666667
89,1424449934,4.877535,45.7805766666667
89,1424449994,4.878145,45.780765
89,1424450054,4.87805166666667,45.780655
89,1424450193,4.8775,45.7801833333333
89,1424450253,4.87757333333333,45.7803483333333
89,1424450331,4.87777833333333,45.7804
89,1424450391,4.87781333333333,45.7805166666667
89,1424450510,4.87808166666667,45.780415
89,1424450570,4.87729166666667,45.78024
89,1424450643,4.87771166666667,45.7803383333333
89,1424450703,4.87782,45.7803983333333
89,1424450773,4.878005,45.7803366666667
89,1424450833,4.87776833333333,45.78051
89,1424450893,4.87797,45.7804683333333
89,1424451495,4.87802166666667,45.780595
89,1424451563,4.87831833333333,45.780275
89,1424451623,4.87785666666667,45.78033
89,1424451687,4.87796166666667,45.780435
89,1424451924,4.87754333333333,45.7807466666667
89,1424452028,4.87796166666667,45.7805433333333
89,1424452088,4.877875,45.7805733333333
89,1424452148,4.87793833333333,45.7806866666667
89,1424452404,4.87763833333333,45.7805583333333
89,1424452586,4.8782,45.780465
89,1424452648,4.87767166666667,45.7807383333333
89,1424452899,4.87787,45.7805033333333
89,1424452959,4.87800666666667,45.7805583333333
89,1424453019,4.877875,45.7805783333333
89,1424453079,4.87772833333333,45.7806333333333
89,1424453139,4.87783833333333,45.78054
89,1424453199,4.878065,45.7805016666667
89,1424453259,4.87805333333333,45.7810916666667
89,1424453520,4.87825333333333,45.7803616666667
89,1424453632,4.87797166666667,45.7804966666667
89,1424453692,4.87785,45.7809783333333
89,1424453752,4.87812,45.7804516666667
89,1424453812,4.87813,45.7804533333333
89,1424453880,4.87796166666667,45.7802716666667
89,1424453940,4.87805833333333,45.7798416666667
89,1424454000,4.87800833333333,45.780385
89,1424454060,4.878815,45.7806516666667
89,1424454120,4.87802666666667,45.78054
89,1424454180,4.878085,45.78042
89,1424454247,4.87794166666667,45.78054
89,1424454449,4.87793833333333,45.78045
89,1424454509,4.87789833333333,45.7805933333333
89,1424454804,4.87781833333333,45.7804083333333
89,1424454864,4.87800666666667,45.7803216666667
89,1424454924,4.878,45.7803266666667
89,1424454984,4.87794333333333,45.780445
89,1424455044,4.87795666666667,45.7800833333333
89,1424455104,4.87800833333333,45.7802766666667
89,1424455164,4.87787833333333,45.78077
89,1424455224,4.87777333333333,45.780415
89,1424455284,4.87803166666667,45.7803566666667
89,1424455344,4.87836833333333,45.7789466666667
89,1424455404,4.87834333333333,45.7791883333333
89,1424455464,4.87800333333333,45.7801866666667
89,1424455524,4.87803,45.78023
89,1424455584,4.878305,45.7798566666667
89,1424455644,4.878165,45.7799416666667
89,1424455704,4.87800166666667,45.7803583333333
89,1424455764,4.878075,45.7799483333333
89,1424455824,4.87811833333333,45.7800966666667
89,1424455884,4.87810833333333,45.7801716666667
89,1424455944,4.878235,45.7798116666667
89,1424456004,4.87798333333333,45.78046
89,1424456145,4.87797833333333,45.78033
89,1424456205,4.87809166666667,45.7806866666667
89,1424456265,4.87787666666667,45.7812833333333
89,1424456325,4.877865,45.7808266666667
89,1424456565,4.87800166666667,45.7810266666667
89,1424456625,4.87791666666667,45.7808166666667
89,1424456844,4.87751833333333,45.78011
89,1424456904,4.878135,45.78101
89,1424456964,4.87769666666667,45.7807116666667
89,1424457031,4.87794666666667,45.7806566666667
89,1424457091,4.87800333333333,45.7804833333333
89,1424457151,4.877905,45.780085
89,1424457211,4.87796,45.78091
89,1424457373,4.87838166666667,45.7809166666667
89,1424457474,4.87771666666667,45.7811333333333
89,1424457718,4.87844,45.7807383333333
89,1424457778,4.87803,45.780615
89,1424457838,4.878,45.7804616666667
89,1424457898,4.87812833333333,45.78008
89,1424457958,4.87800166666667,45.7808666666667
89,1424458354,4.87792166666667,45.7808516666667
89,1424458620,4.87768166666667,45.78036
89,1424458680,4.87777833333333,45.7805983333333
89,1424458766,4.87806,45.7806616666667
89,1424458826,4.87785333333333,45.7805016666667
89,1424458886,4.87776833333333,45.781005
89,1424458946,4.87781166666667,45.7803666666667
89,1424459006,4.87852333333333,45.7799716666667
89,1424459066,4.87826166666667,45.78096
