id,timestamp,longitude,latitude
35,1427386713,4.87608333333333,45.7772233333333
35,1427386773,4.87605,45.7772783333333
35,1427386833,4.87649833333333,45.7779066666667
35,1427387070,4.87626,45.7774583333333
35,1427387130,4.87627,45.7772266666667
35,1427387190,4.87637,45.7774933333333
35,1427387250,4.87624333333333,45.7774716666667
35,1427387365,4.87603,45.77712
35,1427387426,4.87624,45.7773233333333
35,1427387486,4.87611833333333,45.7769633333333
35,1427387546,4.87618333333333,45.7772733333333
35,1427387606,4.87612,45.77718
35,1427387666,4.87788,45.7795633333333
35,1427387726,4.87641,45.7774833333333
35,1427387867,4.87599833333333,45.7763816666667
35,1427387927,4.87618333333333,45.7771883333333
35,1427387987,4.87632833333333,45.7775966666667
35,1427388047,4.87623,45.7773266666667
35,1427388107,4.87635,45.7773816666667
35,1427388167,4.876405,45.7778483333333
35,1427388227,4.87638166666667,45.777205
35,1427388319,4.87615166666667,45.77678
35,1427388379,4.876215,45.7769616666667
35,1427388484,4.87612833333333,45.77675
35,1427388544,4.87614,45.7767633333333
35,1427388604,4.87618333333333,45.7769683333333
35,1427388664,4.87617,45.7770016666667
35,1427388724,4.87611666666667,45.77696
35,1427388784,4.876215,45.7767216666667
35,1427388852,4.876405,45.7763183333333
35,1427388912,4.87607833333333,45.7765016666667
35,1427388972,4.876175,45.776695
35,1427389032,4.87625333333333,45.7764216666667
35,1427389092,4.876075,45.7770516666667
35,1427389152,4.87608166666667,45.7768216666667
35,1427389212,4.87617333333333,45.7768966666667
35,1427389272,4.87614833333333,45.777185
35,1427389477,4.87622166666667,45.7767066666667
35,1427389537,4.87619,45.7767533333333
35,1427389597,4.8761,45.776935
35,1427389798,4.876325,45.7767966666667
35,1427390030,4.87597166666667,45.7772183333333
35,1427390110,4.876145,45.7772933333333
35,1427390170,4.87616166666667,45.776845
35,1427390272,4.87577166666667,45.777025
35,1427390332,4.87627833333333,45.7770033333333
35,1427390392,4.87634333333333,45.7767566666667
35,1427390452,4.87637166666667,45.77689
35,1427390721,4.87641833333333,45.7772066666667
35,1427390781,4.87616166666667,45.7772583333333
35,1427390841,4.876155,45.776995
35,1427390901,4.87623666666667,45.7771433333333
35,1427390961,4.87622,45.7772916666667
35,1427391021,4.87621333333333,45.7772566666667
35,1427391081,4.87624666666667,45.7771683333333
35,1427391141,4.876155,45.7772616666667
35,1427391201,4.876115,45.7770183333333
35,1427391431,4.87634333333333,45.7768416666667
35,1427391491,4.8762,45.7770383333333
35,1427391551,4.87612666666667,45.7771816666667
35,1427391611,4.875995,45.7772016666667
35,1427391671,4.87622333333333,45.7772316666667
35,1427391731,4.87630333333333,45.77706
35,1427391791,4.87647833333333,45.777135
35,1427391953,4.87630833333333,45.7766733333333
35,1427392013,4.87636,45.777045
35,1427392086,4.87651833333333,45.7766083333333
35,1427392146,4.87617,45.7772433333333
35,1427392206,4.87618666666667,45.7771133333333
35,1427392266,4.87635,45.77697
35,1427392326,4.87607833333333,45.7774
35,1427392386,4.875995,45.7772933333333
35,1427392496,4.87605833333333,45.7773433333333
35,1427392595,4.87641,45.7769733333333
35,1427392655,4.87637666666667,45.7769083333333
35,1427392740,4.876325,45.77701
35,1427392887,4.87637,45.7769866666667
35,1427392947,4.87629166666667,45.7770583333333
35,1427393007,4.87626666666667,45.777045
35,1427393067,4.87616333333333,45.777205
35,1427393127,4.87621166666667,45.7772266666667
35,1427393187,4.87621166666667,45.7772266666667
35,1427393247,4.876285,45.7770333333333
35,1427393307,4.875945,45.777565
35,1427393367,4.87616666666667,45.7772983333333
35,1427393427,4.8762,45.7773166666667
35,1427393487,4.87627333333333,45.777335
35,1427393547,4.87620833333333,45.777235
35,1427393607,4.87622166666667,45.7772233333333
35,1427393667,4.87620833333333,45.7771766666667
35,1427393727,4.87620833333333,45.7771766666667
35,1427393787,4.87625666666667,45.7772966666667
35,1427393847,4.87627,45.77717
35,1427393907,4.87632333333333,45.777085
35,1427393967,4.87621666666667,45.7772816666667
35,1427394027,4.876325,45.777095
35,1427394087,4.87649166666667,45.7770183333333
35,1427394163,4.87642833333333,45.7767433333333
35,1427394223,4.87623333333333,45.777135
35,1427394283,4.87624333333333,45.7771483333333
35,1427394344,4.87667,45.777245
35,1427394404,4.876175,45.7772483333333
35,1427394464,4.876335,45.7773066666667
35,1427394525,4.87624666666667,45.7772383333333
35,1427394585,4.87621166666667,45.7773383333333
35,1427394645,4.87619,45.7771216666667
35,1427394705,4.87629666666667,45.7771466666667
35,1427394765,4.87625,45.7771783333333
35,1427394825,4.87621,45.77718
35,1427394885,4.87621,45.77718
35,1427394945,4.87621,45.77718
35,1427395005,4.87631333333333,45.77724
35,1427395065,4.87655,45.777265
35,1427395231,4.87646666666667,45.7771466666667
35,1427395291,4.87646333333333,45.7772033333333
35,1427395476,4.87605666666667,45.7770866666667
35,1427395536,4.876035,45.776935
35,1427395596,4.876035,45.776935
35,1427395656,4.875985,45.7770183333333
35,1427395716,4.87636,45.77716
35,1427395776,4.876405,45.7771583333333
35,1427395836,4.87644166666667,45.7774166666667
35,1427395896,4.87659833333333,45.7777483333333
35,1427395956,4.87653,45.7775316666667
35,1427396016,4.87633,45.777425
35,1427396076,4.87643166666667,45.77754
35,1427396136,4.87658666666667,45.77772
35,1427396196,4.87629666666667,45.777105
35,1427396256,4.876025,45.7772333333333
35,1427396316,4.87611,45.7775866666667
35,1427396376,4.876345,45.7772416666667
35,1427396436,4.87635,45.7773
35,1427396496,4.87641666666667,45.77739
35,1427396556,4.87646166666667,45.7774266666667
35,1427396616,4.87662333333333,45.777425
35,1427396676,4.87658666666667,45.7774783333333
35,1427396736,4.87650333333333,45.7776783333333
35,1427396796,4.876495,45.7772833333333
35,1427396856,4.876495,45.7772833333333
35,1427396916,4.87645833333333,45.7771983333333
35,1427396976,4.87639,45.7772966666667
35,1427397036,4.87641833333333,45.7772
35,1427397096,4.87642166666667,45.7772983333333
35,1427397156,4.87631333333333,45.7773283333333
35,1427397216,4.87632666666667,45.7770966666667
35,1427397276,4.87620666666667,45.7771783333333
35,1427397336,4.87618166666667,45.7770016666667
35,1427397396,4.87633666666667,45.7771783333333
35,1427397456,4.87636166666667,45.77728
35,1427397516,4.876255,45.77722
35,1427397576,4.87635833333333,45.7772716666667
35,1427397636,4.87602166666667,45.7769383333333
35,1427397696,4.87626333333333,45.77714
35,1427397756,4.87626333333333,45.77714
35,1427397816,4.87626333333333,45.77714
35,1427397876,4.87617333333333,45.77709
35,1427397936,4.87617333333333,45.77709
35,1427397996,4.87624833333333,45.7771883333333
35,1427398056,4.87622833333333,45.7772016666667
35,1427398116,4.87604,45.7773383333333
35,1427398176,4.87590333333333,45.7772016666667
35,1427398236,4.876265,45.7771916666667
35,1427398296,4.87616333333333,45.7771333333333
35,1427398356,4.87758166666667,45.7778966666667
35,1427398416,4.87677,45.7770733333333
35,1427398476,4.876215,45.7771166666667
35,1427398632,4.876255,45.7771833333333
35,1427398692,4.87615833333333,45.7770166666667
35,1427400070,4.87507666666667,45.7771133333333
35,1427400941,4.87678166666667,45.7771516666667
35,1427401137,4.87615333333333,45.7772033333333
35,1427401265,4.87620666666667,45.7771366666667
35,1427401325,4.87607333333333,45.7772633333333
35,1427401385,4.87637,45.7770766666667
35,1427401445,4.87576333333333,45.776945
35,1427401610,4.87702833333333,45.7770833333333
35,1427401670,4.87637333333333,45.7772316666667
35,1427401758,4.87569833333333,45.7771483333333
35,1427402711,4.876595,45.7772083333333
35,1427402771,4.87701,45.777105
35,1427402851,4.876695,45.7771516666667
35,1427403092,4.87593833333333,45.7771166666667
35,1427403262,4.876135,45.77702
35,1427403322,4.87555666666667,45.7770716666667
35,1427403983,4.87658,45.7772783333333
35,1427404043,4.87605333333333,45.7771283333333
35,1427404103,4.87641333333333,45.7772066666667
35,1427404163,4.87652666666667,45.7771566666667
35,1427404223,4.87636,45.7770666666667
35,1427404283,4.87682666666667,45.77716
35,1427404343,4.87656666666667,45.7771516666667
35,1427405630,4.87608833333333,45.7772933333333
35,1427405690,4.876085,45.7770183333333
35,1427429431,4.87570833333333,45.7770683333333
35,1427429491,4.87616333333333,45.777125
35,1427429558,4.87607333333333,45.7771666666667
35,1427429618,4.87612166666667,45.7772233333333
35,1427429678,4.87626,45.77719
35,1427429738,4.87586833333333,45.777165
35,1427429798,4.87657,45.77706
35,1427429858,4.87665333333333,45.7771783333333
35,1427429922,4.87612333333333,45.7771266666667
35,1427429982,4.87621333333333,45.7772133333333
35,1427430086,4.87607166666667,45.7771533333333
35,1427430146,4.87598,45.7771833333333
35,1427430206,4.87576,45.777155
35,1427430266,4.87647833333333,45.7770266666667
35,1427430326,4.876105,45.7771216666667
35,1427430386,4.87608666666667,45.777215
35,1427430446,4.875965,45.7770966666667
35,1427430506,4.875945,45.77716
35,1427430566,4.876065,45.7771483333333
35,1427430626,4.87604333333333,45.7771583333333
35,1427430686,4.87619333333333,45.7772133333333
35,1427430746,4.87586333333333,45.77722
35,1427430834,4.87596166666667,45.7771516666667
35,1427430894,4.87598166666667,45.7770816666667
35,1427430954,4.87598,45.7771766666667
35,1427431014,4.87628333333333,45.7771383333333
35,1427431074,4.87573166666667,45.7772033333333
35,1427431134,4.87577166666667,45.777275
35,1427431194,4.876155,45.77725
35,1427431254,4.87675,45.7771083333333
35,1427431314,4.87607,45.77721
35,1427431374,4.87584,45.77721
35,1427431434,4.87594,45.7772116666667
35,1427431494,4.87592166666667,45.7771933333333
35,1427431554,4.87607833333333,45.777185
35,1427431614,4.87587,45.7772116666667
35,1427431674,4.87604666666667,45.7771633333333
35,1427431734,4.87606,45.7771716666667
35,1427431794,4.87582166666667,45.7772
35,1427431854,4.876185,45.7771716666667
35,1427431914,4.876335,45.7771733333333
35,1427431974,4.87617333333333,45.7771666666667
35,1427432034,4.87618166666667,45.7771566666667
35,1427432094,4.87613666666667,45.7771916666667
35,1427432154,4.87591666666667,45.777235
35,1427432214,4.87560333333333,45.7772616666667
35,1427432274,4.87587,45.7772333333333
35,1427432334,4.87600333333333,45.7771433333333
35,1427432394,4.87583,45.7772616666667
35,1427432454,4.87640333333333,45.7771
35,1427432514,4.87647833333333,45.777105
35,1427432574,4.87610333333333,45.7771566666667
35,1427432634,4.87614666666667,45.7771383333333
35,1427432694,4.875755,45.7772916666667
35,1427432754,4.87643166666667,45.777115
35,1427432814,4.876185,45.7771216666667
35,1427432874,4.87625333333333,45.77717
35,1427432934,4.87625333333333,45.77717
35,1427432994,4.87616166666667,45.7771933333333
35,1427433054,4.87649833333333,45.777135
35,1427433114,4.87637333333333,45.77707
35,1427433174,4.87678833333333,45.7770933333333
35,1427433234,4.87675,45.7771033333333
35,1427433294,4.87679666666667,45.777075
35,1427433354,4.87623,45.7771283333333
35,1427433414,4.87621666666667,45.7771716666667
35,1427433474,4.87639,45.7771066666667
35,1427433583,4.87604333333333,45.77718
35,1427433643,4.87633666666667,45.777095
35,1427433703,4.87614,45.777095
35,1427433763,4.87649166666667,45.777015
35,1427433823,4.876325,45.777075
35,1427433883,4.875705,45.7772516666667
35,1427433943,4.874705,45.7777716666667
35,1427434003,4.87511666666667,45.777585
35,1427434160,4.87659333333333,45.7772616666667
35,1427434220,4.875995,45.777185
35,1427434280,4.87590833333333,45.777185
35,1427434340,4.87589,45.7771683333333
35,1427434400,4.87588666666667,45.7772
35,1427434590,4.87667333333333,45.777055
35,1427434995,4.87678833333333,45.7770866666667
35,1427435112,4.87671166666667,45.777195
35,1427435172,4.87622666666667,45.777185
35,1427435232,4.87521833333333,45.7774566666667
35,1427435292,4.87516833333333,45.77739
35,1427435352,4.875205,45.777525
35,1427435412,4.87579,45.777265
35,1427435472,4.87645333333333,45.7774366666667
35,1427435532,4.87592666666667,45.7773366666667
35,1427435592,4.87658666666667,45.7770966666667
35,1427436007,4.87672166666667,45.7773066666667
35,1427436067,4.87659666666667,45.7771283333333
35,1427436127,4.875715,45.7772016666667
35,1427436187,4.87501333333333,45.7774916666667
35,1427449149,4.873995,45.7787066666667
35,1427449209,4.874585,45.77809
35,1427449269,4.87442333333333,45.777165
35,1427449730,4.87479333333333,45.7769866666667
35,1427449790,4.87447666666667,45.7766033333333
35,1427449850,4.87158166666667,45.7762216666667
35,1427449910,4.86845833333333,45.77438
35,1427449970,4.86901833333333,45.7747966666667
35,1427450030,4.86920666666667,45.7750033333333
35,1427450090,4.86951333333333,45.7751433333333
35,1427450150,4.87043666666667,45.7756866666667
35,1427450210,4.87127333333333,45.776325
35,1427450270,4.872435,45.7765766666667
35,1427450330,4.87386,45.776665
35,1427450390,4.87506,45.7768666666667
35,1427450450,4.87619666666667,45.7769833333333
35,1427451791,4.876525,45.77711
35,1427451851,4.87625833333333,45.777135
35,1427451911,4.87552,45.777305
35,1427451971,4.87639166666667,45.7771716666667
35,1427452031,4.87637833333333,45.77713
35,1427452091,4.876605,45.777065
35,1427452151,4.87638166666667,45.7770683333333
35,1427452211,4.87702833333333,45.7769483333333
35,1427452287,4.87646666666667,45.7770966666667
35,1427452347,4.87679666666667,45.7770683333333
35,1427452407,4.87686333333333,45.77703
35,1427452467,4.87684,45.77703
35,1427452527,4.87720166666667,45.7769383333333
35,1427452587,4.87695,45.776985
35,1427452647,4.87672333333333,45.7770116666667
35,1427452707,4.87685833333333,45.7770516666667
35,1427452767,4.87652333333333,45.7770666666667
35,1427452827,4.87675333333333,45.7770483333333
35,1427452887,4.87699333333333,45.7770883333333
35,1427452947,4.876395,45.77714
35,1427453007,4.87722666666667,45.7770383333333
35,1427453067,4.87645833333333,45.7770116666667
35,1427453127,4.87676833333333,45.7770883333333
35,1427453187,4.87816833333333,45.77702
35,1427453247,4.875955,45.7770516666667
35,1427453307,4.87558,45.7770916666667
35,1427453367,4.875455,45.777095
35,1427453427,4.8745,45.7770483333333
35,1427453487,4.87572833333333,45.776925
35,1427453559,4.87541,45.7770683333333
35,1427453619,4.87572166666667,45.777
35,1427460050,4.874425,45.776195
35,1427460174,4.86813666666667,45.7740483333333
35,1427460234,4.86503833333333,45.7717733333333
35,1427460294,4.86491666666667,45.7716783333333
35,1427460381,4.864165,45.7713283333333
35,1427460441,4.86382,45.7709333333333
35,1427461575,4.87898333333333,45.7425883333333
35,1427461635,4.87948,45.7424583333333
35,1427461862,4.893245,45.738875
35,1427461922,4.89868166666667,45.73695
35,1427461982,4.902945,45.7355116666667
35,1427462042,4.90537666666667,45.7347183333333
35,1427462353,4.91506666666667,45.7219883333333
35,1427463854,4.91550833333333,45.7219866666667
35,1427463914,4.91535333333333,45.7220066666667
35,1427463974,4.91535333333333,45.7220066666667
35,1427464034,4.915065,45.7235083333333
35,1427464209,4.91543333333333,45.7312866666667
35,1427464269,4.91284666666667,45.7320883333333
35,1427464329,4.90915166666667,45.7333266666667
35,1427464389,4.90457,45.7348616666667
35,1427464449,4.90150833333333,45.7359933333333
35,1427464509,4.89817666666667,45.7372616666667
35,1427464569,4.89336333333333,45.7387566666667
35,1427464629,4.89106166666667,45.7393866666667
35,1427464689,4.88428333333333,45.7414433333333
35,1427464749,4.8828,45.742005
35,1427464809,4.87972333333333,45.74244
35,1427464869,4.879075,45.74259
35,1427464929,4.87779333333333,45.74254
35,1427464989,4.87453833333333,45.7402233333333
35,1427465049,4.87049166666667,45.73726
35,1427465109,4.86835833333333,45.7368883333333
35,1427465169,4.86486166666667,45.7379333333333
35,1427465229,4.86315166666667,45.738625
35,1427465289,4.85928833333333,45.7397983333333
35,1427465349,4.859085,45.7400083333333
35,1427465409,4.85922,45.7400366666667
35,1427465469,4.858795,45.7440216666667
35,1427465529,4.859155,45.7458433333333
35,1427465589,4.86029333333333,45.7501566666667
35,1427465649,4.86135666666667,45.7515066666667
35,1427465709,4.86166833333333,45.7542433333333
35,1427465769,4.86190333333333,45.7568766666667
35,1427465829,4.86154166666667,45.7587483333333
35,1427465889,4.861995,45.7607883333333
35,1427465949,4.86184833333333,45.7605583333333
35,1427466009,4.86138,45.760315
35,1427466090,4.85928333333333,45.7602766666667
35,1427466150,4.85846666666667,45.7603383333333
35,1427466210,4.85801833333333,45.7603116666667
35,1427466270,4.85787833333333,45.7603633333333
35,1427466330,4.857935,45.7602883333333
35,1427466390,4.85806,45.7602783333333
35,1427466450,4.85790833333333,45.7602616666667
35,1427466510,4.85797333333333,45.76022
35,1427466570,4.85805666666667,45.76101
35,1427466630,4.85817666666667,45.7615433333333
35,1427466690,4.85821166666667,45.7622516666667
35,1427466750,4.85793,45.76289
35,1427466810,4.85789333333333,45.7631933333333
35,1427466870,4.85826166666667,45.7638616666667
35,1427466930,4.85909,45.765125
35,1427466990,4.85945,45.7668116666667
35,1427467050,4.85972666666667,45.76894
35,1427467110,4.86096333333333,45.7695783333333
35,1427467170,4.86228833333333,45.770015
35,1427467230,4.86407166666667,45.771005
35,1427467290,4.86419666666667,45.7713883333333
35,1427467350,4.86604833333333,45.77221
35,1427467410,4.86825166666667,45.77443
35,1427467470,4.871995,45.7762633333333
35,1427467530,4.87473833333333,45.7766783333333
35,1427467590,4.87563,45.7768416666667
35,1427467650,4.87649166666667,45.7770383333333
35,1427470500,4.87634833333333,45.7772333333333
35,1427470642,4.87615,45.7770633333333
35,1427470713,4.875875,45.7771066666667
35,1427470773,4.87622666666667,45.7772433333333
35,1427470833,4.876785,45.7772683333333
35,1427470893,4.87635833333333,45.7770133333333
35,1427470953,4.87631666666667,45.7771
35,1427471013,4.87617833333333,45.7770466666667
35,1427471073,4.87628833333333,45.7771233333333
35,1427471133,4.87616833333333,45.7770766666667
35,1427471193,4.876075,45.777075
35,1427471253,4.87620666666667,45.777045
35,1427471313,4.876405,45.7770466666667
35,1427471373,4.87645666666667,45.7770516666667
35,1427471437,4.87596666666667,45.777055
35,1427471497,4.87666833333333,45.7770933333333
35,1427471557,4.87581666666667,45.7770433333333
35,1427471617,4.87600833333333,45.7770433333333
35,1427471677,4.87605166666667,45.77712
35,1427471737,4.87620833333333,45.7771333333333
35,1427471797,4.876655,45.7771716666667
35,1427471857,4.87629,45.7770333333333
35,1427471917,4.876345,45.776975
35,1427471977,4.87728333333333,45.777135
35,1427472037,4.87658333333333,45.7770716666667
35,1427472097,4.87631,45.776925
35,1427472157,4.87604666666667,45.777095
35,1427472492,4.87648666666667,45.7770116666667
35,1427472552,4.87592833333333,45.776825
35,1427472612,4.87466833333333,45.7769333333333
35,1427472672,4.87335,45.77661
35,1427472732,4.872175,45.7763383333333
35,1427472792,4.87092333333333,45.77623
35,1427472852,4.87012333333333,45.7754866666667
35,1427472912,4.86910833333333,45.7748866666667
35,1427472972,4.868135,45.7743766666667
35,1427473032,4.86728666666667,45.7737983333333
35,1427473092,4.86659666666667,45.7731433333333
35,1427473152,4.86584,45.772605
35,1427473212,4.86528333333333,45.77196
35,1427473272,4.86436833333333,45.77122
35,1427473332,4.86322666666667,45.7709933333333
35,1427473392,4.86228,45.7707366666667
35,1427473452,4.86109166666667,45.7706566666667
35,1427473512,4.85988333333333,45.7705633333333
35,1427473572,4.85928333333333,45.7704983333333
35,1427473632,4.859175,45.7704216666667
35,1427473692,4.85895333333333,45.7701766666667
35,1427473752,4.858875,45.770085
35,1427473812,4.85886833333333,45.770205
35,1427473872,4.85897333333333,45.7702033333333
35,1427473932,4.859175,45.770115
35,1427474005,4.85891833333333,45.7703883333333
35,1427474065,4.85888,45.7702333333333
35,1427474125,4.85906,45.7699266666667
35,1427474185,4.85913666666667,45.7702166666667
35,1427474245,4.85894333333333,45.7703616666667
35,1427474305,4.85898,45.7702816666667
35,1427474365,4.859125,45.7704433333333
35,1427474425,4.85911833333333,45.7703366666667
35,1427474485,4.85902333333333,45.770415
35,1427474545,4.85902333333333,45.770415
35,1427474605,4.85886,45.7702783333333
35,1427474665,4.85912,45.7703116666667
35,1427474725,4.858995,45.77028
35,1427474785,4.85885333333333,45.77021
35,1427474845,4.85905,45.770275
35,1427474905,4.85900833333333,45.7703633333333
35,1427474965,4.85909833333333,45.7704083333333
35,1427475025,4.85901666666667,45.770315
35,1427475085,4.85901666666667,45.770315
35,1427475145,4.85911333333333,45.7702416666667
35,1427475205,4.85890166666667,45.770325
35,1427475265,4.85902666666667,45.7702733333333
35,1427475325,4.85902666666667,45.7702733333333
35,1427475385,4.85901833333333,45.770385
35,1427475445,4.85914833333333,45.7702083333333
35,1427475505,4.85916833333333,45.7701683333333
35,1427475565,4.85904166666667,45.7702616666667
35,1427475625,4.85914,45.7702566666667
35,1427475685,4.85906333333333,45.77026
35,1427475745,4.85906333333333,45.77026
35,1427475805,4.85920833333333,45.7701916666667
35,1427475865,4.85897,45.7703466666667
35,1427475925,4.85897,45.7703466666667
35,1427475985,4.859105,45.7702033333333
35,1427476045,4.85911666666667,45.7702016666667
35,1427476105,4.85901,45.77027
35,1427476165,4.85901,45.77027
35,1427476225,4.85897833333333,45.7701016666667
35,1427476285,4.859,45.7699316666667
35,1427476345,4.85902,45.770215
35,1427476405,4.858915,45.7699983333333
35,1427476465,4.85893166666667,45.77011
35,1427476525,4.85912,45.7702866666667
35,1427476585,4.85921,45.7702233333333
35,1427476645,4.85905166666667,45.7702066666667
35,1427476705,4.85892,45.77021
35,1427476765,4.85922333333333,45.77025
35,1427476825,4.85913333333333,45.7703183333333
35,1427476885,4.859175,45.7701916666667
35,1427476945,4.859245,45.7701166666667
35,1427477005,4.85919166666667,45.7702333333333
35,1427477065,4.85914833333333,45.7702683333333
35,1427477125,4.859015,45.7702816666667
35,1427477185,4.85916,45.7701066666667
35,1427477245,4.85923166666667,45.7700016666667
35,1427477305,4.85930333333333,45.7700533333333
35,1427477365,4.859095,45.7701216666667
35,1427477425,4.85908333333333,45.77022
35,1427477485,4.85908333333333,45.77022
35,1427477545,4.859155,45.770175
35,1427477605,4.859165,45.7699583333333
35,1427477665,4.85922,45.7701116666667
35,1427477725,4.85935666666667,45.7701216666667
35,1427477785,4.85925,45.77023
35,1427477845,4.859115,45.770165
35,1427477905,4.85914,45.77027
35,1427477965,4.85891166666667,45.770285
35,1427478025,4.85986333333333,45.770225
35,1427478085,4.86084,45.7697666666667
35,1427478145,4.86188333333333,45.77007
35,1427478205,4.86277333333333,45.7698733333333
35,1427478271,4.862485,45.7702133333333
35,1427478331,4.86209833333333,45.7700816666667
35,1427478391,4.86256,45.76996
35,1427478516,4.863155,45.7705633333333
35,1427478576,4.86322833333333,45.770795
35,1427478641,4.86418833333333,45.7713166666667
35,1427478701,4.86631,45.7723783333333
35,1427478801,4.87254833333333,45.7763
35,1427478861,4.87429,45.7768466666667
35,1427478921,4.875685,45.77697
35,1427478981,4.87644833333333,45.7771716666667
35,1427479072,4.87633833333333,45.777095
35,1427479132,4.87566333333333,45.7770833333333
35,1427479192,4.875825,45.777
35,1427479252,4.87626833333333,45.7774083333333
35,1427479312,4.87625666666667,45.7772
35,1427479374,4.87651,45.77703
35,1427479434,4.87626666666667,45.7773916666667
35,1427479494,4.87621833333333,45.7773816666667
35,1427479554,4.87623333333333,45.7771566666667
35,1427479614,4.87624333333333,45.7772316666667
35,1427479703,4.87641666666667,45.7772166666667
35,1427479763,4.87648166666667,45.7770333333333
35,1427479823,4.87607333333333,45.7773166666667
35,1427479883,4.87622333333333,45.7773483333333
35,1427479943,4.87616,45.7772983333333
35,1427480003,4.87623833333333,45.7773766666667
35,1427480063,4.87609833333333,45.7770866666667
35,1427480123,4.87619833333333,45.7771416666667
35,1427480183,4.87620833333333,45.777355
35,1427480243,4.87627666666667,45.7770916666667
35,1427480303,4.87610166666667,45.7775183333333
35,1427480363,4.876145,45.77732
35,1427480423,4.87641166666667,45.7769133333333
35,1427480483,4.87624666666667,45.7771483333333
35,1427480543,4.87610666666667,45.7774233333333
35,1427480603,4.87624166666667,45.7772833333333
35,1427481920,4.875835,45.7770716666667
35,1427482004,4.875115,45.7769716666667
35,1427482064,4.87565666666667,45.7770166666667
35,1427482124,4.87539666666667,45.7769883333333
35,1427482184,4.87564666666667,45.7770016666667
35,1427482487,4.87581333333333,45.7770216666667
35,1427482618,4.87575333333333,45.7770133333333
35,1427482708,4.87701333333333,45.7772583333333
35,1427482768,4.87638666666667,45.7773733333333
35,1427482828,4.87492833333333,45.7769016666667
35,1427483001,4.87592333333333,45.7773233333333
35,1427483085,4.87596,45.77731
35,1427640004,4.87663,45.777135
35,1427774378,4.87402333333333,45.7788416666667
35,1427774438,4.87395,45.77922
35,1427774498,4.87310333333333,45.7797
35,1427774558,4.87327166666667,45.7805183333333
35,1427774618,4.873005,45.7813066666667
35,1427775111,4.87260333333333,45.78202
35,1427775171,4.87257666666667,45.7820316666667
35,1427775231,4.872565,45.7819883333333
35,1427775291,4.87253333333333,45.78201
35,1427775455,4.87257166666667,45.7820083333333
35,1427775515,4.8726,45.7819883333333
35,1427780732,4.87182,45.78205
35,1427781090,4.87169333333333,45.7822133333333
35,1427781471,4.87290666666667,45.7825916666667
35,1427781773,4.872435,45.7823716666667
35,1427782552,4.87281,45.782295
35,1427783689,4.87242333333333,45.782375
35,1427793002,4.875035,45.77686
35,1427793062,4.87582,45.776995
35,1427795804,4.87592333333333,45.7775733333333
35,1427795864,4.87533333333333,45.7781533333333
35,1427795924,4.87453666666667,45.7785816666667
35,1427795984,4.87382666666667,45.7787966666667
35,1427796044,4.873385,45.7793183333333
35,1427796104,4.87325166666667,45.77982
35,1427796164,4.87274,45.7807066666667
35,1427796224,4.872295,45.780935
35,1427800010,4.87233,45.7824883333333
35,1427800070,4.87227833333333,45.782615
35,1427800130,4.87231166666667,45.7826966666667
35,1427801959,4.87371,45.7809433333333
35,1427802019,4.87397166666667,45.78027
35,1427802079,4.87403666666667,45.7794416666667
35,1427802139,4.87475166666667,45.7790933333333
35,1427802199,4.87564666666667,45.7787366666667
35,1427802259,4.87617666666667,45.777845
35,1427865808,4.87266333333333,45.7829066666667
35,1427865868,4.87288166666667,45.7830183333333
35,1427865928,4.87294166666667,45.7828216666667
35,1427865988,4.87278166666667,45.78279
35,1427866048,4.87313,45.782555
35,1427866108,4.87307166666667,45.7823083333333
35,1427866168,4.87272333333333,45.7822283333333
35,1427866228,4.873215,45.782325
35,1427866288,4.87335,45.782155
35,1427866348,4.873095,45.7821483333333
35,1427866408,4.87336333333333,45.7822133333333
35,1427866468,4.87324,45.78293
35,1427866528,4.87326,45.782245
35,1427866588,4.87320333333333,45.782295
35,1427866648,4.87321833333333,45.7824083333333
35,1427866708,4.87306833333333,45.782015
35,1427866768,4.87288333333333,45.7820666666667
35,1427866828,4.87284,45.78176
35,1427866888,4.87301,45.7824516666667
35,1427866948,4.87340833333333,45.782785
35,1427867008,4.87307833333333,45.7821266666667
35,1427867068,4.87353166666667,45.782415
35,1427867128,4.87324,45.7820566666667
35,1427867188,4.87296,45.78197
35,1427867248,4.87313,45.78216
35,1427867308,4.87331833333333,45.7822566666667
35,1427867368,4.87323333333333,45.7823366666667
35,1427867428,4.87313,45.7824216666667
35,1427867488,4.87331333333333,45.7823966666667
35,1427867548,4.87331333333333,45.782605
35,1427867608,4.87324166666667,45.782355
35,1427867668,4.87311666666667,45.7823816666667
35,1427867728,4.87329166666667,45.78236
35,1427867788,4.87332833333333,45.7822933333333
35,1427867848,4.87352666666667,45.7822633333333
35,1427867908,4.87331,45.7822333333333
35,1427867968,4.87325666666667,45.782315
35,1427868028,4.873135,45.7822533333333
35,1427868088,4.87333333333333,45.7821683333333
35,1427868148,4.87351166666667,45.7823066666667
35,1427868208,4.87348333333333,45.78229
35,1427868268,4.87331666666667,45.7821766666667
35,1427868328,4.87324666666667,45.78227
35,1427868388,4.87316333333333,45.78226
35,1427868448,4.87322,45.78216
35,1427868508,4.87315,45.7821466666667
35,1427868568,4.87312,45.7821733333333
35,1427868628,4.87314166666667,45.7822766666667
35,1427868688,4.87321833333333,45.7822283333333
35,1427868748,4.87309,45.7821083333333
