id,timestamp,longitude,latitude
77,1432535836,4.87351,45.7645133333333
77,1432535896,4.87351,45.7645133333333
77,1432535956,4.873535,45.76451
77,1432536016,4.873535,45.76451
77,1432536076,4.873535,45.76451
77,1432536136,4.873535,45.76451
77,1432536196,4.87366166666667,45.7644733333333
77,1432536383,4.87356166666667,45.764545
77,1432536443,4.87346166666667,45.76448
77,1432536503,4.87346166666667,45.76448
77,1432536563,4.87346166666667,45.76448
77,1432536623,4.87346166666667,45.76448
77,1432536683,4.87350833333333,45.7645966666667
77,1432536743,4.87343666666667,45.76452
77,1432536803,4.87355333333333,45.764465
77,1432536863,4.87355666666667,45.764465
77,1432536923,4.87355666666667,45.764465
77,1432536983,4.87355666666667,45.764465
77,1432537043,4.87351833333333,45.76456
77,1432537103,4.87346833333333,45.7644633333333
77,1432537163,4.87359666666667,45.7645016666667
77,1432537223,4.87359,45.7645016666667
77,1432537283,4.87359,45.7645016666667
77,1432537343,4.87353,45.7644116666667
77,1432537403,4.87343666666667,45.7644883333333
77,1432537463,4.87343666666667,45.7644883333333
77,1432537523,4.87355666666667,45.7645416666667
77,1432537583,4.87368833333333,45.7644966666667
77,1432537643,4.87354666666667,45.7645166666667
77,1432537703,4.87354666666667,45.7645166666667
77,1432537763,4.87354666666667,45.7645166666667
77,1432537823,4.87365333333333,45.7644533333333
77,1432537883,4.87355,45.7645366666667
77,1432537943,4.87371166666667,45.76448
77,1432538003,4.87358166666667,45.7644583333333
77,1432538063,4.87351666666667,45.764475
77,1432538123,4.87366833333333,45.7644483333333
77,1432540688,4.87359166666667,45.7644333333333
77,1432540748,4.87359,45.76443
77,1432540808,4.87359,45.76443
77,1432540868,4.873605,45.7645633333333
77,1432614918,4.86350666666667,45.7700716666667
77,1432614978,4.8637,45.7704516666667
77,1432615038,4.86348333333333,45.7705966666667
77,1432615098,4.86315,45.7710316666667
77,1432615158,4.86324333333333,45.7712433333333
77,1432615218,4.86401333333333,45.7739983333333
77,1432615278,4.86612666666667,45.7746833333333
77,1432615338,4.86711666666667,45.7777266666667
77,1432615398,4.86631166666667,45.7797466666667
77,1432615458,4.86649666666667,45.7809516666667
77,1432615518,4.86644666666667,45.7812566666667
77,1432649157,4.86998333333333,45.7847516666667
77,1432649476,4.870555,45.783595
77,1432649536,4.87103,45.7828483333333
77,1432649596,4.87125833333333,45.7820583333333
77,1432649656,4.871535,45.7813866666667
77,1432649716,4.87148166666667,45.780705
77,1432649776,4.87169166666667,45.7800983333333
77,1432649836,4.87194166666667,45.7800416666667
77,1432649896,4.87186166666667,45.7798516666667
77,1432649956,4.87189833333333,45.7798583333333
77,1432650016,4.871995,45.7796783333333
77,1432724659,4.86738166666667,45.775265
77,1432724719,4.86704,45.777685
77,1432724779,4.86580666666667,45.780195
77,1432724839,4.86645,45.780905
77,1432724899,4.86586833333333,45.7806533333333
77,1432724959,4.86574666666667,45.78088
77,1432725019,4.86587,45.780915
77,1432725079,4.86587,45.780915
77,1432725139,4.86627666666667,45.78104
77,1432725199,4.86647666666667,45.7813783333333
77,1432737829,4.865455,45.7822383333333
77,1432737889,4.86544666666667,45.78211
77,1432737949,4.86550666666667,45.7820966666667
77,1432746080,4.86635333333333,45.7822983333333
77,1432746140,4.8666,45.7823183333333
77,1432746200,4.866455,45.7816083333333
77,1432746260,4.86643166666667,45.780815
77,1432746320,4.86629166666667,45.780825
77,1432746380,4.86631666666667,45.7809733333333
77,1432746440,4.866255,45.78089
77,1432746500,4.86619666666667,45.7808016666667
77,1432746560,4.86569666666667,45.780285
77,1432746620,4.86685,45.7777933333333
77,1432746680,4.8664,45.7748916666667
77,1432906043,4.86542666666667,45.78165
77,1432906103,4.86573,45.7820116666667
77,1432906163,4.86581166666667,45.7819966666667
77,1433046430,4.83423833333333,45.7320683333333
77,1433046490,4.83404333333333,45.73234
77,1433046550,4.833865,45.7319933333333
77,1433046610,4.83371833333333,45.7315916666667
77,1433057255,4.86618666666667,45.7694616666667
77,1433057315,4.866085,45.7692916666667
77,1433057375,4.866085,45.7692916666667
77,1433072070,4.86621333333333,45.76933
77,1433072131,4.86605666666667,45.7692916666667
77,1433072191,4.86605666666667,45.7692916666667
77,1433083579,4.82417166666667,45.7465816666667
77,1433083639,4.82207,45.74418
77,1433083699,4.81921166666667,45.740775
77,1433083759,4.81749166666667,45.7385233333333
77,1433083819,4.81814833333333,45.7338366666667
77,1433083879,4.820175,45.732945
77,1433083939,4.82282666666667,45.73171
77,1433083999,4.828165,45.731405
77,1433084059,4.83096,45.7314483333333
77,1433084119,4.83438,45.7313283333333
77,1433084179,4.83389666666667,45.7315666666667
77,1433222067,4.86783666666667,45.77596
77,1433222127,4.86711,45.7778566666667
77,1433247712,4.86681166666667,45.7820966666667
77,1433247772,4.867765,45.781765
77,1433247832,4.8684,45.7816233333333
77,1433247892,4.869155,45.7814333333333
77,1433247952,4.869735,45.7811933333333
77,1433248012,4.87001,45.7804883333333
77,1433248072,4.87068666666667,45.7800683333333
77,1433248132,4.87157,45.7799166666667
77,1433248192,4.87154,45.77988
77,1433248252,4.87155333333333,45.7799466666667
77,1433251203,4.87281,45.7814566666667
77,1433251263,4.873135,45.7815783333333
77,1433251323,4.87322833333333,45.781585
77,1433251383,4.87342166666667,45.7816383333333
77,1433251443,4.87410666666667,45.78172
77,1433251503,4.87482166666667,45.781945
77,1433251563,4.87482166666667,45.781945
77,1433251623,4.87526666666667,45.7820416666667
77,1433251683,4.87526666666667,45.7820416666667
77,1433251743,4.87576,45.7820733333333
77,1433251803,4.87617166666667,45.7821916666667
77,1433256737,4.88683833333333,45.7844833333333
77,1433256850,4.82465833333333,45.7476933333333
77,1433256910,4.82350833333333,45.7456166666667
77,1433256970,4.82185333333333,45.7437833333333
77,1433257030,4.81916166666667,45.740605
77,1433257090,4.816735,45.73686
77,1433257150,4.818515,45.7337083333333
77,1433257210,4.82082833333333,45.73237
77,1433257270,4.82290166666667,45.73175
77,1433318304,4.86521,45.778975
77,1433318364,4.86583,45.7820266666667
77,1433318424,4.865575,45.78193
77,1433318484,4.86575666666667,45.7819916666667
77,1433318544,4.86566166666667,45.78202
77,1433318604,4.86568,45.7819116666667
77,1433318664,4.86565,45.782015
77,1433319183,4.87243833333333,45.7813016666667
77,1433319287,4.87399,45.78143
77,1433319347,4.87490333333333,45.7813783333333
77,1433322385,4.877005,45.7808433333333
77,1433322445,4.877005,45.7808433333333
77,1433322505,4.87704166666667,45.780845
77,1433322565,4.87704333333333,45.7809383333333
77,1433322625,4.87705,45.7807933333333
77,1433322685,4.87645333333333,45.7804783333333
77,1433322745,4.875915,45.7809783333333
77,1433322805,4.87528333333333,45.7813416666667
77,1433322865,4.87428333333333,45.78136
77,1433322925,4.87332333333333,45.781355
77,1433407947,4.86352333333333,45.7706766666667
77,1433408007,4.863335,45.77025
77,1433408067,4.86308,45.7704233333333
77,1433408127,4.86345333333333,45.7705483333333
77,1433408187,4.86332833333333,45.770655
77,1433408247,4.86271666666667,45.7706266666667
77,1433408307,4.86272,45.7706266666667
77,1433408367,4.86278166666667,45.770555
77,1433408427,4.863165,45.770725
77,1433431904,4.83435833333333,45.7312483333333
77,1433431964,4.83396,45.731735
77,1433432024,4.83408333333333,45.7323133333333
77,1433482812,4.86246666666667,45.7710416666667
77,1433482872,4.86324166666667,45.77193
77,1433482932,4.864035,45.7740466666667
77,1433482992,4.86751166666667,45.7753266666667
77,1433483052,4.86705,45.7777133333333
77,1433483112,4.86598166666667,45.7799466666667
77,1433483172,4.86653166666667,45.78087
77,1433483779,4.865705,45.7821
77,1433483839,4.86602666666667,45.7822066666667
77,1433565732,4.86358,45.7703
77,1433754023,4.866175,45.7821616666667
77,1433754083,4.86643,45.78273
77,1433754143,4.86609333333333,45.78323
77,1433754203,4.866345,45.7828116666667
77,1433754263,4.86652333333333,45.7825466666667
77,1436609008,4.86620833333333,45.7827883333333
77,1436609068,4.86633333333333,45.7828083333333
77,1436610750,4.86713833333333,45.78177
77,1436611233,4.87219333333333,45.7816766666667
77,1436611293,4.86765,45.78118
77,1436611353,4.86555666666667,45.7805316666667
77,1436611413,4.86681333333333,45.7778
77,1436611473,4.86668166666667,45.7750683333333
77,1436611533,4.86417,45.7740533333333
77,1436611593,4.863135,45.7716433333333
77,1436615268,4.90934333333333,45.7908833333333
77,1437033228,4.87078166666667,45.7761683333333
77,1437033288,4.87020833333333,45.77536
77,1437033348,4.86992,45.7745516666667
77,1437033408,4.86968166666667,45.7737266666667
77,1437033468,4.86899833333333,45.773905
77,1437033528,4.86820666666667,45.7740783333333
77,1437033588,4.86767166666667,45.7746066666667
77,1437033648,4.86749166666667,45.77524
77,1437033708,4.866475,45.7749866666667
77,1437033768,4.86542333333333,45.7746516666667
77,1437033828,4.86516666666667,45.77425
77,1437033888,4.86462,45.7740833333333
77,1437033948,4.86444333333333,45.7741266666667
77,1437034008,4.86365,45.77394
77,1437034068,4.86336,45.7732433333333
77,1437034128,4.863075,45.7726933333333
77,1437034381,4.862975,45.77221
77,1437034441,4.86328,45.772635
77,1437034501,4.86329666666667,45.7730716666667
77,1437034561,4.86336,45.7735083333333
77,1437034621,4.86364666666667,45.7738466666667
77,1437034681,4.86427666666667,45.7742516666667
77,1437034741,4.86507166666667,45.7745233333333
77,1437034801,4.86598166666667,45.7747833333333
77,1437034861,4.86689333333333,45.7752366666667
77,1437034921,4.867445,45.77566
77,1437034981,4.86739333333333,45.7762883333333
77,1437035041,4.86712,45.7769233333333
77,1437035101,4.86697666666667,45.777775
77,1437035161,4.86675666666667,45.77855
77,1437035221,4.86644333333333,45.7791633333333
77,1437035281,4.86605666666667,45.7798833333333
77,1437035341,4.865595,45.7805033333333
77,1437035401,4.86612666666667,45.7809266666667
77,1437035461,4.86633333333333,45.7814866666667
77,1437035521,4.86589166666667,45.782005
77,1437035581,4.86584333333333,45.78236
77,1437035641,4.86602,45.7823
77,1437035701,4.866015,45.7819366666667
77,1437035850,4.86602166666667,45.78293
77,1437035974,4.86593333333333,45.7823283333333
77,1437036034,4.86591666666667,45.782525
77,1437036094,4.86596166666667,45.782295
77,1437037615,4.86790666666667,45.782995
77,1437037675,4.86588,45.78221
77,1437037775,4.86588,45.782155
77,1437037868,4.86660666666667,45.7823016666667
77,1437037928,4.86414833333333,45.7806333333333
77,1437037988,4.865455,45.7816483333333
77,1437038048,4.86602333333333,45.7823183333333
77,1437038108,4.86580666666667,45.7808783333333
77,1437038200,4.86637,45.7816
77,1437038260,4.86686833333333,45.7828866666667
77,1437038747,4.86597,45.7822033333333
77,1437038807,4.865895,45.7826233333333
77,1437038867,4.866595,45.7817
77,1437039122,4.86553,45.78132
77,1437039182,4.86629,45.7823783333333
77,1437039242,4.86634166666667,45.7821183333333
77,1437039302,4.86652833333333,45.7831
77,1437039362,4.86711,45.7842166666667
77,1437039430,4.86612,45.7826
77,1437039490,4.86628333333333,45.782435
77,1437039803,4.86618833333333,45.782605
77,1437040639,4.86670666666667,45.7835333333333
77,1437040699,4.866275,45.782435
77,1437040759,4.86421333333333,45.78401
77,1437040819,4.86575,45.7825833333333
77,1437040879,4.86576833333333,45.78254
77,1437040990,4.86725333333333,45.7819866666667
77,1437041050,4.86584,45.7824916666667
77,1437041110,4.86615333333333,45.78208
77,1437041170,4.86521333333333,45.78084
77,1437041383,4.86668333333333,45.7822883333333
77,1437041507,4.85861666666667,45.7875933333333
77,1439734277,4.79094666666667,45.7710516666667
77,1439734337,4.80220666666667,45.7639166666667
77,1439734450,4.82064833333333,45.7520366666667
77,1439734510,4.82943833333333,45.7475633333333
77,1439734570,4.82740833333333,45.74901
77,1439734630,4.82820333333333,45.7498916666667
77,1439734690,4.82826333333333,45.7499016666667
77,1439734750,4.82796,45.7499216666667
77,1439735815,4.8278,45.7499883333333
77,1439735895,4.82559166666667,45.747805
77,1439735955,4.82351166666667,45.7460916666667
77,1439736015,4.82171166666667,45.74375
77,1439736075,4.81906666666667,45.7405416666667
77,1439736135,4.81681666666667,45.7375666666667
77,1439736195,4.81874833333333,45.7336466666667
77,1439736255,4.82036833333333,45.73284
77,1439736315,4.82308833333333,45.7317266666667
77,1439736375,4.82888666666667,45.7314716666667
77,1439736435,4.832525,45.7313616666667
77,1439736495,4.834455,45.731185
77,1439736555,4.83392333333333,45.73169
77,1439736615,4.83437666666667,45.73231
77,1439736675,4.83483,45.7329283333333
77,1439736735,4.83485333333333,45.7334266666667
77,1439736795,4.83507,45.7335616666667
77,1439736929,4.835345,45.7332733333333
77,1439736989,4.83559,45.733325
77,1439737049,4.83603833333333,45.7331683333333
77,1439737109,4.83590666666667,45.7331283333333
77,1439804413,4.83261833333333,45.7322916666667
77,1439805043,4.84607166666667,45.759205
77,1439805414,4.852325,45.7597116666667
77,1439805474,4.85229666666667,45.75967
77,1439809028,4.846545,45.7667633333333
77,1449743121,4.87714166666667,45.78122
77,1449743181,4.87637,45.7806916666667
77,1449744724,4.87625833333333,45.7809166666667
77,1449744784,4.876655,45.7805183333333
77,1449758219,4.86798166666667,45.7827866666667
77,1449758279,4.86739333333333,45.7822883333333
77,1449821889,4.86757,45.7822516666667
77,1449821949,4.86621833333333,45.7801866666667
77,1449822841,4.86685,45.7777216666667
77,1449823252,4.871255,45.7794733333333
77,1449823312,4.87107666666667,45.7793816666667
77,1449833510,4.8743,45.783105
77,1449833570,4.87439333333333,45.7832783333333
77,1449833630,4.87439333333333,45.7832783333333
77,1449833690,4.87439333333333,45.7832783333333
77,1449833750,4.87439333333333,45.7832783333333
77,1449833810,4.87439333333333,45.7832783333333
77,1449833870,4.87439333333333,45.7832783333333
77,1449873542,4.86684,45.77183
77,1450122684,4.866865,45.771095
77,1450178000,4.87664833333333,45.7816216666667
77,1450179590,4.86697333333333,45.7821616666667
77,1450179650,4.86699833333333,45.782145
77,1451882623,4.86697333333333,45.77188
77,1451882683,4.86675333333333,45.7713533333333
77,1451882743,4.86688833333333,45.7711483333333
77,1451882803,4.866975,45.77109
77,1451882863,4.86656,45.7713116666667
77,1451882923,4.86682333333333,45.77139
77,1451882983,4.866505,45.7709333333333
77,1451883043,4.867265,45.7716716666667
77,1451883103,4.86693666666667,45.7711066666667
77,1451883163,4.86663666666667,45.7714833333333
77,1451883223,4.86663666666667,45.7714833333333
77,1451883283,4.86680166666667,45.77138
77,1451883343,4.866865,45.7713
77,1451883403,4.86672333333333,45.7709
77,1451883463,4.86668166666667,45.770825
77,1451883523,4.86685166666667,45.7707933333333
77,1451883583,4.86665166666667,45.7709383333333
77,1451883643,4.866685,45.7708533333333
77,1451883733,4.86676666666667,45.771535
77,1451883793,4.86681333333333,45.7712966666667
77,1451883853,4.86686,45.7713033333333
77,1451883913,4.86672,45.7715666666667
77,1451883973,4.86670833333333,45.7711966666667
77,1451884033,4.86721333333333,45.7719666666667
77,1451884093,4.86678333333333,45.77175
77,1451884153,4.86681333333333,45.77164
77,1451884213,4.86675166666667,45.7711466666667
77,1451884328,4.86665166666667,45.771335
77,1451884388,4.86645333333333,45.7715
77,1451884448,4.866795,45.7714216666667
77,1451884508,4.86675666666667,45.7711866666667
77,1451884586,4.86641,45.7716883333333
77,1451885070,4.86667166666667,45.771425
77,1451885141,4.86649166666667,45.7708766666667
77,1451885358,4.86640833333333,45.7720733333333
77,1451885547,4.86680333333333,45.7715383333333
77,1451885607,4.866485,45.7712133333333
77,1451885667,4.866815,45.7715716666667
77,1451902728,4.86622,45.7823866666667
77,1451902788,4.86566666666667,45.7822383333333
77,1451902848,4.86562,45.782215
77,1451902908,4.86549,45.78223
77,1451910393,4.86558833333333,45.7820633333333
77,1451911222,4.86609666666667,45.7826266666667
77,1451911435,4.86577833333333,45.7819833333333
77,1451911934,4.86628333333333,45.782205
77,1451913930,4.86606666666667,45.7825683333333
77,1451914199,4.86643,45.7826616666667
77,1451929821,4.86606,45.7824383333333
77,1451929968,4.86581,45.7709283333333
77,1451930028,4.865475,45.7712116666667
77,1451930102,4.86528666666667,45.7716383333333
77,1451930346,4.865035,45.7710566666667
77,1451930791,4.86541166666667,45.771525
77,1451930851,4.8654,45.7714316666667
77,1451930911,4.86575666666667,45.7714283333333
77,1451930971,4.86559833333333,45.7713533333333
77,1451931031,4.86563,45.7713033333333
77,1451931091,4.86635166666667,45.7712283333333
77,1451931151,4.86665666666667,45.7713083333333
77,1451932324,4.86523333333333,45.771575
77,1451941469,4.86557666666667,45.771715
77,1451941620,4.8671,45.7713516666667
77,1451941876,4.86675333333333,45.771495
77,1451942448,4.86675333333333,45.771495
77,1451942784,4.86675333333333,45.771495
77,1451942888,4.866785,45.77146
77,1451942948,4.86683,45.7715033333333
77,1451943008,4.86724666666667,45.770235
77,1451943068,4.86683333333333,45.7713933333333
77,1451943197,4.86637166666667,45.7714416666667
77,1451943257,4.86688833333333,45.7712166666667
77,1452029138,4.86669333333333,45.7712916666667
77,1452029198,4.86662666666667,45.7718533333333
77,1452029290,4.86609166666667,45.772355
77,1452029392,4.86694333333333,45.771635
77,1452029452,4.86670833333333,45.7717816666667
77,1452030013,4.86691833333333,45.7716283333333
77,1452030073,4.86670166666667,45.7716733333333
77,1452030244,4.866875,45.771285
77,1452030711,4.86695833333333,45.7710466666667
77,1452030813,4.86693833333333,45.77146
77,1452093560,4.866905,45.7713483333333
77,1452093633,4.86613,45.7828133333333
77,1452094265,4.866225,45.782705
77,1452094325,4.86618833333333,45.782755
77,1452094427,4.86615833333333,45.7827566666667
77,1452094541,4.86625,45.7827
77,1452094601,4.86618666666667,45.78287
77,1452094661,4.86614166666667,45.7827783333333
77,1452094721,4.86632,45.7828283333333
77,1452094782,4.86627833333333,45.78297
77,1452094842,4.86622666666667,45.782865
77,1452094902,4.86616333333333,45.78307
77,1452094962,4.86630333333333,45.7830833333333
77,1452095022,4.86611833333333,45.7826916666667
77,1452095330,4.86611833333333,45.7826916666667
77,1452095416,4.86635166666667,45.7819816666667
77,1452104942,4.86547333333333,45.7705016666667
77,1452105002,4.866555,45.7710283333333
77,1452105062,4.86669666666667,45.7714666666667
77,1452111864,4.86857333333333,45.7718133333333
77,1452114223,4.866845,45.7717433333333
77,1452114283,4.86709,45.7719
77,1452114628,4.86652333333333,45.7717933333333
77,1452114691,4.866675,45.7719466666667
77,1452115062,4.86659,45.7718133333333
77,1452115122,4.86670166666667,45.7718633333333
77,1452115242,4.866735,45.771825
77,1452115302,4.86678333333333,45.771695
77,1452115362,4.866895,45.771535
77,1452115678,4.86679,45.7715283333333
77,1452115738,4.86689666666667,45.7715616666667
77,1452115804,4.866645,45.7721783333333
77,1452115864,4.86670833333333,45.7717116666667
77,1452115924,4.866675,45.7716033333333
77,1452116237,4.86683333333333,45.7714383333333
77,1452116297,4.86678666666667,45.7715766666667
77,1452116357,4.86687,45.771465
77,1452116417,4.86686833333333,45.77141
77,1452116477,4.86699666666667,45.7715016666667
77,1452116537,4.86685166666667,45.77147
77,1452116694,4.86573333333333,45.7726016666667
77,1452116754,4.86682666666667,45.7713566666667
77,1452116814,4.86676833333333,45.771445
77,1452116874,4.86689166666667,45.7717766666667
77,1452116934,4.86682666666667,45.7715416666667
77,1452116994,4.86709333333333,45.7716516666667
77,1452117054,4.86687333333333,45.771405
77,1452117272,4.86687333333333,45.771405
77,1452117420,4.866365,45.7719266666667
77,1452117480,4.86673833333333,45.7713366666667
77,1452117540,4.86662666666667,45.7713716666667
77,1452117600,4.866805,45.771255
77,1452117660,4.86614666666667,45.7723316666667
77,1452117720,4.86685833333333,45.771405
77,1452371960,4.86692666666667,45.7720966666667
77,1452372020,4.86693666666667,45.7715366666667
