id,timestamp,longitude,latitude
17,1424841203,4.87142333333333,45.78421
17,1424841263,4.87142333333333,45.78421
17,1424841323,4.87142333333333,45.78421
17,1424841383,4.87142333333333,45.78421
17,1424841443,4.87142333333333,45.78421
17,1424841503,4.87155,45.78424
17,1424841563,4.87154,45.7841866666667
17,1424841623,4.87141833333333,45.784225
17,1424841683,4.87152666666667,45.7841483333333
17,1424841743,4.87152666666667,45.7841483333333
17,1424841803,4.87152666666667,45.7841483333333
17,1424841863,4.87152666666667,45.7841483333333
17,1424841923,4.87152666666667,45.7841483333333
17,1424841983,4.87147333333333,45.7842416666667
17,1424842043,4.87147333333333,45.7842416666667
17,1424842103,4.871505,45.7843383333333
17,1424842163,4.87148333333333,45.7842366666667
17,1424842223,4.87148333333333,45.7842366666667
17,1424842283,4.87148333333333,45.7842366666667
17,1424842343,4.87148333333333,45.7842366666667
17,1424842403,4.87148333333333,45.7842366666667
17,1424842463,4.87148333333333,45.7842366666667
17,1424842523,4.87148333333333,45.7842366666667
17,1424842583,4.87148333333333,45.7842366666667
17,1424842643,4.87148333333333,45.7842366666667
17,1424842703,4.87148333333333,45.7842366666667
17,1424842763,4.871465,45.784205
17,1424842823,4.871465,45.784205
17,1424842883,4.871465,45.784205
17,1424842943,4.871465,45.784205
17,1424843003,4.87142833333333,45.7842866666667
17,1424843063,4.87142833333333,45.7842866666667
17,1424843123,4.87142833333333,45.7842866666667
17,1424843183,4.87142833333333,45.7842866666667
17,1424843243,4.87146,45.7841916666667
17,1424843303,4.87146,45.7841916666667
17,1424843363,4.87139333333333,45.7842833333333
17,1424843423,4.87139333333333,45.7842833333333
17,1424843483,4.87136666666667,45.784285
17,1424843543,4.871355,45.7843916666667
17,1424843603,4.87137666666667,45.784235
17,1424843663,4.87138166666667,45.7844416666667
17,1424843723,4.87142333333333,45.78432
17,1424843783,4.87144333333333,45.7843316666667
17,1424843843,4.87138666666667,45.78432
17,1424843903,4.87143,45.7844216666667
17,1424843963,4.871435,45.784245
17,1424844023,4.87142333333333,45.784445
17,1424844083,4.87142166666667,45.7842033333333
17,1424844143,4.87142833333333,45.7842366666667
17,1424844203,4.87139666666667,45.78423
17,1424844263,4.87138666666667,45.7843366666667
17,1424844323,4.87143333333333,45.784235
17,1424844383,4.87143333333333,45.784235
17,1424844443,4.87134666666667,45.7843166666667
17,1424844503,4.87134666666667,45.7843166666667
17,1424844563,4.87134833333333,45.7843416666667
17,1424844623,4.87134833333333,45.7843416666667
17,1424844683,4.87139,45.7842466666667
17,1424844743,4.87139,45.7842466666667
17,1424844803,4.87139,45.7842466666667
17,1424844863,4.87139,45.7842466666667
17,1424844923,4.87139,45.7842466666667
17,1424844983,4.87139,45.7842466666667
17,1424845043,4.87133333333333,45.78424
17,1424845103,4.87133333333333,45.78424
17,1424845163,4.87133333333333,45.78424
17,1424845223,4.87126833333333,45.784275
17,1424845283,4.87135666666667,45.7843433333333
17,1424845343,4.87134833333333,45.7842333333333
17,1424845403,4.87134833333333,45.7842333333333
17,1424845463,4.87134833333333,45.7842333333333
17,1424845523,4.87134833333333,45.7842333333333
17,1424845583,4.87134833333333,45.7842333333333
17,1424845643,4.87134833333333,45.7842333333333
17,1424845703,4.87134833333333,45.7842333333333
17,1424845776,4.87136333333333,45.7840933333333
17,1424845836,4.87136333333333,45.7840516666667
17,1424845896,4.87215833333333,45.78351
17,1424845956,4.87239333333333,45.78285
17,1424846016,4.87224333333333,45.7827316666667
17,1424846076,4.87242833333333,45.7820683333333
17,1424846136,4.87272666666667,45.782055
17,1424846196,4.87288166666667,45.781825
17,1424846256,4.87288166666667,45.781825
17,1424846316,4.87301,45.7816183333333
17,1424846442,4.872395,45.7836433333333
17,1424846502,4.87258833333333,45.7819516666667
17,1424846562,4.872955,45.78152
17,1424846624,4.87285833333333,45.782045
17,1424846684,4.87258666666667,45.7815266666667
17,1424846744,4.87411,45.7833366666667
17,1424846804,4.87296333333333,45.7823033333333
17,1424846959,4.87246666666667,45.7819816666667
17,1424847019,4.87302166666667,45.7824766666667
17,1424847079,4.87282666666667,45.782355
17,1424847139,4.87282166666667,45.7820566666667
17,1424847199,4.87304333333333,45.7816516666667
17,1424847259,4.872785,45.7816166666667
17,1424847319,4.872675,45.7821083333333
17,1424847379,4.87256,45.78217
17,1424847439,4.872715,45.7819933333333
17,1424847499,4.87272333333333,45.7820183333333
17,1424847559,4.87267333333333,45.7820883333333
17,1424847619,4.87258666666667,45.78205
17,1424847679,4.87282,45.781835
17,1424847739,4.87285,45.782
17,1424847799,4.872965,45.781545
17,1424847946,4.87255666666667,45.781745
17,1424848006,4.87271833333333,45.7818033333333
17,1424848066,4.872515,45.7816433333333
17,1424848126,4.872815,45.781745
17,1424848186,4.87258166666667,45.7820366666667
17,1424848246,4.87233166666667,45.781765
17,1424848306,4.87269833333333,45.7819683333333
17,1424848366,4.87290166666667,45.7817816666667
17,1424848426,4.87297166666667,45.78179
17,1424848486,4.87352166666667,45.782185
17,1424848546,4.87334833333333,45.78199
17,1424848606,4.87291333333333,45.7817783333333
17,1424848666,4.8728,45.7817033333333
17,1424848726,4.87288333333333,45.7817383333333
17,1424848786,4.87273333333333,45.7821633333333
17,1424848846,4.87309666666667,45.7817983333333
17,1424848906,4.87281833333333,45.7818716666667
17,1424848966,4.87271833333333,45.781705
17,1424849026,4.87284833333333,45.78141
17,1424849086,4.87274666666667,45.78174
17,1424849146,4.87269,45.7818733333333
17,1424849206,4.87282666666667,45.78193
17,1424849266,4.87291166666667,45.7820016666667
17,1424849326,4.87312833333333,45.7817916666667
17,1424849386,4.87338166666667,45.7817816666667
17,1424849446,4.87306,45.7817383333333
17,1424849506,4.87271833333333,45.7817133333333
17,1424849566,4.87271666666667,45.7814166666667
17,1424849626,4.87260333333333,45.7814383333333
17,1424849686,4.87311166666667,45.78175
17,1424849746,4.87253166666667,45.7813316666667
17,1424849806,4.87276333333333,45.7819366666667
17,1424849928,4.87246333333333,45.7818516666667
17,1424849996,4.87335166666667,45.7812816666667
17,1424850056,4.87278833333333,45.7819266666667
17,1424850116,4.87272833333333,45.781845
17,1424850176,4.87333666666667,45.7821133333333
17,1424850236,4.87311833333333,45.7820583333333
17,1424850296,4.872965,45.78164
17,1424850356,4.87286833333333,45.7817916666667
17,1424850416,4.87259166666667,45.7818
17,1424850476,4.87256,45.78197
17,1424850536,4.872205,45.7814283333333
17,1424850596,4.872625,45.7819383333333
17,1424850656,4.87282833333333,45.7817133333333
17,1424850716,4.87270833333333,45.781985
17,1424850776,4.87295333333333,45.7820533333333
17,1424850836,4.87275,45.7819266666667
17,1424850896,4.87263833333333,45.7818333333333
17,1424850966,4.87274,45.78195
17,1424851026,4.87260333333333,45.7819933333333
17,1424851086,4.87296333333333,45.78182
17,1424851146,4.87320833333333,45.78202
17,1424851206,4.872195,45.78136
17,1424852113,4.872445,45.7819583333333
17,1424852182,4.87159666666667,45.781495
17,1424852246,4.8732,45.781505
17,1424852306,4.87286,45.78175
17,1424852366,4.87257333333333,45.7817433333333
17,1424852545,4.87283333333333,45.782005
17,1424852607,4.87137333333333,45.78122
17,1424852667,4.87355833333333,45.7822533333333
17,1424852727,4.87339833333333,45.7819866666667
17,1424852787,4.87294,45.7819683333333
17,1424852847,4.872585,45.7815683333333
17,1424852951,4.87238666666667,45.78173
17,1424853306,4.872895,45.7819466666667
17,1424853371,4.873345,45.7827416666667
17,1424853831,4.87248166666667,45.7823883333333
17,1424853891,4.87227166666667,45.7820916666667
17,1424853951,4.87268166666667,45.782275
17,1424854054,4.87303333333333,45.78202
17,1424854589,4.87259833333333,45.7816566666667
17,1424854649,4.87276666666667,45.781745
17,1424854740,4.87271166666667,45.7819116666667
17,1424854800,4.87256,45.7817916666667
17,1424854875,4.87297166666667,45.7817583333333
17,1424854935,4.87260833333333,45.781815
17,1424854995,4.87331166666667,45.7817833333333
17,1424855055,4.87308833333333,45.7815283333333
17,1424855115,4.87231333333333,45.7815733333333
17,1424855175,4.87223,45.7816966666667
17,1424855235,4.87320333333333,45.7820716666667
17,1424855295,4.87441166666667,45.782165
17,1424855435,4.87250833333333,45.7818216666667
17,1424855602,4.87294,45.78108
17,1424855715,4.87265833333333,45.7818266666667
17,1424855960,4.87194833333333,45.7819633333333
17,1424856285,4.87237833333333,45.782235
17,1424856345,4.87280333333333,45.781905
17,1424858696,4.873195,45.7815316666667
17,1424858756,4.87269,45.7818333333333
17,1424858816,4.87269,45.7819816666667
17,1424858876,4.87260333333333,45.7822266666667
17,1424858936,4.87239,45.7823866666667
17,1424858996,4.87239166666667,45.78244
17,1424859056,4.872425,45.7824783333333
17,1424859116,4.87204166666667,45.782275
17,1424859176,4.87240333333333,45.7823666666667
17,1424859236,4.87243666666667,45.7823466666667
17,1424859296,4.87231833333333,45.782275
17,1424859356,4.87244,45.7825333333333
17,1424859416,4.87251666666667,45.7823033333333
17,1424859476,4.87269166666667,45.78201
17,1424859536,4.87291833333333,45.78166
17,1424859596,4.872445,45.7813416666667
17,1424859656,4.87172666666667,45.7812116666667
17,1424859716,4.87126833333333,45.78106
17,1424859776,4.87196833333333,45.78003
17,1424859836,4.87406333333333,45.7786683333333
17,1424859896,4.87441833333333,45.7767766666667
17,1424859956,4.87682333333333,45.7771116666667
17,1424860016,4.87918166666667,45.7781916666667
17,1424860076,4.88158833333333,45.779565
17,1424860136,4.88316,45.7805016666667
17,1424860196,4.88544333333333,45.7814333333333
17,1424860256,4.88646,45.781615
17,1424860316,4.88683,45.7819333333333
17,1424860376,4.8869,45.7817
17,1424860500,4.88670666666667,45.7816383333333
17,1424860560,4.88661166666667,45.7818033333333
17,1424860620,4.88530666666667,45.7809733333333
17,1424860680,4.88346666666667,45.779885
17,1424860740,4.88092,45.7789916666667
17,1424860800,4.87933333333333,45.780895
17,1424860860,4.87864833333333,45.7826583333333
17,1424860920,4.8764,45.7833766666667
17,1424860980,4.87431333333333,45.78425
17,1424861040,4.87176666666667,45.78387
17,1424861100,4.87156666666667,45.78391
17,1424861160,4.871425,45.7842
17,1424861220,4.87141666666667,45.7841483333333
17,1424861280,4.87136,45.7842883333333
17,1424861340,4.87139666666667,45.7842583333333
17,1424861400,4.87134833333333,45.7842283333333
17,1424861460,4.87140666666667,45.78427
17,1424861520,4.87140666666667,45.78427
17,1424861580,4.87146166666667,45.7843433333333
17,1424861640,4.87144166666667,45.7843366666667
17,1424861700,4.87141333333333,45.78433
17,1424861760,4.87143,45.7842433333333
17,1424861820,4.87143,45.7842666666667
17,1424861880,4.871425,45.784265
17,1424861940,4.87142666666667,45.7842833333333
17,1424862000,4.87143,45.7842066666667
17,1424862060,4.87140666666667,45.7842166666667
17,1424862120,4.87145333333333,45.7841483333333
17,1424862180,4.87137833333333,45.7842066666667
17,1424862240,4.87136,45.78424
17,1424862300,4.87130666666667,45.7841933333333
17,1424862360,4.871405,45.784245
17,1424862420,4.87138166666667,45.7842333333333
17,1424862480,4.87138833333333,45.7842483333333
17,1424862540,4.87140166666667,45.7842833333333
17,1424862600,4.871365,45.7843
17,1424862660,4.87138666666667,45.7842533333333
17,1424862720,4.87138833333333,45.7842266666667
17,1424862780,4.87137666666667,45.7842466666667
17,1424862840,4.87131666666667,45.7841966666667
17,1424862900,4.871315,45.7843566666667
17,1424862960,4.87137,45.78433
17,1424863020,4.871285,45.7843283333333
17,1424863080,4.87135666666667,45.7843766666667
17,1424863140,4.87138666666667,45.78434
17,1424863200,4.87141833333333,45.78434
17,1424863260,4.87138666666667,45.78432
17,1424863320,4.87139833333333,45.784225
17,1424863380,4.871395,45.7843166666667
17,1424863440,4.87144,45.7843366666667
17,1424863500,4.87142666666667,45.7843833333333
17,1424863560,4.87132,45.784375
17,1424863620,4.871415,45.784385
17,1424863680,4.87143166666667,45.7843183333333
17,1424863740,4.87152666666667,45.7843283333333
17,1424863800,4.87146,45.7843283333333
17,1424863860,4.871405,45.78433
17,1424863920,4.87143833333333,45.7843416666667
17,1424863980,4.87141833333333,45.7842716666667
17,1424864040,4.87139333333333,45.784295
17,1424864100,4.871415,45.784255
17,1424864160,4.87151666666667,45.784315
17,1424864220,4.87150666666667,45.7843066666667
17,1424864280,4.87151333333333,45.78431
17,1424864340,4.871515,45.78438
17,1424864400,4.87148833333333,45.78439
17,1424864460,4.87144,45.7843366666667
17,1424864520,4.87142833333333,45.7843433333333
17,1424864580,4.87149166666667,45.7843916666667
17,1424864640,4.87143333333333,45.784315
17,1424864700,4.871415,45.7842333333333
17,1424864760,4.87138,45.784395
17,1424864820,4.87134333333333,45.78429
17,1424864880,4.87134333333333,45.78429
17,1424864940,4.87136166666667,45.7842966666667
17,1424865000,4.87145,45.784345
17,1424865060,4.87135833333333,45.7842566666667
17,1424865120,4.87135833333333,45.7842566666667
17,1424865180,4.87135166666667,45.784345
17,1424865240,4.87142166666667,45.7843033333333
17,1424865300,4.87131666666667,45.7843783333333
17,1424865360,4.87135333333333,45.78422
17,1424865420,4.87131,45.784165
17,1424865480,4.87133,45.7842333333333
17,1424865540,4.87132666666667,45.7842116666667
17,1424865600,4.87134,45.7842783333333
17,1424865681,4.871165,45.7842733333333
17,1424865741,4.87194166666667,45.78372
17,1424865801,4.87229333333333,45.7835433333333
17,1424865861,4.87233666666667,45.7829066666667
17,1424865921,4.872435,45.7820333333333
17,1424865981,4.872635,45.7818966666667
17,1424866041,4.87228666666667,45.7817616666667
17,1424866101,4.87223666666667,45.781755
17,1424866161,4.87213166666667,45.7816683333333
17,1424866221,4.872345,45.7819683333333
17,1424866281,4.87253666666667,45.7818083333333
17,1424866341,4.87238666666667,45.7818266666667
17,1424866401,4.872185,45.7817316666667
17,1424866461,4.87237333333333,45.7816466666667
17,1424866521,4.87235,45.7817633333333
17,1424866581,4.87253666666667,45.781545
17,1424866641,4.87270333333333,45.7817833333333
17,1424866701,4.87259666666667,45.781985
17,1424866761,4.87246166666667,45.7817466666667
17,1424866821,4.87246333333333,45.78169
17,1424866881,4.87232333333333,45.7817683333333
17,1424866941,4.87260166666667,45.7818483333333
17,1424867001,4.87279166666667,45.781755
17,1424867061,4.87250666666667,45.7819766666667
17,1424867121,4.87276166666667,45.7819083333333
17,1424867181,4.87269666666667,45.7817316666667
17,1424867241,4.87297666666667,45.78177
17,1424867301,4.87298333333333,45.7818716666667
17,1424867361,4.87262833333333,45.7818283333333
17,1424867421,4.87249166666667,45.781885
17,1424867481,4.87276666666667,45.7820133333333
17,1424867541,4.87272333333333,45.7821266666667
17,1424867601,4.87258833333333,45.7821433333333
17,1424867661,4.872705,45.78202
17,1424867721,4.87249333333333,45.7819083333333
17,1424867781,4.872565,45.7821183333333
17,1424867841,4.872485,45.7819166666667
17,1424867901,4.87265,45.7819216666667
17,1424867961,4.87273,45.7820483333333
17,1424868021,4.87258833333333,45.7819966666667
17,1424868081,4.87240833333333,45.7822183333333
17,1424868141,4.87251333333333,45.7818866666667
17,1424868201,4.87243833333333,45.7821616666667
17,1424868261,4.872525,45.78197
17,1424868321,4.87283333333333,45.781955
17,1424868381,4.87283833333333,45.781905
17,1424868441,4.87292,45.7818583333333
17,1424868501,4.87289,45.7819233333333
17,1424868561,4.87258,45.7819466666667
17,1424868621,4.87230833333333,45.7817483333333
17,1424868681,4.87245833333333,45.78202
17,1424868741,4.87248666666667,45.7823066666667
17,1424868801,4.87222666666667,45.7821766666667
17,1424868861,4.87256166666667,45.7820983333333
17,1424868921,4.8721,45.7817333333333
17,1424868981,4.87263166666667,45.78187
17,1424869041,4.872705,45.7818833333333
17,1424869101,4.87272166666667,45.781895
17,1424869161,4.872525,45.7819783333333
17,1424869221,4.87246666666667,45.7818316666667
17,1424869281,4.87246,45.7816533333333
17,1424869341,4.87228166666667,45.781625
17,1424869401,4.87244333333333,45.7818733333333
17,1424869461,4.872555,45.7819783333333
17,1424869521,4.87234833333333,45.7819566666667
17,1424869581,4.87250833333333,45.781925
17,1424869641,4.872365,45.7819683333333
17,1424869701,4.872555,45.782175
17,1424869761,4.87198666666667,45.7817466666667
17,1424869821,4.87224166666667,45.7814
17,1424869881,4.87241,45.7817516666667
17,1424869941,4.87252166666667,45.7816416666667
17,1424870001,4.872715,45.7817066666667
17,1424870061,4.87295666666667,45.78181
17,1424870121,4.872225,45.7817583333333
17,1424870181,4.87287833333333,45.781655
17,1424870241,4.87256833333333,45.7818
17,1424870301,4.87272333333333,45.7820383333333
17,1424870361,4.87245833333333,45.7824016666667
17,1424870421,4.87204166666667,45.7816933333333
17,1424870481,4.87260333333333,45.7817666666667
17,1424870541,4.87258166666667,45.7817616666667
17,1424870601,4.87265166666667,45.7817766666667
17,1424870661,4.87251333333333,45.7818316666667
17,1424870721,4.87248833333333,45.781495
17,1424870781,4.87228666666667,45.7817616666667
17,1424870841,4.87216166666667,45.7816516666667
17,1424870901,4.87225666666667,45.7817083333333
17,1424870961,4.87222166666667,45.7817683333333
17,1424871021,4.872255,45.7819166666667
17,1424871081,4.87236833333333,45.7818383333333
17,1424871141,4.87269333333333,45.7818183333333
17,1424871201,4.87262333333333,45.78189
17,1424871261,4.87263333333333,45.781835
17,1424871321,4.872625,45.7817966666667
17,1424871381,4.87246,45.7817733333333
17,1424871441,4.87235833333333,45.7819466666667
17,1424871501,4.87244166666667,45.78195
17,1424871561,4.872545,45.7817733333333
17,1424871621,4.872455,45.78186
17,1424871681,4.87278666666667,45.7821566666667
17,1424871741,4.87235166666667,45.7819766666667
17,1424871801,4.87252166666667,45.7820516666667
17,1424871861,4.87267,45.78188
17,1424871921,4.87264,45.781785
17,1424871981,4.87259,45.781765
17,1424872041,4.87277333333333,45.781765
17,1424872101,4.87278,45.7818383333333
17,1424872161,4.87292333333333,45.7817933333333
17,1424872221,4.872645,45.7818566666667
17,1424872281,4.87268333333333,45.7817766666667
17,1424872341,4.87256,45.7817133333333
17,1424872401,4.87242166666667,45.78178
17,1424872461,4.87255166666667,45.781845
17,1424872521,4.87270833333333,45.7818583333333
17,1424872581,4.87270833333333,45.7818583333333
17,1424872641,4.87271,45.7819066666667
17,1424872701,4.87277333333333,45.7819633333333
17,1424872761,4.87279166666667,45.7820333333333
17,1424872821,4.87272333333333,45.78213
17,1424872881,4.87277,45.7819183333333
17,1424872941,4.872795,45.7818233333333
17,1424873001,4.87280666666667,45.7817083333333
17,1424873061,4.87266333333333,45.781795
17,1424873121,4.87252833333333,45.7819066666667
17,1424873181,4.872595,45.7818083333333
17,1424873241,4.872445,45.78223
17,1424873301,4.87248166666667,45.7821216666667
17,1424873361,4.87266333333333,45.7816166666667
17,1424873421,4.87275166666667,45.7818333333333
17,1424873481,4.87268666666667,45.78208
17,1424873541,4.87282166666667,45.7815683333333
17,1424873601,4.87269666666667,45.781905
17,1424873661,4.872715,45.782035
17,1424873721,4.87250333333333,45.7820583333333
17,1424873781,4.87262,45.782285
17,1424873841,4.872415,45.7822283333333
17,1424873901,4.87239666666667,45.7823016666667
17,1424873961,4.872545,45.78201
17,1424874021,4.87264,45.7817333333333
17,1424874081,4.87278333333333,45.7819866666667
17,1424874141,4.87300166666667,45.7818
17,1424874201,4.87281833333333,45.7817733333333
17,1424874261,4.87237833333333,45.7818533333333
17,1424874321,4.87271,45.7820733333333
17,1424874381,4.87222666666667,45.781835
17,1424874441,4.872345,45.7816233333333
17,1424874501,4.87226333333333,45.7815816666667
17,1424874561,4.87215,45.7818333333333
17,1424874621,4.87255,45.781665
17,1424874681,4.87272833333333,45.7817
17,1424874741,4.8726,45.7816833333333
17,1424874801,4.87279666666667,45.7817133333333
17,1424874861,4.87249666666667,45.7815983333333
17,1424874921,4.872395,45.7815783333333
17,1424874981,4.87243666666667,45.7816283333333
17,1424875041,4.87250166666667,45.781715
17,1424875101,4.87248833333333,45.781745
17,1424875161,4.87267833333333,45.7817566666667
17,1424875221,4.872675,45.781655
17,1424875281,4.87291333333333,45.781645
17,1424875341,4.87253833333333,45.7815666666667
17,1424875401,4.87248333333333,45.7817033333333
17,1424875461,4.87263333333333,45.7817233333333
17,1424875521,4.87245833333333,45.7817316666667
17,1424875581,4.87261333333333,45.78175
17,1424875641,4.872715,45.7818633333333
17,1424875701,4.87259,45.781915
17,1424875761,4.87280166666667,45.7819
17,1424875821,4.87267666666667,45.781975
17,1424875881,4.87279666666667,45.7819333333333
17,1424875941,4.87270333333333,45.78207
17,1424876001,4.87244666666667,45.7821666666667
17,1424876061,4.872525,45.782075
17,1424876121,4.87250166666667,45.7821766666667
17,1424876181,4.87276833333333,45.7822283333333
17,1424876241,4.87249,45.7821366666667
17,1424876301,4.87252666666667,45.7821733333333
17,1424876361,4.87255666666667,45.7819966666667
17,1424876421,4.87255666666667,45.7819966666667
17,1424876481,4.872625,45.7820566666667
17,1424876541,4.87274,45.7819283333333
17,1424876601,4.87273333333333,45.7816666666667
17,1424876661,4.87266333333333,45.7819266666667
17,1424876721,4.87279,45.7819233333333
17,1424876781,4.87279,45.7819233333333
17,1424876841,4.872735,45.7818316666667
17,1424876901,4.87256,45.7819166666667
17,1424876961,4.87268666666667,45.78208
17,1424877021,4.87262333333333,45.7819233333333
17,1424877081,4.87291,45.7817133333333
17,1424877141,4.87294833333333,45.781815
17,1424877201,4.87298333333333,45.7817816666667
17,1424877261,4.87301833333333,45.782125
17,1424877321,4.872875,45.7819016666667
17,1424877381,4.872595,45.7818266666667
17,1424877441,4.87277833333333,45.7817633333333
17,1424877501,4.87269666666667,45.7818566666667
17,1424877561,4.87248833333333,45.78176
17,1424877621,4.872805,45.781855
17,1424877681,4.87249833333333,45.7824833333333
17,1424877741,4.87241166666667,45.7829766666667
17,1424877801,4.87226,45.7836716666667
17,1424877861,4.871665,45.7839516666667
17,1424877921,4.87154,45.7841166666667
17,1424877981,4.87143,45.784265
17,1424878041,4.871465,45.78429
17,1424878101,4.87155,45.78415
17,1424878161,4.87146833333333,45.7842333333333
17,1424878221,4.87146833333333,45.7842333333333
17,1424878281,4.871355,45.7842816666667
17,1424878341,4.87142166666667,45.7843083333333
17,1424878401,4.87142166666667,45.7843083333333
17,1424878461,4.87142166666667,45.7843083333333
17,1424878521,4.87142166666667,45.7843083333333
17,1424878581,4.87142166666667,45.7843083333333
17,1424878641,4.87142166666667,45.7843083333333
17,1424878701,4.871415,45.7841916666667
17,1424878761,4.87142,45.7841766666667
17,1424878821,4.87119833333333,45.7841466666667
17,1424878881,4.87127833333333,45.78361
17,1424878941,4.871175,45.7829
17,1424879001,4.87148166666667,45.7821933333333
17,1424879061,4.87168833333333,45.7817766666667
17,1424879121,4.86690833333333,45.78106
17,1424879181,4.8659,45.7800133333333
17,1424879241,4.866715,45.7777916666667
17,1424879301,4.86666,45.77503
17,1424879361,4.863955,45.7742166666667
17,1424879421,4.863065,45.7718133333333
17,1424879481,4.86309833333333,45.770705
17,1424879541,4.863455,45.7703783333333
17,1424880128,4.84264666666667,45.7457833333333
17,1424880188,4.84246833333333,45.7453366666667
17,1424880248,4.84242166666667,45.7449816666667
17,1424880308,4.84245166666667,45.7449416666667
17,1424880368,4.84694666666667,45.7436083333333
17,1424880428,4.850295,45.74252
17,1424880488,4.85131,45.74213
17,1424880548,4.85083833333333,45.74232
17,1424880608,4.85100166666667,45.74145
17,1424880668,4.850885,45.7410016666667
17,1424880728,4.84985666666667,45.740945
17,1424880788,4.84890166666667,45.7407316666667
17,1424880848,4.848475,45.7406283333333
17,1424880908,4.84912166666667,45.7402783333333
17,1424880968,4.84920166666667,45.7401866666667
17,1424881028,4.849125,45.7402316666667
17,1424881088,4.84919833333333,45.740185
17,1424881148,4.84917,45.7401933333333
17,1424881208,4.849155,45.74022
17,1424881268,4.84927833333333,45.74029
17,1424881328,4.84918666666667,45.7401766666667
17,1424881388,4.84910833333333,45.7401983333333
17,1424881448,4.849165,45.7403066666667
17,1424881508,4.849105,45.74015
17,1424881568,4.84912833333333,45.7402833333333
17,1424881628,4.84912333333333,45.740335
17,1424881688,4.849125,45.740335
17,1424881748,4.84898833333333,45.74031
17,1424881808,4.84895333333333,45.7403233333333
17,1424881868,4.84903333333333,45.74037
17,1424881928,4.84916666666667,45.7402133333333
17,1424881988,4.84909833333333,45.7403183333333
17,1424882048,4.849145,45.7402883333333
17,1424882108,4.84907166666667,45.7402533333333
17,1424882168,4.84907166666667,45.7402833333333
17,1424882228,4.84907166666667,45.7402833333333
17,1424882288,4.84913666666667,45.7402866666667
17,1424882348,4.84908833333333,45.7403133333333
17,1424882408,4.84897166666667,45.7403816666667
17,1424882468,4.849065,45.7403216666667
17,1424882528,4.84907333333333,45.7402766666667
17,1424882588,4.84903166666667,45.7402283333333
17,1424882648,4.84901166666667,45.7402983333333
17,1424882708,4.84904666666667,45.7403416666667
17,1424882768,4.849035,45.7403466666667
17,1424882828,4.84906,45.7402633333333
17,1424882888,4.849105,45.7403033333333
17,1424882948,4.84898,45.7403033333333
17,1424883008,4.84906,45.7402883333333
17,1424883068,4.84906833333333,45.74029
17,1424883128,4.84911,45.7401733333333
17,1424883188,4.84913,45.7402133333333
17,1424883248,4.84912333333333,45.7403616666667
17,1424883308,4.84909666666667,45.7403683333333
17,1424883368,4.84902666666667,45.7404966666667
17,1424883428,4.84909,45.7406483333333
17,1424883488,4.84900333333333,45.7404783333333
17,1424883548,4.848935,45.7403933333333
17,1424883608,4.84895666666667,45.7403916666667
17,1424883668,4.84911833333333,45.7401416666667
17,1424883728,4.849195,45.74033
17,1424883788,4.84924666666667,45.7403066666667
17,1424883848,4.849005,45.7402883333333
17,1424883908,4.84905166666667,45.7403
17,1424883968,4.84913,45.7401883333333
17,1424884028,4.84910333333333,45.7402166666667
17,1424884088,4.84901333333333,45.7403266666667
17,1424884148,4.849005,45.7402316666667
17,1424884208,4.84917166666667,45.74022
17,1424884268,4.84903666666667,45.740195
17,1424884328,4.84902,45.7402833333333
17,1424884388,4.84901,45.7402333333333
17,1424884448,4.849075,45.7404233333333
17,1424884510,4.84937333333333,45.74032
17,1424884584,4.84928166666667,45.7399883333333
17,1424884644,4.84901833333333,45.740205
17,1424884704,4.84918666666667,45.7402883333333
17,1424884764,4.84916666666667,45.74027
17,1424884824,4.84922833333333,45.7402583333333
17,1424884884,4.84903166666667,45.740305
17,1424884944,4.849055,45.740345
17,1424885004,4.8491,45.74018
17,1424885064,4.84904666666667,45.7402066666667
17,1424885124,4.84910666666667,45.7402616666667
17,1424885184,4.84911333333333,45.74026
17,1424885244,4.84912166666667,45.7402633333333
17,1424885304,4.84911833333333,45.7404266666667
17,1424885364,4.84922166666667,45.740535
17,1424885424,4.84915,45.7404183333333
17,1424885484,4.84907166666667,45.7402816666667
17,1424885544,4.84911,45.74026
17,1424885604,4.84904833333333,45.7402566666667
17,1424885664,4.84902666666667,45.7402916666667
17,1424885724,4.84898333333333,45.7403166666667
17,1424885784,4.84897666666667,45.7402216666667
17,1424885844,4.84906333333333,45.74025
17,1424885904,4.84917,45.7402516666667
17,1424885964,4.84924,45.7403033333333
17,1424886024,4.84908833333333,45.74027
17,1424886084,4.84913666666667,45.7403366666667
17,1424886144,4.84911,45.7404533333333
17,1424886204,4.84911166666667,45.740545
17,1424886264,4.84915333333333,45.7405516666667
17,1424886324,4.84905833333333,45.7402233333333
17,1424886384,4.84919166666667,45.74026
17,1424886444,4.849185,45.7403166666667
17,1424886504,4.84923833333333,45.7402733333333
17,1424886564,4.84910833333333,45.740285
17,1424886624,4.84914833333333,45.7403616666667
17,1424886684,4.84922166666667,45.74044
17,1424886759,4.84908333333333,45.7401916666667
17,1424886835,4.84915666666667,45.7403583333333
17,1424886895,4.84910833333333,45.7402966666667
17,1424886955,4.84921,45.740435
17,1424887015,4.84925333333333,45.74044
17,1424887075,4.84927833333333,45.7404683333333
17,1424887135,4.84916666666667,45.740355
17,1424887195,4.84917166666667,45.7403883333333
17,1424887255,4.84921666666667,45.7404
