id,timestamp,longitude,latitude
32,1427360734,4.87816166666667,45.7832433333333
32,1427360794,4.87816166666667,45.7832333333333
32,1427360854,4.87816333333333,45.783325
32,1427360914,4.87812833333333,45.7832916666667
32,1427360974,4.878135,45.783305
32,1427361034,4.87813833333333,45.7833066666667
32,1427361094,4.87809166666667,45.7833283333333
32,1427361154,4.87813166666667,45.783265
32,1427361214,4.87815333333333,45.783255
32,1427361274,4.87811833333333,45.78331
32,1427361334,4.87810166666667,45.7833083333333
32,1427961391,4.87217,45.78191
32,1427962213,4.87200666666667,45.7819533333333
32,1427962320,4.87215,45.7822116666667
32,1427962380,4.87287166666667,45.782
32,1427962459,4.87321833333333,45.7821866666667
32,1427962519,4.87268333333333,45.7821616666667
32,1427962579,4.87294,45.7820983333333
32,1427962642,4.87287833333333,45.7824566666667
32,1427962702,4.87305166666667,45.7824633333333
32,1427962762,4.87319833333333,45.7823216666667
32,1427962823,4.873175,45.7822166666667
32,1427962883,4.87304166666667,45.7821583333333
32,1427962943,4.87312833333333,45.7820966666667
32,1427963003,4.87312833333333,45.7820966666667
32,1427963063,4.87317666666667,45.7822116666667
32,1427963123,4.87323666666667,45.7820016666667
32,1427963183,4.87311833333333,45.7820783333333
32,1427963244,4.87311833333333,45.7820783333333
32,1427963304,4.87313166666667,45.7821933333333
32,1427963364,4.87302833333333,45.7820883333333
32,1427963424,4.873225,45.7820666666667
32,1427963484,4.873225,45.7820666666667
32,1427963544,4.873225,45.7820666666667
32,1427963604,4.87313333333333,45.782115
32,1427963664,4.87314666666667,45.7822033333333
32,1427963724,4.87322833333333,45.7822816666667
32,1427963784,4.87294333333333,45.7819533333333
32,1427963844,4.87313166666667,45.782295
32,1427963904,4.87300166666667,45.7822633333333
32,1427963965,4.87312166666667,45.7820966666667
32,1427964025,4.87295833333333,45.7818816666667
32,1427964085,4.87292333333333,45.7819033333333
32,1427964145,4.87295333333333,45.782145
32,1427964205,4.87281666666667,45.7822666666667
32,1427964265,4.87301,45.7820216666667
32,1427964325,4.873055,45.78216
32,1427964385,4.87321833333333,45.7820116666667
32,1427964445,4.87321833333333,45.7820116666667
32,1427964505,4.87313833333333,45.7820966666667
32,1427964565,4.87313833333333,45.7820966666667
32,1427964625,4.87307833333333,45.7822483333333
32,1427964685,4.87281666666667,45.7823816666667
32,1427964745,4.87294666666667,45.7822966666667
32,1427964805,4.87298333333333,45.782255
32,1427964865,4.87306666666667,45.7822516666667
32,1427964925,4.87302166666667,45.7820966666667
32,1427964985,4.87285666666667,45.7823133333333
32,1427965045,4.87303166666667,45.7820666666667
32,1427965105,4.873355,45.7817966666667
32,1427965165,4.873165,45.7821183333333
32,1427965225,4.87306166666667,45.7822633333333
32,1427965285,4.87308333333333,45.7823266666667
32,1427965345,4.872885,45.7822316666667
32,1427965405,4.87303,45.78239
32,1427965465,4.873325,45.7820766666667
32,1427965525,4.873065,45.7821716666667
32,1427965585,4.87278,45.7822116666667
32,1427965645,4.87350166666667,45.78159
32,1427965705,4.87329,45.7821016666667
32,1427965765,4.87317,45.7821166666667
32,1427965825,4.87317166666667,45.7821033333333
32,1427965885,4.873215,45.78192
32,1427965945,4.87296333333333,45.7821583333333
32,1427966005,4.872235,45.7818466666667
32,1427966065,4.87286833333333,45.782005
32,1427966125,4.87308833333333,45.7822116666667
32,1427966185,4.87311,45.7821183333333
32,1427966245,4.87285166666667,45.7821716666667
32,1427966305,4.87323166666667,45.7820766666667
32,1427966365,4.873125,45.7820833333333
32,1427966425,4.87302666666667,45.7821433333333
32,1427966485,4.87311166666667,45.7821266666667
32,1427966545,4.87339166666667,45.7820766666667
32,1427966605,4.87329666666667,45.7820416666667
32,1427966665,4.87289333333333,45.78234
32,1427966725,4.87361333333333,45.782205
32,1427966785,4.87325333333333,45.782015
32,1427966845,4.87318166666667,45.7818916666667
32,1427966905,4.87303333333333,45.7819216666667
32,1427966965,4.87281333333333,45.7821716666667
32,1427967025,4.87341,45.7821666666667
32,1427967085,4.87334666666667,45.7820983333333
32,1427967145,4.87327166666667,45.7819633333333
32,1427967205,4.873105,45.78209
32,1427967265,4.87324166666667,45.7819066666667
32,1427967325,4.873085,45.7823633333333
32,1427967385,4.87326833333333,45.782115
32,1427967445,4.87272166666667,45.7824716666667
32,1427967505,4.87314,45.7820833333333
32,1427967565,4.87238666666667,45.7821233333333
32,1427967625,4.87219333333333,45.782255
32,1427967685,4.872015,45.78216
32,1427967745,4.87193333333333,45.7820816666667
32,1427967805,4.87163,45.782195
32,1427967865,4.87205166666667,45.7820533333333
32,1427967925,4.871475,45.7820066666667
32,1427967985,4.871735,45.7821616666667
32,1427968045,4.87183,45.7820866666667
32,1427968105,4.87177666666667,45.782105
32,1427968165,4.87191833333333,45.7820666666667
32,1427968225,4.87176166666667,45.782055
32,1427968286,4.87180833333333,45.7820033333333
32,1427968346,4.872025,45.7819566666667
32,1427968406,4.8721,45.7819466666667
32,1427968466,4.872315,45.78217
32,1427968527,4.87260166666667,45.7824016666667
32,1427968587,4.87241833333333,45.7822066666667
32,1427968647,4.87250166666667,45.782305
32,1427968707,4.87293333333333,45.782185
32,1427968767,4.87316666666667,45.782025
32,1427968827,4.87304,45.781985
32,1427968887,4.87346666666667,45.7820433333333
32,1427968948,4.87356833333333,45.7818733333333
32,1427969008,4.87328,45.7818933333333
32,1427969068,4.87328333333333,45.78198
32,1427969128,4.87277833333333,45.7820283333333
32,1427969188,4.87294166666667,45.78208
32,1427969248,4.87314166666667,45.7819983333333
32,1427969308,4.87284333333333,45.7825466666667
32,1427969368,4.872855,45.7824583333333
32,1427969429,4.87271166666667,45.78186
32,1427969489,4.87321166666667,45.782245
32,1427969549,4.87249833333333,45.78244
32,1427969609,4.87284,45.7823033333333
32,1427969669,4.872975,45.7826166666667
32,1427969729,4.87312666666667,45.7822333333333
32,1427969789,4.87320333333333,45.7820283333333
32,1427969849,4.873065,45.7814783333333
32,1427969909,4.87292166666667,45.7824016666667
32,1427969969,4.87312,45.7821616666667
32,1427970029,4.87307833333333,45.7819766666667
32,1427970089,4.87232333333333,45.7826366666667
32,1427970149,4.87291,45.7823133333333
32,1427970209,4.872865,45.782405
32,1427970269,4.87220833333333,45.7828983333333
32,1427970329,4.87295333333333,45.7822633333333
32,1427970389,4.87309333333333,45.7822183333333
32,1427970449,4.87315,45.7821716666667
32,1427970509,4.873295,45.7821633333333
32,1427970569,4.873175,45.7821133333333
32,1427970629,4.87320166666667,45.7822383333333
32,1427970689,4.873035,45.782225
32,1427970749,4.87301666666667,45.7821266666667
32,1427970809,4.872995,45.7822033333333
32,1427970869,4.873155,45.78226
32,1427970929,4.873215,45.7820183333333
32,1427970989,4.873395,45.782115
32,1427971049,4.87327166666667,45.782175
32,1427971109,4.87325333333333,45.78207
32,1427971169,4.87311333333333,45.782135
32,1427971229,4.87341,45.78205
32,1427971289,4.87312666666667,45.7821216666667
32,1427971349,4.87332666666667,45.7821516666667
32,1427971409,4.87332666666667,45.7821516666667
32,1427971469,4.87328333333333,45.7820633333333
32,1427971529,4.873245,45.7821616666667
32,1427971589,4.87299833333333,45.7820083333333
32,1427971649,4.87299833333333,45.7820083333333
32,1427971709,4.87302,45.782075
32,1427971769,4.87320666666667,45.7821466666667
32,1427971829,4.87340666666667,45.782145
32,1427971889,4.87328166666667,45.7821366666667
32,1427971949,4.87312333333333,45.78217
32,1427972009,4.87325666666667,45.7821033333333
32,1427972069,4.87338666666667,45.78204
32,1427972129,4.87332333333333,45.7821416666667
32,1427972189,4.87332333333333,45.7821416666667
32,1427972249,4.87332333333333,45.7821416666667
32,1427972309,4.87327666666667,45.7822066666667
32,1427972369,4.87338333333333,45.7821316666667
32,1427972429,4.87323,45.7820516666667
32,1427972489,4.87315833333333,45.7821233333333
32,1427972549,4.87306333333333,45.7821483333333
32,1427972609,4.87311,45.78199
32,1427972669,4.87321666666667,45.782055
32,1427972729,4.87359333333333,45.7821333333333
32,1427972799,4.87320666666667,45.7820366666667
32,1427972859,4.87333166666667,45.7820333333333
32,1427972919,4.873475,45.7820983333333
32,1427972979,4.873365,45.7820666666667
32,1427973039,4.87328666666667,45.7821116666667
32,1427973099,4.87321333333333,45.7823516666667
32,1427973159,4.873135,45.7815116666667
32,1427973219,4.87294,45.781445
32,1427973279,4.87321333333333,45.781825
32,1427973339,4.873255,45.7819
32,1427973399,4.87342,45.7822366666667
32,1427973459,4.873245,45.7820833333333
32,1427973519,4.87353,45.7820383333333
32,1427973579,4.87328833333333,45.7821666666667
32,1427973639,4.87317,45.7821933333333
32,1427973699,4.87318833333333,45.7820083333333
32,1427973759,4.87327333333333,45.78189
32,1427973819,4.87347,45.7822366666667
32,1427973879,4.87307833333333,45.782285
32,1427973939,4.87302166666667,45.7822
32,1427973999,4.87319,45.7821883333333
32,1427974059,4.87322333333333,45.7819766666667
32,1427974119,4.87309666666667,45.782165
32,1427974179,4.87309666666667,45.782165
32,1427974239,4.87319666666667,45.782195
32,1427974299,4.87304,45.7822883333333
32,1427974359,4.87317333333333,45.7824233333333
32,1427974419,4.87327333333333,45.78229
32,1427974479,4.87313,45.7822516666667
32,1427974539,4.87319,45.7821466666667
32,1427974599,4.87319,45.7821466666667
32,1427974659,4.8731,45.7822733333333
32,1427974719,4.87310333333333,45.782265
32,1427974779,4.873205,45.782145
32,1427974839,4.873205,45.7822466666667
32,1427974899,4.873105,45.78234
32,1427974959,4.87320833333333,45.78227
32,1427975019,4.87313333333333,45.782355
32,1427975079,4.87319166666667,45.782365
32,1427975139,4.87333166666667,45.7821783333333
32,1427975199,4.87300333333333,45.782235
32,1427975259,4.87304,45.7822766666667
32,1427975319,4.87317833333333,45.78234
32,1427975379,4.87324666666667,45.7822266666667
32,1427975439,4.87301666666667,45.782165
32,1427975499,4.873065,45.7820483333333
32,1427975559,4.87322166666667,45.78222
32,1427975619,4.87319666666667,45.78225
32,1427975679,4.87332,45.7821916666667
32,1427975739,4.87339333333333,45.782075
32,1427975799,4.87307833333333,45.7823716666667
32,1427975859,4.87280833333333,45.7823983333333
32,1427975919,4.87281333333333,45.7822283333333
32,1427975979,4.87299833333333,45.7821366666667
32,1427976039,4.87243,45.7823083333333
32,1427976099,4.87278833333333,45.7824233333333
32,1427976159,4.87281166666667,45.7822916666667
32,1427976219,4.87325833333333,45.78219
32,1427976279,4.873185,45.7821183333333
32,1427976339,4.8732,45.7820316666667
32,1427976399,4.87331,45.7821916666667
32,1427976459,4.87324166666667,45.782245
32,1427976519,4.8735,45.782125
32,1427976579,4.87331666666667,45.7821566666667
32,1427976639,4.87306333333333,45.7823083333333
32,1427976699,4.87324666666667,45.7822016666667
32,1427976759,4.87322,45.78229
32,1427976819,4.87279666666667,45.7823316666667
32,1427976879,4.873295,45.7822033333333
32,1427976939,4.873245,45.7822416666667
32,1427976999,4.87334666666667,45.7821
32,1427977059,4.872995,45.782245
32,1427977119,4.87310833333333,45.7821716666667
32,1427977179,4.87295333333333,45.7822316666667
32,1427977239,4.87286333333333,45.78228
32,1427977299,4.87290666666667,45.7821816666667
32,1427977359,4.87314333333333,45.7821566666667
32,1427977419,4.87304166666667,45.7821166666667
32,1427977479,4.872885,45.78219
32,1427977539,4.87290666666667,45.78219
32,1427977599,4.873135,45.7820566666667
32,1427977659,4.87321333333333,45.782135
32,1427977719,4.87285166666667,45.7821916666667
32,1427977779,4.87292333333333,45.7820766666667
32,1427977839,4.87288666666667,45.7820716666667
32,1427977899,4.873055,45.7821966666667
32,1427977959,4.873245,45.78186
32,1427978019,4.87315666666667,45.7820116666667
32,1427978079,4.87302166666667,45.782175
32,1427978139,4.87328166666667,45.7816416666667
32,1427978199,4.873295,45.782085
32,1427978259,4.87297333333333,45.7818833333333
32,1427978319,4.872765,45.7820816666667
32,1427978379,4.872825,45.7821633333333
32,1427978439,4.873085,45.78186
32,1427978499,4.87344666666667,45.7817016666667
32,1427978559,4.873065,45.7821733333333
32,1427978619,4.87349833333333,45.7828866666667
32,1427978679,4.87354333333333,45.782415
32,1427978739,4.87297833333333,45.7822983333333
32,1427978799,4.87330333333333,45.7822333333333
32,1427978859,4.87309833333333,45.782025
32,1427978919,4.87343833333333,45.7821066666667
32,1427978979,4.87277833333333,45.7822733333333
32,1427979039,4.872815,45.7822083333333
32,1427979145,4.87301333333333,45.7821666666667
32,1427979205,4.872925,45.7821766666667
32,1427979266,4.87342666666667,45.78159
32,1427979326,4.8728,45.7821516666667
32,1427979386,4.87264166666667,45.7822433333333
32,1427979446,4.87309333333333,45.7820866666667
32,1427979506,4.873225,45.7821316666667
32,1427979566,4.87319333333333,45.78226
32,1427979626,4.87317333333333,45.782285
32,1427979686,4.87337833333333,45.782105
32,1427979746,4.87300833333333,45.78231
32,1427979806,4.873085,45.7819883333333
32,1427979868,4.873315,45.78188
32,1427979928,4.87351166666667,45.7819983333333
32,1427979988,4.87315333333333,45.782145
32,1427980048,4.87304333333333,45.78217
32,1427980108,4.87377166666667,45.782045
32,1427980168,4.87297,45.7822166666667
32,1427980228,4.87317,45.7821583333333
32,1427980288,4.87299833333333,45.7822616666667
32,1427980348,4.872865,45.7822383333333
32,1427980408,4.87273666666667,45.7822866666667
32,1427980468,4.87369,45.78206
32,1427980528,4.87319,45.7823066666667
32,1427980588,4.87325333333333,45.782305
32,1427980648,4.87326,45.78232
32,1427980708,4.87266666666667,45.7822866666667
32,1427980768,4.87288,45.7822633333333
32,1427980828,4.872535,45.78237
32,1427980888,4.87349166666667,45.7817516666667
32,1427980948,4.87287,45.7823483333333
32,1427981008,4.87318833333333,45.7821666666667
32,1427981068,4.87254333333333,45.78242
32,1427981128,4.87302,45.78217
32,1427981188,4.872735,45.78229
32,1427981248,4.87316666666667,45.7822583333333
32,1427981308,4.87313833333333,45.782175
32,1427981368,4.872775,45.7822683333333
32,1427981428,4.87297833333333,45.7822916666667
32,1427981488,4.87308666666667,45.7821216666667
32,1427981548,4.87331,45.7818033333333
32,1427981608,4.87324,45.7815666666667
32,1427981668,4.87344833333333,45.7813883333333
32,1427981729,4.87334166666667,45.7817216666667
32,1427981789,4.87352333333333,45.781685
32,1427981850,4.87354166666667,45.7817533333333
32,1427981910,4.87408333333333,45.78117
32,1427981970,4.87369,45.7812716666667
32,1427982030,4.87373333333333,45.7812266666667
32,1427982090,4.87372666666667,45.7816483333333
32,1427982150,4.87369666666667,45.781515
32,1427982210,4.872575,45.7825533333333
32,1427982270,4.87330333333333,45.7819916666667
32,1427982330,4.87336,45.781865
32,1427982390,4.87262833333333,45.7822483333333
32,1427982450,4.87218166666667,45.7820716666667
32,1427982511,4.87202833333333,45.7821316666667
32,1427982571,4.87215666666667,45.7820483333333
32,1427982631,4.87202666666667,45.7821833333333
32,1427982691,4.87209833333333,45.7820333333333
32,1427982751,4.87194166666667,45.7818583333333
32,1427982811,4.87202833333333,45.7821716666667
32,1427982871,4.87228,45.7820333333333
32,1427982931,4.872165,45.7821633333333
32,1427982991,4.87254666666667,45.782195
32,1427983051,4.87273833333333,45.782085
32,1427983112,4.87283666666667,45.7820216666667
32,1427983172,4.87338,45.782
32,1427983232,4.87347333333333,45.7818833333333
32,1427983292,4.87279,45.7822333333333
32,1427983352,4.87184,45.7821683333333
32,1427986160,4.871755,45.7819583333333
32,1427986220,4.87176,45.7819933333333
32,1427986281,4.871915,45.78206
32,1427987583,4.87194333333333,45.782095
32,1427987718,4.87231,45.7820233333333
32,1427987817,4.871805,45.7822116666667
32,1427987877,4.87224333333333,45.782065
32,1427987937,4.872685,45.782105
32,1427987998,4.87311333333333,45.781605
32,1427988058,4.872655,45.7817616666667
32,1427988118,4.87263666666667,45.78192
32,1427988178,4.87262333333333,45.7817616666667
32,1427988239,4.87453333333333,45.7817
32,1427988299,4.87725333333333,45.7843483333333
32,1427988359,4.87905166666667,45.7866716666667
32,1427988419,4.88422,45.7874266666667
32,1427988479,4.89152333333333,45.7837016666667
32,1427988540,4.90040333333333,45.772815
32,1427988600,4.909595,45.7621816666667
32,1427988660,4.90729333333333,45.75033
32,1427988720,4.90423,45.7387433333333
32,1427988780,4.897295,45.7281883333333
32,1427988840,4.88434833333333,45.7212133333333
32,1427988900,4.86748333333333,45.718175
32,1427988960,4.85207833333333,45.7167166666667
32,1428029763,4.84474833333333,45.7159316666667
32,1428029823,4.858565,45.717215
32,1428029883,4.875215,45.7187733333333
32,1428029943,4.88954333333333,45.72298
32,1428030003,4.89928333333333,45.730385
32,1428030063,4.90528,45.7411766666667
32,1428030123,4.90819833333333,45.7533816666667
32,1428030183,4.90745666666667,45.7650283333333
32,1428030243,4.89854333333333,45.7752933333333
32,1428030303,4.88968,45.7857183333333
32,1428030363,4.88421833333333,45.7905316666667
32,1428038519,4.88166333333333,45.78758
32,1428038758,4.87342833333333,45.783305
32,1428119622,4.873525,45.7832966666667
32,1428428516,4.86322,45.7664133333333
32,1428428576,4.86326833333333,45.7660633333333
32,1428428636,4.86325333333333,45.7653483333333
32,1428428696,4.862445,45.7653083333333
32,1428428756,4.86211333333333,45.765075
32,1428428834,4.86207,45.76464
32,1428486466,4.86199,45.7647216666667
32,1428486526,4.87509166666667,45.783
32,1428486586,4.87441833333333,45.7833216666667
32,1428486646,4.87345666666667,45.7831
32,1428486706,4.872705,45.7825066666667
32,1428486766,4.872515,45.78219
32,1428486826,4.87230833333333,45.7822416666667
32,1428486886,4.87163666666667,45.7818066666667
32,1428486946,4.87191166666667,45.78209
32,1428487006,4.87109833333333,45.7816266666667
32,1428487066,4.871395,45.78177
32,1428487126,4.87177,45.782165
32,1428487393,4.871215,45.783685
32,1428487453,4.87132,45.7829883333333
32,1428487520,4.87158333333333,45.7825516666667
32,1428487580,4.87151,45.7828083333333
32,1428487640,4.87149666666667,45.7828233333333
32,1428487700,4.87156666666667,45.7826166666667
32,1428487760,4.87168833333333,45.7824566666667
32,1428487820,4.87151,45.7825366666667
32,1428487880,4.87142833333333,45.7826866666667
32,1428487940,4.872,45.7821633333333
32,1428488000,4.87143,45.7832183333333
32,1428488064,4.87166333333333,45.7817
32,1428488124,4.87202833333333,45.7820483333333
32,1428488184,4.87193166666667,45.782015
32,1428488244,4.87193833333333,45.78201
32,1428488304,4.87199,45.7821416666667
32,1428488371,4.87193166666667,45.782115
32,1428488431,4.87185166666667,45.7820416666667
32,1428488491,4.871825,45.7820933333333
32,1428505732,4.87178666666667,45.7819716666667
32,1428505792,4.87269,45.78166
32,1428505852,4.87343666666667,45.7816266666667
32,1428505912,4.87445666666667,45.78186
32,1428505972,4.87519833333333,45.7820183333333
32,1428506032,4.876215,45.78218
32,1428506092,4.877035,45.7825033333333
32,1428506152,4.87696,45.783115
32,1428506212,4.876405,45.78332
32,1428506272,4.87566166666667,45.7831066666667
32,1428506332,4.87481,45.7831533333333
32,1428506392,4.873905,45.783155
32,1428506452,4.87284833333333,45.782915
32,1428506512,4.873,45.7826266666667
32,1428506572,4.87298333333333,45.7821333333333
32,1428506632,4.87289333333333,45.7815433333333
32,1428506692,4.87271333333333,45.7820066666667
32,1428506752,4.87253833333333,45.78204
32,1428506812,4.87253833333333,45.78204
32,1428506872,4.876305,45.78226
32,1428506932,4.87698,45.7853916666667
32,1428506992,4.879065,45.7869666666667
32,1428507052,4.87902166666667,45.787025
32,1428507112,4.88742,45.7874216666667
32,1428507172,4.89630666666667,45.7777716666667
32,1428507232,4.905335,45.7668466666667
32,1428507292,4.908365,45.7552333333333
32,1428507352,4.90554666666667,45.7430083333333
32,1428507412,4.89978,45.7322616666667
32,1428512047,4.89580333333333,45.727165
32,1428591398,4.87253,45.7821766666667
32,1428591458,4.872835,45.7819633333333
32,1428591518,4.87294,45.7815566666667
32,1428591578,4.87369,45.781695
32,1428591638,4.874675,45.7819116666667
32,1428591698,4.874965,45.7824733333333
32,1428591758,4.87438833333333,45.78304
32,1428591818,4.87327833333333,45.7828766666667
32,1428591878,4.87285,45.782275
32,1428591938,4.87312166666667,45.7815416666667
32,1428591998,4.87255833333333,45.7819516666667
32,1428630856,4.87247833333333,45.782065
32,1428635264,4.8724,45.7819583333333
32,1428635324,4.87247833333333,45.78213
32,1428635384,4.87248833333333,45.7820666666667
32,1428635444,4.87292833333333,45.7815
32,1428635504,4.87381166666667,45.7817866666667
32,1428635564,4.87453333333333,45.7819283333333
32,1428635624,4.87537833333333,45.78212
32,1428635684,4.87624333333333,45.7822683333333
32,1428635744,4.87707666666667,45.7826616666667
32,1428635804,4.87703,45.7833066666667
32,1428635864,4.87664666666667,45.7837833333333
32,1428635924,4.875795,45.78379
32,1428635984,4.87510333333333,45.7835516666667
32,1428636044,4.87456333333333,45.7833683333333
32,1428636104,4.87373666666667,45.7832733333333
32,1428636164,4.87265166666667,45.782995
32,1428636224,4.872155,45.7826616666667
32,1428636284,4.87237333333333,45.7823833333333
32,1428636344,4.8725,45.7822
32,1428636404,4.8725,45.7822
32,1428636464,4.87248333333333,45.7821966666667
32,1428636524,4.872135,45.782135
32,1428636584,4.87175166666667,45.7820033333333
32,1428636644,4.87173166666667,45.7820666666667
32,1428636704,4.87183,45.7820866666667
32,1428636764,4.87171666666667,45.7820433333333
32,1428636824,4.87183,45.7821333333333
32,1428636884,4.871885,45.781785
32,1428636944,4.87182666666667,45.78211
32,1428637004,4.87194,45.7822133333333
32,1428680272,4.87184666666667,45.78205
32,1429084950,4.87191666666667,45.7818166666667
32,1429085010,4.87162666666667,45.782055
32,1429085070,4.87162666666667,45.782055
32,1429085130,4.87171666666667,45.7819283333333
32,1429085190,4.87177166666667,45.7820166666667
32,1429085250,4.87173833333333,45.7821066666667
32,1429118585,4.87193333333333,45.7821633333333
32,1430381768,4.86596,45.7783783333333
32,1430381852,4.86705,45.779
32,1430381912,4.86652333333333,45.7790116666667
32,1430381972,4.86671,45.779155
32,1430382032,4.865885,45.7792716666667
32,1430382092,4.86473666666667,45.779375
32,1430728154,4.872685,45.781645
32,1430728264,4.872465,45.7819933333333
32,1430728324,4.87272833333333,45.7817733333333
32,1430728384,4.87461666666667,45.7817816666667
32,1430728444,4.877445,45.7837666666667
32,1430728504,4.87832166666667,45.7865533333333
32,1430728564,4.87911833333333,45.7868633333333
32,1430835055,4.87911833333333,45.7868633333333
32,1430835183,4.87230166666667,45.7818766666667
32,1430835243,4.87250333333333,45.7818966666667
32,1430835303,4.87422,45.7817183333333
32,1430835363,4.87733833333333,45.784115
32,1430835423,4.87836,45.786565
32,1430835483,4.88303666666667,45.78761
32,1430835543,4.88499,45.787455
32,1430835603,4.88566,45.787335
32,1430835663,4.88637833333333,45.7871433333333
32,1431517892,4.861555,45.7646366666667
32,1431518022,4.87232,45.782105
32,1431518082,4.872925,45.7819683333333
32,1431518142,4.87285,45.7822466666667
32,1431518202,4.87274,45.7820666666667
32,1431518262,4.87168666666667,45.7812166666667
32,1431518322,4.86884833333333,45.7789483333333
32,1431518382,4.86679333333333,45.7790583333333
32,1431518442,4.86732833333333,45.7765666666667
32,1431518502,4.86616333333333,45.7727316666667
32,1431518562,4.86706,45.7709833333333
32,1431518622,4.864895,45.768245
32,1431518682,4.86336166666667,45.7664533333333
32,1431518742,4.862905,45.7643983333333
32,1431519093,4.86168333333333,45.764375
32,1431519153,4.86179,45.764395
