id,timestamp,longitude,latitude
93,1432803633,4.87981833333333,45.786655
93,1432803693,4.87966833333333,45.7868416666667
93,1432803753,4.87983666666667,45.7868133333333
93,1432803813,4.87975833333333,45.78654
93,1432803873,4.87974333333333,45.78664
93,1432803948,4.87928,45.7870633333333
93,1432804008,4.87957833333333,45.7868966666667
93,1432804068,4.87977333333333,45.7865433333333
93,1432804128,4.87973333333333,45.786415
93,1432804188,4.87979666666667,45.786465
93,1432804248,4.87993666666667,45.786555
93,1432804308,4.87954166666667,45.7869166666667
93,1432804368,4.879845,45.786615
93,1432804436,4.879785,45.78691
93,1432804496,4.87960833333333,45.7867783333333
93,1432804556,4.879785,45.7865216666667
93,1432804616,4.87973166666667,45.78641
93,1432804676,4.87968,45.7864583333333
93,1432804736,4.87971333333333,45.7867916666667
93,1432804796,4.879765,45.7866683333333
93,1432804856,4.879685,45.7865266666667
93,1432804916,4.87963,45.7865933333333
93,1432804976,4.87976666666667,45.7865866666667
93,1432805036,4.87962333333333,45.7867666666667
93,1432805096,4.87966833333333,45.7867733333333
93,1432805156,4.87974,45.7865483333333
93,1432805216,4.879835,45.7864716666667
93,1432805276,4.87983333333333,45.7866633333333
93,1432805336,4.879765,45.7863583333333
93,1432805396,4.87972833333333,45.78678
93,1432805456,4.87968333333333,45.786745
93,1432805516,4.87967,45.7867716666667
93,1432805576,4.87974666666667,45.7864866666667
93,1432805636,4.879735,45.7865416666667
93,1432805696,4.87965833333333,45.7866316666667
93,1432805756,4.87974,45.7864966666667
93,1432805816,4.87981,45.7864183333333
93,1432805876,4.87967333333333,45.786515
93,1432805936,4.87981333333333,45.7864483333333
93,1432805996,4.87992,45.7865266666667
93,1432806056,4.87976666666667,45.7864683333333
93,1432806116,4.87976,45.7865816666667
93,1432806176,4.879725,45.7864016666667
93,1432806236,4.87980666666667,45.786335
93,1432806296,4.8798,45.7864116666667
93,1432806356,4.87973,45.7862533333333
93,1432806416,4.87978333333333,45.7865166666667
93,1432806476,4.879795,45.7864266666667
93,1432806536,4.8798,45.7864516666667
93,1432806596,4.87979,45.78642
93,1432806656,4.87977333333333,45.786415
93,1432806716,4.87992666666667,45.7864516666667
93,1432806776,4.87994166666667,45.7863833333333
93,1432806836,4.87983,45.78633
93,1432806896,4.87986,45.7864533333333
93,1432806956,4.87986,45.7864533333333
93,1432807016,4.87978,45.7863783333333
93,1432807076,4.87977166666667,45.786405
93,1432807136,4.879775,45.7864533333333
93,1432807196,4.87984166666667,45.78641
93,1432807256,4.87994833333333,45.786485
93,1432807316,4.879865,45.7863966666667
93,1432807376,4.87975833333333,45.786365
93,1432807436,4.87974166666667,45.7863866666667
93,1432807496,4.879755,45.7863566666667
93,1432807556,4.87969,45.7863216666667
93,1432807616,4.87981666666667,45.7863566666667
93,1432807676,4.879785,45.78636
93,1432807736,4.87977166666667,45.7863183333333
93,1432807796,4.879805,45.786305
93,1432807856,4.88000333333333,45.7863833333333
93,1432807916,4.87986166666667,45.78638
93,1432807976,4.87998,45.7863466666667
93,1432808036,4.87977166666667,45.7863183333333
93,1432808096,4.879995,45.7862883333333
93,1432808156,4.87983,45.7863583333333
93,1432808216,4.8797,45.786385
93,1432808276,4.87992666666667,45.7863333333333
93,1432808336,4.87981166666667,45.7864266666667
93,1432808396,4.87993,45.7864133333333
93,1432808456,4.879945,45.7863666666667
93,1432808516,4.87988833333333,45.786485
93,1432808576,4.87977,45.7864883333333
93,1432808636,4.88002,45.7865583333333
93,1432808696,4.879925,45.78638
93,1432808756,4.87989,45.7863983333333
93,1432808816,4.87970833333333,45.7868216666667
93,1432808876,4.87994833333333,45.78656
93,1432808936,4.879875,45.786505
93,1432808996,4.879875,45.78648
93,1432809056,4.88001833333333,45.7865766666667
93,1432809116,4.88026,45.7867466666667
93,1432809176,4.88044,45.786535
93,1432809236,4.88021333333333,45.7865266666667
93,1432809296,4.88020666666667,45.7866116666667
93,1432809356,4.88014333333333,45.7866616666667
93,1432809416,4.87994833333333,45.786575
93,1432809476,4.87995666666667,45.7865983333333
93,1432809536,4.88014333333333,45.78656
93,1432809596,4.88024333333333,45.78652
93,1432809656,4.880095,45.78659
93,1432809716,4.880095,45.7865133333333
93,1432809776,4.87996833333333,45.786515
93,1432809836,4.88006,45.7866016666667
93,1432809896,4.88003666666667,45.7867716666667
93,1432809956,4.88020666666667,45.78674
93,1432810016,4.880265,45.7865533333333
93,1432810076,4.87998833333333,45.78648
93,1432810136,4.88013,45.7869716666667
93,1432810196,4.88002333333333,45.7864666666667
93,1432810256,4.880105,45.7869266666667
93,1432810316,4.87987833333333,45.7876
93,1432810380,4.880105,45.7873533333333
93,1432810440,4.88011833333333,45.78662
93,1432810500,4.88040166666667,45.7864
93,1432810560,4.87980333333333,45.7867966666667
93,1432810672,4.87990333333333,45.7870216666667
93,1432810732,4.88018666666667,45.7865533333333
93,1432810814,4.880075,45.78701
93,1432810910,4.87988,45.78723
93,1432811043,4.87990166666667,45.78695
93,1432811103,4.87987833333333,45.786855
93,1432811220,4.879655,45.78749
93,1432811372,4.88020333333333,45.78643
93,1432811432,4.88025166666667,45.7863983333333
93,1432811492,4.880015,45.786365
93,1432811552,4.88008,45.786565
93,1432811612,4.88015166666667,45.78655
93,1432811672,4.880135,45.78654
93,1432811732,4.879915,45.786405
93,1432811792,4.87988333333333,45.7864233333333
93,1432811852,4.88002833333333,45.7862933333333
93,1432811912,4.87974333333333,45.7866583333333
93,1432811972,4.87976,45.7865883333333
93,1432812032,4.88002,45.7865266666667
93,1432812092,4.880375,45.786385
93,1432812152,4.87997,45.78637
93,1432812212,4.87992166666667,45.7862983333333
93,1432812272,4.87989666666667,45.7864716666667
93,1432812332,4.88002333333333,45.7865433333333
93,1432812392,4.88015333333333,45.786455
93,1432812452,4.87986333333333,45.78658
93,1432812512,4.879915,45.78671
93,1432812572,4.879935,45.78661
93,1432812632,4.879775,45.786875
93,1432812692,4.87973,45.7865483333333
93,1432812752,4.87986833333333,45.7866816666667
93,1432812812,4.87978666666667,45.78638
93,1432812872,4.87975166666667,45.7863666666667
93,1432812932,4.87973833333333,45.7862816666667
93,1432812992,4.87975333333333,45.7863316666667
93,1432813052,4.87974833333333,45.7863583333333
93,1432813112,4.87962333333333,45.786595
93,1432813172,4.87986,45.7866566666667
93,1432813232,4.87997,45.7863383333333
93,1432813292,4.87981,45.786305
93,1432813352,4.87974833333333,45.7861983333333
93,1432813412,4.87982833333333,45.7862366666667
93,1432813472,4.87995333333333,45.7863466666667
93,1432813533,4.87985666666667,45.7861916666667
93,1432813593,4.87993166666667,45.7861716666667
93,1432813653,4.87989166666667,45.7860866666667
93,1432813713,4.87998,45.7860433333333
93,1432813773,4.87989,45.7862066666667
93,1432813833,4.87988333333333,45.786375
93,1432813893,4.87998333333333,45.7862233333333
93,1432813953,4.88002833333333,45.7863716666667
93,1432814013,4.87992833333333,45.7864383333333
93,1432814073,4.87994833333333,45.786435
93,1432814133,4.87988666666667,45.7864116666667
93,1432814193,4.87984166666667,45.78636
93,1432814253,4.87987,45.7863383333333
93,1432814313,4.87984333333333,45.7863883333333
93,1432814373,4.87988,45.7864716666667
93,1432814433,4.87996666666667,45.7864183333333
93,1432814493,4.88007666666667,45.786325
93,1432814553,4.88003166666667,45.7863
93,1432814613,4.87982833333333,45.78648
93,1432814673,4.87969833333333,45.786565
93,1432814733,4.87992166666667,45.7866483333333
93,1432814793,4.87996666666667,45.7866183333333
93,1432814853,4.87987166666667,45.786505
93,1432814913,4.87989,45.7865516666667
93,1432814973,4.87981666666667,45.7866016666667
93,1432815033,4.87985166666667,45.7865716666667
93,1432815093,4.87991333333333,45.786515
93,1432815153,4.87991666666667,45.78642
93,1432815213,4.87987333333333,45.7864083333333
93,1432815273,4.87995,45.786625
93,1432815333,4.88004333333333,45.786375
93,1432815393,4.88011,45.7864516666667
93,1432815453,4.87999666666667,45.7863916666667
93,1432815513,4.8801,45.7864716666667
93,1432815573,4.879965,45.786345
93,1432815633,4.88013333333333,45.7865116666667
93,1432815693,4.880015,45.78639
93,1432815753,4.88007333333333,45.7863733333333
93,1432815813,4.87996,45.7863733333333
93,1432815873,4.88009833333333,45.7863266666667
93,1432815933,4.88006,45.7862866666667
93,1432815993,4.87980166666667,45.7861466666667
93,1432816053,4.87996,45.78624
93,1432816113,4.88014166666667,45.7864616666667
93,1432816173,4.87998333333333,45.7865216666667
93,1432816233,4.87996666666667,45.7864666666667
93,1432816294,4.88001666666667,45.7865283333333
93,1432816354,4.87987333333333,45.7864333333333
93,1432816414,4.88004,45.78641
93,1432816474,4.88004333333333,45.7864166666667
93,1432816534,4.88012166666667,45.7864216666667
93,1432816594,4.87991,45.7863683333333
93,1432816654,4.87986166666667,45.7864816666667
93,1432816714,4.88004666666667,45.7866316666667
93,1432816774,4.8801,45.786665
93,1432816834,4.87999333333333,45.7863433333333
93,1432816894,4.88006833333333,45.786465
93,1432816954,4.87994166666667,45.7864333333333
93,1432817014,4.87996166666667,45.7863933333333
93,1432817074,4.88001,45.78668
93,1432817134,4.87983666666667,45.7865383333333
93,1432817194,4.87978166666667,45.7866316666667
93,1432817254,4.87992,45.7865316666667
93,1432817314,4.87977833333333,45.7867133333333
93,1432817374,4.87977333333333,45.7862516666667
93,1432817434,4.87991,45.7861316666667
93,1432817494,4.880025,45.7863866666667
93,1432817554,4.87984666666667,45.7862916666667
93,1432817614,4.87999333333333,45.7864266666667
93,1432817674,4.88007833333333,45.7865566666667
93,1432817734,4.88002166666667,45.7862366666667
93,1432817794,4.87985333333333,45.7862316666667
93,1432817854,4.87988333333333,45.78657
93,1432817914,4.880165,45.78661
93,1432817974,4.879975,45.786485
93,1432818034,4.88032333333333,45.7865733333333
93,1432818094,4.88001166666667,45.7865233333333
93,1432818154,4.87983333333333,45.7866666666667
93,1432818214,4.87992833333333,45.78643
93,1432818274,4.87995166666667,45.7865233333333
93,1432818334,4.88005,45.7863483333333
93,1432818394,4.87991833333333,45.78648
93,1432818454,4.8799,45.7864
93,1432818514,4.87979,45.7863516666667
93,1432818574,4.87980333333333,45.786315
93,1432818634,4.87986333333333,45.7862966666667
93,1432818694,4.8798,45.7862766666667
93,1432818754,4.87989166666667,45.7864166666667
93,1432818814,4.87989,45.786365
93,1432818874,4.87989,45.7863666666667
93,1432818934,4.87991,45.7863316666667
93,1432818994,4.879845,45.7863766666667
93,1432819054,4.879845,45.7863666666667
93,1432819114,4.8798,45.7863966666667
93,1432819174,4.87988166666667,45.7864966666667
93,1432819234,4.87990666666667,45.7864416666667
93,1432819294,4.87985333333333,45.7863816666667
93,1432819354,4.87997333333333,45.78647
93,1432819414,4.87983666666667,45.7863916666667
93,1432819474,4.87990666666667,45.7863533333333
93,1432819534,4.87985,45.786325
93,1432819594,4.87992833333333,45.7863283333333
93,1432819654,4.87983666666667,45.78634
93,1432819714,4.87984,45.786425
93,1432819774,4.87981333333333,45.7864283333333
93,1432819834,4.879825,45.7864233333333
93,1432819894,4.87982333333333,45.7863766666667
93,1432819954,4.87989,45.786415
93,1432820014,4.87996166666667,45.7862783333333
93,1432820074,4.87991166666667,45.7863516666667
93,1432820134,4.87985666666667,45.7864133333333
93,1432820194,4.88009,45.7864033333333
93,1432820254,4.88004166666667,45.7864016666667
93,1432820314,4.87986,45.7864983333333
93,1432820374,4.87983666666667,45.7864516666667
93,1432820434,4.87977,45.7863983333333
93,1432820494,4.87973333333333,45.7864716666667
93,1432820554,4.87988666666667,45.7864433333333
93,1432820614,4.87975166666667,45.7864083333333
93,1432820674,4.87992666666667,45.786445
93,1432820734,4.88005333333333,45.786445
93,1432820794,4.879875,45.78642
93,1432820854,4.87985666666667,45.7863933333333
93,1432820914,4.87985,45.7864
93,1432820974,4.87986833333333,45.786415
93,1432821034,4.87987666666667,45.78644
93,1432821094,4.879765,45.786325
93,1432821154,4.87988666666667,45.7863516666667
93,1432821214,4.87988666666667,45.7863516666667
93,1432821274,4.87988666666667,45.7864466666667
93,1432821334,4.879855,45.7863933333333
93,1432821394,4.87979,45.7863666666667
93,1432821454,4.879905,45.786425
93,1432821514,4.879905,45.786425
93,1432821574,4.87986833333333,45.786375
93,1432821634,4.87988333333333,45.7864316666667
93,1432821694,4.879955,45.7864616666667
93,1432821754,4.87985166666667,45.78642
93,1432821814,4.879795,45.7864316666667
93,1432821874,4.88011833333333,45.7865816666667
93,1432821934,4.88005166666667,45.7865333333333
93,1432821994,4.880115,45.7865433333333
93,1432822054,4.88007833333333,45.786555
93,1432822114,4.87997166666667,45.7865333333333
93,1432822174,4.88009666666667,45.7865383333333
93,1432822234,4.88010666666667,45.7865033333333
93,1432822294,4.88018666666667,45.7864983333333
93,1432822354,4.88005,45.786465
93,1432822414,4.88013166666667,45.78648
93,1432822474,4.87989,45.7864
93,1434380479,4.87962333333333,45.78591
93,1434380539,4.878995,45.7855816666667
93,1434380599,4.87855,45.7851333333333
93,1434380659,4.87791833333333,45.7847083333333
93,1434380719,4.876995,45.7845566666667
93,1434380779,4.87606,45.7843833333333
93,1434380839,4.87532666666667,45.7841133333333
93,1434380899,4.87517333333333,45.7835583333333
93,1434380959,4.874315,45.7832616666667
93,1434381019,4.873665,45.7829166666667
93,1434381079,4.87299,45.782565
93,1434381139,4.87322833333333,45.7818866666667
93,1434381199,4.87310833333333,45.781475
93,1434381259,4.87241333333333,45.78117
93,1434381319,4.87203833333333,45.7805083333333
93,1434381379,4.87225833333333,45.780165
93,1434381439,4.87216,45.779435
93,1434381499,4.87189333333333,45.7789266666667
93,1434381559,4.87179166666667,45.7782816666667
93,1434381619,4.872215,45.7778266666667
93,1434381679,4.872025,45.77715
93,1434381739,4.87192166666667,45.7764883333333
93,1434381799,4.87162333333333,45.776145
93,1434381859,4.870845,45.775855
93,1434381919,4.87012166666667,45.77549
93,1434433782,4.879845,45.7866016666667
93,1434433842,4.87984833333333,45.7864083333333
93,1434433902,4.87986333333333,45.7864416666667
93,1434433984,4.87949333333333,45.786125
93,1434434044,4.87947333333333,45.7858716666667
93,1434434104,4.87897166666667,45.7855483333333
93,1434434164,4.878585,45.7851066666667
93,1434434224,4.877875,45.7847166666667
93,1434434284,4.87671666666667,45.78458
93,1434434344,4.87585166666667,45.7844983333333
93,1434434404,4.87469333333333,45.7844166666667
93,1434434464,4.87376166666667,45.784065
93,1434434524,4.87265166666667,45.78401
93,1434434584,4.87256,45.78403
93,1434434731,4.87286333333333,45.7844166666667
93,1434434791,4.87240166666667,45.7843833333333
93,1434434851,4.87261833333333,45.78414
93,1434435154,4.87209666666667,45.7840083333333
93,1434435214,4.87243,45.7837683333333
93,1434435274,4.87240166666667,45.7842433333333
93,1434435334,4.872395,45.7843183333333
93,1434435394,4.872245,45.784095
93,1434435454,4.87239666666667,45.7842816666667
93,1434435514,4.87163166666667,45.7838866666667
93,1434435574,4.87244,45.7841216666667
93,1434435634,4.87243166666667,45.7839983333333
93,1434435694,4.87230833333333,45.784345
93,1434435754,4.87252166666667,45.7842016666667
93,1434435814,4.872385,45.78428
93,1434435882,4.87231666666667,45.784415
93,1434436023,4.87259833333333,45.7839516666667
93,1434436083,4.87267333333333,45.784065
93,1434436143,4.87249,45.7839766666667
93,1434436203,4.87267,45.784305
93,1434436263,4.87252,45.7843483333333
93,1434436323,4.87250666666667,45.7842383333333
93,1434436383,4.87279666666667,45.7840233333333
93,1434436490,4.87243666666667,45.7845416666667
93,1434436550,4.87217666666667,45.7845016666667
93,1434436610,4.87273333333333,45.78218
93,1434436670,4.87265333333333,45.782935
93,1434436730,4.872635,45.7828266666667
93,1434436790,4.87260666666667,45.7828366666667
93,1434436850,4.87248666666667,45.7831366666667
93,1434436910,4.87236666666667,45.7833733333333
93,1434436970,4.87235,45.7835533333333
93,1434437030,4.87260333333333,45.7832716666667
93,1434437090,4.87258,45.7839733333333
93,1434437150,4.87259666666667,45.78396
93,1434437210,4.87249,45.783985
93,1434437270,4.87250333333333,45.783725
93,1434437330,4.872405,45.7838216666667
93,1434437390,4.87243166666667,45.7839716666667
93,1434437450,4.87249666666667,45.7838583333333
93,1434437510,4.87221333333333,45.7838066666667
93,1434437584,4.87275166666667,45.784165
93,1434437644,4.87253833333333,45.7838666666667
93,1434437704,4.872435,45.7837733333333
93,1434437764,4.87244833333333,45.7840016666667
93,1434438088,4.87253666666667,45.7835483333333
93,1434438148,4.87253666666667,45.7835483333333
93,1434438208,4.87279333333333,45.783765
93,1434438268,4.87228166666667,45.783745
93,1434438328,4.87256666666667,45.7838083333333
93,1434438388,4.87256333333333,45.7838233333333
93,1434438448,4.87243333333333,45.7839683333333
93,1434438508,4.87262666666667,45.7838783333333
93,1434438568,4.87259833333333,45.7839116666667
93,1434438628,4.872545,45.7837366666667
93,1434438688,4.87226,45.7839633333333
93,1434438748,4.872415,45.7838133333333
93,1434438808,4.87251833333333,45.7836833333333
93,1434438868,4.87236666666667,45.784075
93,1434438928,4.87243666666667,45.78401
93,1434438988,4.87242166666667,45.7840333333333
93,1434439048,4.87259166666667,45.7839633333333
93,1434439108,4.87198,45.7840066666667
93,1434439168,4.87249833333333,45.78395
93,1434439228,4.87248333333333,45.783945
93,1434439288,4.87238333333333,45.7841633333333
93,1434439348,4.872465,45.78315
93,1434439408,4.87276333333333,45.7834233333333
93,1434439468,4.87238833333333,45.7839016666667
93,1434439528,4.87227333333333,45.783955
93,1434439588,4.872615,45.7843016666667
93,1434439648,4.87242666666667,45.7837616666667
93,1434439708,4.87256666666667,45.78381
93,1434439768,4.87248666666667,45.78401
93,1434439828,4.87251,45.7839916666667
93,1434439888,4.872215,45.7839483333333
93,1434439948,4.871615,45.7842116666667
93,1434440008,4.87212,45.7837233333333
93,1434440068,4.87241833333333,45.783825
93,1434440128,4.872515,45.7839283333333
93,1434440188,4.872565,45.7838366666667
93,1434440248,4.87249166666667,45.7839133333333
93,1434440308,4.87251333333333,45.78384
93,1434440368,4.87250666666667,45.783945
93,1434440428,4.87254333333333,45.7837416666667
93,1434440488,4.87250333333333,45.784055
93,1434440548,4.87238666666667,45.7839166666667
93,1434440608,4.872505,45.7841766666667
93,1434440668,4.87247166666667,45.7836533333333
93,1434440728,4.87236166666667,45.7838166666667
93,1434440788,4.87162,45.7839516666667
93,1434440848,4.87206666666667,45.784035
93,1434440908,4.87254666666667,45.7838883333333
93,1434440968,4.87245666666667,45.7837133333333
93,1434441028,4.87231333333333,45.7837166666667
93,1434441088,4.87235833333333,45.7838316666667
93,1434441148,4.87247833333333,45.7837733333333
93,1434441228,4.87236,45.783865
93,1434441303,4.87264,45.7837583333333
93,1434441363,4.87281,45.78418
93,1434441423,4.87249833333333,45.783765
93,1434441483,4.87249,45.78387
93,1434441543,4.87291333333333,45.7838883333333
93,1434441603,4.87384833333333,45.7841966666667
93,1434441663,4.87458833333333,45.7844616666667
93,1434441723,4.87527166666667,45.7847566666667
93,1434441783,4.87607166666667,45.7846516666667
93,1434441843,4.87704,45.7846783333333
93,1434441903,4.87798666666667,45.7849983333333
93,1434441963,4.87854,45.785445
93,1434442023,4.87952666666667,45.78568
93,1434442083,4.879905,45.7862016666667
93,1434442143,4.88011166666667,45.7867716666667
93,1434442203,4.8804,45.7868683333333
93,1434442263,4.88071166666667,45.7867383333333
93,1434442323,4.87989166666667,45.786885
93,1434442383,4.872295,45.7851933333333
93,1434442443,4.86746833333333,45.7846066666667
93,1434442503,4.86429833333333,45.78481
93,1434442563,4.86032666666667,45.7857866666667
93,1434442623,4.86201166666667,45.7882616666667
93,1434442807,4.812585,45.7909216666667
93,1434442867,4.79997166666667,45.7824066666667
93,1434640234,4.87928333333333,45.785735
93,1434640294,4.87901333333333,45.785535
93,1434640354,4.87854833333333,45.7851283333333
93,1434640414,4.87794666666667,45.7847533333333
93,1434640474,4.87713,45.7845466666667
93,1434640534,4.87634333333333,45.7844266666667
93,1434640594,4.87570666666667,45.7841883333333
93,1434640654,4.875115,45.7837833333333
93,1434640714,4.87482,45.7833916666667
93,1434640774,4.87411666666667,45.783205
93,1434640834,4.87346833333333,45.78306
93,1434640894,4.87286,45.7827
93,1434640954,4.873265,45.7820566666667
93,1434641014,4.87271333333333,45.781315
93,1434641074,4.871885,45.780935
93,1434641134,4.871925,45.7805
93,1434641194,4.87187666666667,45.7798783333333
93,1434641254,4.871845,45.7790966666667
93,1434641314,4.87170666666667,45.7785716666667
93,1434641374,4.87190166666667,45.778
93,1434641434,4.87221333333333,45.77745
93,1434641494,4.87202,45.7767266666667
93,1434641554,4.87155333333333,45.7761716666667
93,1434641614,4.871065,45.776065
93,1434641674,4.87033833333333,45.775685
93,1434641734,4.87005333333333,45.7750116666667
93,1434641794,4.87000833333333,45.7745133333333
93,1434641854,4.86958166666667,45.7737866666667
93,1434641914,4.86948833333333,45.7731483333333
93,1434641974,4.86943833333333,45.7722816666667
93,1434642034,4.86996,45.7718833333333
93,1434642094,4.86990166666667,45.7714183333333
93,1434642154,4.86997166666667,45.77084
93,1434642214,4.86967833333333,45.77011
