id,timestamp,longitude,latitude
49,1426971199,4.87842666666667,45.7800633333333
49,1426971259,4.87861333333333,45.780105
49,1426971319,4.87824833333333,45.7800783333333
49,1426971379,4.87843833333333,45.78014
49,1426971439,4.87820166666667,45.7799866666667
49,1426971499,4.87828333333333,45.78009
49,1426971559,4.87820166666667,45.78
49,1426971619,4.87852,45.78009
49,1426971679,4.87852,45.78009
49,1426971739,4.87830333333333,45.7800683333333
49,1426971799,4.878355,45.77996
49,1426971859,4.878355,45.77996
49,1426971919,4.87840666666667,45.7800666666667
49,1426971979,4.87827333333333,45.7800066666667
49,1426972039,4.87827333333333,45.7800066666667
49,1426972099,4.87843833333333,45.7800133333333
49,1426972159,4.87858,45.780065
49,1426973409,4.87845833333333,45.7799783333333
49,1426973469,4.87827,45.77988
49,1426973529,4.87799,45.77987
49,1426973589,4.87844166666667,45.779975
49,1426973649,4.87844166666667,45.779975
49,1426973709,4.87832,45.7799533333333
49,1426973769,4.87834333333333,45.779965
49,1426973829,4.878255,45.7799333333333
49,1426973889,4.87828666666667,45.7799783333333
49,1426973949,4.87828,45.7798766666667
49,1426974014,4.87864,45.7800566666667
49,1426974074,4.87843,45.7799916666667
49,1426974134,4.87824333333333,45.780035
49,1426974194,4.87808,45.7798666666667
49,1426974254,4.87815666666667,45.7799166666667
49,1426974445,4.87817,45.77991
49,1426974505,4.878365,45.7799466666667
49,1426974565,4.878205,45.779845
49,1426974625,4.878275,45.7799183333333
49,1426974685,4.87819833333333,45.7800166666667
49,1426974745,4.87861833333333,45.780155
49,1426974805,4.878265,45.7799633333333
49,1426974865,4.87829333333333,45.77993
49,1426974925,4.87829666666667,45.7800516666667
49,1426974985,4.87859833333333,45.77991
49,1426975045,4.87851333333333,45.7800766666667
49,1426975105,4.87852,45.7800933333333
49,1426975165,4.87842166666667,45.7800266666667
49,1426975225,4.87836833333333,45.7799866666667
49,1426975285,4.87853666666667,45.7799783333333
49,1426975345,4.87841833333333,45.7800316666667
49,1426975405,4.87832666666667,45.7800216666667
49,1426975465,4.87850833333333,45.7799816666667
49,1426975526,4.87839833333333,45.780045
49,1426975586,4.87829166666667,45.7799666666667
49,1426975646,4.87830833333333,45.7799883333333
49,1426975706,4.87843166666667,45.7796183333333
49,1426975766,4.87838166666667,45.7799066666667
49,1426975826,4.878275,45.7800266666667
49,1426975886,4.87829833333333,45.7800083333333
49,1426975946,4.87853666666667,45.779755
49,1426976006,4.87832833333333,45.7796933333333
49,1426976066,4.87819166666667,45.780105
49,1426976126,4.87828166666667,45.77996
49,1426976187,4.87826333333333,45.7798666666667
49,1426976252,4.87804666666667,45.7805166666667
49,1426976312,4.87808,45.7804833333333
49,1426976372,4.87824666666667,45.7799166666667
49,1426976432,4.878245,45.7799533333333
49,1426977599,4.87838166666667,45.7796083333333
49,1426977659,4.878755,45.77979
49,1426977719,4.878475,45.7798783333333
49,1426977779,4.87861666666667,45.779845
49,1426977882,4.87840666666667,45.77999
49,1426977942,4.878125,45.7804166666667
49,1426978002,4.87827666666667,45.780085
49,1426978062,4.87827666666667,45.780085
49,1426978122,4.878205,45.77986
49,1426978182,4.878225,45.7800833333333
49,1426978242,4.87834,45.78007
49,1426978302,4.87806166666667,45.7801416666667
49,1426978362,4.878235,45.780125
49,1426978422,4.878235,45.780125
49,1426978482,4.878235,45.780125
49,1426978542,4.87834833333333,45.78008
49,1426978602,4.87828666666667,45.780085
49,1426978662,4.87822166666667,45.7800716666667
49,1426978722,4.87822166666667,45.7800716666667
49,1426978782,4.87833833333333,45.7801333333333
49,1426978842,4.87824666666667,45.7801483333333
49,1426978902,4.87825666666667,45.7801333333333
49,1426978962,4.87821,45.780195
49,1426979022,4.87824166666667,45.78009
49,1426979082,4.87833666666667,45.7801433333333
49,1426979142,4.87832,45.7800766666667
49,1426979202,4.87832,45.7800766666667
49,1426979262,4.87825833333333,45.7801133333333
49,1426979322,4.87849166666667,45.7800783333333
49,1426979382,4.87815333333333,45.7801116666667
49,1426979442,4.87811166666667,45.7800866666667
49,1426979502,4.87839,45.780145
49,1426979562,4.87836333333333,45.7800983333333
49,1426979622,4.878345,45.7802
49,1426979682,4.87831,45.78011
49,1426979742,4.878465,45.7800766666667
49,1426979802,4.87831166666667,45.7801083333333
49,1426979862,4.87846833333333,45.7801433333333
49,1426979922,4.87798166666667,45.7801616666667
49,1426979982,4.87823166666667,45.7801033333333
49,1426980042,4.87841333333333,45.7801933333333
49,1426980102,4.87829833333333,45.7801316666667
49,1426980162,4.87817833333333,45.7801966666667
49,1426980222,4.87812333333333,45.7801633333333
49,1426980282,4.87809,45.7802183333333
49,1426980342,4.87829833333333,45.7801616666667
49,1426980402,4.87817666666667,45.7801066666667
49,1426980462,4.87830666666667,45.7801133333333
49,1426980522,4.87830666666667,45.7801133333333
49,1426980582,4.87816166666667,45.7801566666667
49,1426980642,4.87828333333333,45.7802033333333
49,1426980702,4.87835166666667,45.7801783333333
49,1426980762,4.87832333333333,45.7801083333333
49,1426980822,4.878255,45.7801283333333
49,1426980882,4.87851833333333,45.7800783333333
49,1426980942,4.87834333333333,45.78007
49,1426981002,4.87834333333333,45.78007
49,1426981062,4.878415,45.779985
49,1426981122,4.87849166666667,45.780035
49,1426981182,4.87836,45.7800466666667
49,1426981266,4.87836,45.7800466666667
49,1426981326,4.878435,45.7800883333333
49,1426981386,4.87852833333333,45.780115
49,1426981446,4.87852833333333,45.780115
49,1426981506,4.87847333333333,45.7801283333333
49,1426981566,4.87860666666667,45.7801483333333
49,1426981626,4.87852666666667,45.780135
49,1426981686,4.87835166666667,45.78006
49,1426981746,4.87812166666667,45.77997
49,1426981806,4.87837333333333,45.7799783333333
49,1426981866,4.87837666666667,45.7800683333333
49,1426981926,4.87829666666667,45.7799933333333
49,1426981986,4.87832666666667,45.7799766666667
49,1426982046,4.87833333333333,45.77999
49,1426982999,4.878555,45.7801383333333
49,1426983059,4.878605,45.780045
49,1426983119,4.87855333333333,45.78
49,1426983179,4.87856833333333,45.7801016666667
49,1426983239,4.87852333333333,45.78008
49,1426983299,4.87848833333333,45.7801283333333
49,1426983360,4.87847,45.78001
49,1426983444,4.878445,45.7800783333333
49,1426983504,4.878545,45.7802183333333
49,1426983564,4.87872,45.780165
49,1426983624,4.87880166666667,45.7802566666667
49,1426983684,4.87827,45.7801183333333
49,1426983744,4.87835833333333,45.7801066666667
49,1426983804,4.87872666666667,45.7801833333333
49,1426983864,4.87868166666667,45.7802633333333
49,1426983924,4.87888833333333,45.7803316666667
49,1426983984,4.87872833333333,45.78033
49,1426984044,4.87880666666667,45.7802516666667
49,1426984126,4.879135,45.7804566666667
49,1426984202,4.87893,45.7802916666667
49,1426984305,4.87887333333333,45.7801433333333
49,1426984365,4.87869833333333,45.7801833333333
49,1426984463,4.879405,45.780175
49,1426984589,4.87814666666667,45.7801216666667
49,1426984803,4.878455,45.7801233333333
49,1426984863,4.87849,45.7801516666667
49,1426984923,4.878615,45.7802016666667
49,1426984983,4.87855333333333,45.7801216666667
49,1426985043,4.87896333333333,45.78037
49,1426985106,4.87868833333333,45.7802383333333
49,1426985183,4.87905,45.7802816666667
49,1426985335,4.87888666666667,45.7801983333333
49,1426985416,4.87929333333333,45.7804
49,1426985476,4.87887333333333,45.7803366666667
49,1426985536,4.87887,45.780225
49,1426985596,4.87887666666667,45.7804016666667
49,1426985692,4.87907666666667,45.780095
49,1426987627,4.87871833333333,45.7806533333333
49,1426987687,4.87901166666667,45.7803033333333
49,1426987747,4.87883166666667,45.7803133333333
49,1426987868,4.87895333333333,45.7802983333333
49,1426987928,4.87879,45.7805233333333
49,1426987988,4.87908166666667,45.780465
49,1426988048,4.87875,45.780215
49,1426988224,4.87894333333333,45.78047
49,1426988284,4.87878,45.78011
49,1426988344,4.87913333333333,45.780145
49,1426988404,4.87892833333333,45.780205
49,1426988464,4.87838666666667,45.7802066666667
49,1426988524,4.87826166666667,45.78016
49,1426988584,4.87898833333333,45.7801833333333
49,1426988644,4.87883333333333,45.7801566666667
49,1426988704,4.87933,45.7801216666667
49,1426988764,4.87828166666667,45.7801666666667
49,1426988824,4.878765,45.7801916666667
49,1426988884,4.87888833333333,45.780145
49,1426988944,4.878825,45.7801366666667
49,1426989004,4.87924333333333,45.7802116666667
49,1426989064,4.879175,45.7803083333333
49,1426989124,4.87934333333333,45.78021
49,1426989999,4.87908166666667,45.7802083333333
49,1426990059,4.87853,45.78021
49,1426990119,4.878265,45.7801883333333
49,1426990179,4.87849333333333,45.78025
49,1426991311,4.87893,45.7802033333333
49,1426991371,4.87887833333333,45.7802
49,1426991431,4.87868333333333,45.7801216666667
49,1426991491,4.87851666666667,45.7802216666667
49,1426991551,4.87856166666667,45.7802716666667
49,1426991668,4.87868666666667,45.780335
49,1426991728,4.87846833333333,45.7801516666667
49,1426991788,4.87867833333333,45.78019
49,1426991848,4.878645,45.7801766666667
49,1426991908,4.878525,45.780185
49,1426991968,4.87845833333333,45.7801633333333
49,1426992028,4.87861666666667,45.7802033333333
49,1426992088,4.87874833333333,45.780125
49,1426992148,4.87849333333333,45.780115
49,1426992208,4.878395,45.7802466666667
49,1426992268,4.878475,45.78018
49,1426992328,4.878475,45.78018
49,1426992388,4.87836166666667,45.7802633333333
49,1426992448,4.87836833333333,45.780175
49,1426992508,4.87849,45.7800983333333
49,1426992568,4.87848,45.7801766666667
49,1426992628,4.878535,45.7802216666667
49,1426992688,4.87855333333333,45.7803383333333
49,1426992840,4.88027333333333,45.7806
49,1426992900,4.87855333333333,45.78009
49,1426993061,4.87805166666667,45.7801533333333
49,1426993121,4.87898333333333,45.7803216666667
49,1426993181,4.87895833333333,45.7801166666667
49,1426993241,4.87890333333333,45.7800533333333
49,1426993301,4.879,45.7798033333333
49,1426993361,4.87894333333333,45.7799716666667
49,1426993421,4.87904666666667,45.7800383333333
49,1426993481,4.87929666666667,45.7798033333333
49,1426993541,4.87911666666667,45.780055
49,1426993601,4.87913666666667,45.7799433333333
49,1426993661,4.87923166666667,45.7800833333333
49,1426993721,4.87914,45.7800266666667
49,1426993781,4.87908,45.7799683333333
49,1426993841,4.879085,45.7799966666667
49,1426993901,4.87894166666667,45.7800416666667
49,1426994699,4.87806333333333,45.7801783333333
49,1426994759,4.87844833333333,45.7803716666667
49,1426994819,4.87845166666667,45.78025
49,1426994879,4.878555,45.780275
49,1426994939,4.8786,45.7802316666667
49,1426994999,4.87875666666667,45.7802516666667
49,1426995059,4.87868333333333,45.7801566666667
49,1426995119,4.87874166666667,45.78025
49,1426995179,4.878465,45.7800716666667
49,1426995239,4.87873833333333,45.7802233333333
49,1426995299,4.87859333333333,45.7800716666667
49,1426995359,4.87842,45.7802333333333
49,1426995419,4.87857,45.7801416666667
49,1426995479,4.87824833333333,45.7801066666667
49,1426996409,4.87869833333333,45.7801416666667
49,1426996469,4.878585,45.7801933333333
49,1426997399,4.87882333333333,45.7802483333333
49,1426997459,4.87860166666667,45.780145
49,1426997519,4.87838333333333,45.7801733333333
49,1426997579,4.87844833333333,45.7802283333333
49,1426997639,4.87846833333333,45.7801983333333
49,1426997699,4.87834333333333,45.7802183333333
49,1426997759,4.87830666666667,45.7803216666667
49,1426997819,4.87816333333333,45.780135
49,1426997879,4.87863,45.780075
49,1426997939,4.87895,45.779935
49,1426997999,4.8782,45.78043
49,1426998059,4.87796166666667,45.7801116666667
49,1426998119,4.87864166666667,45.78014
49,1426998179,4.878515,45.780085
49,1426998239,4.87841333333333,45.7801783333333
49,1426998299,4.878405,45.7801483333333
49,1426998359,4.87887833333333,45.7802183333333
49,1426998419,4.87882666666667,45.78025
49,1426998479,4.87842,45.7802316666667
49,1426999199,4.87851666666667,45.780285
49,1426999259,4.87814166666667,45.7800933333333
49,1426999319,4.87828833333333,45.78024
49,1426999379,4.878425,45.78037
49,1426999439,4.87827166666667,45.7799933333333
49,1426999499,4.87870666666667,45.77997
49,1426999559,4.87825166666667,45.7800766666667
49,1426999619,4.87827666666667,45.780155
49,1426999679,4.87814166666667,45.7801783333333
49,1426999739,4.87795666666667,45.77996
49,1426999799,4.87844833333333,45.7803816666667
49,1426999859,4.87866333333333,45.78028
49,1426999919,4.87887833333333,45.7802966666667
49,1426999979,4.87834166666667,45.7802066666667
49,1427000039,4.87820333333333,45.7801683333333
49,1427000099,4.87808833333333,45.780145
49,1427000159,4.87800333333333,45.78014
49,1427000252,4.87903666666667,45.78046
49,1427000312,4.87859666666667,45.78017
49,1427000372,4.87917666666667,45.7803416666667
49,1427000432,4.87895833333333,45.7802133333333
49,1427000492,4.87823833333333,45.7801316666667
49,1427002799,4.87833,45.7801166666667
49,1427002859,4.87808666666667,45.7800133333333
49,1427002919,4.87836666666667,45.78013
49,1427002979,4.87812333333333,45.7800083333333
49,1427003039,4.87816833333333,45.7801466666667
49,1427003099,4.878255,45.7801666666667
49,1427003159,4.87814666666667,45.7800783333333
49,1427003219,4.87786333333333,45.7800266666667
49,1427003279,4.87811166666667,45.7801416666667
49,1427003339,4.87814666666667,45.7801416666667
49,1427003399,4.878065,45.7800333333333
49,1427003459,4.87798,45.780055
49,1427004149,4.87815166666667,45.7800616666667
49,1427004209,4.87822666666667,45.7801566666667
49,1427004269,4.87822666666667,45.7801566666667
49,1427004329,4.87822666666667,45.7801566666667
49,1427004389,4.87826,45.7800566666667
49,1427004449,4.87798666666667,45.7800133333333
49,1427004509,4.87826,45.78017
49,1427004569,4.87826666666667,45.780065
49,1427006399,4.87845833333333,45.7801633333333
49,1427006459,4.87871166666667,45.7801733333333
49,1427006519,4.87820666666667,45.7801033333333
49,1427006579,4.87835666666667,45.7801133333333
49,1427006639,4.878685,45.7801466666667
49,1427006699,4.87862833333333,45.78018
49,1427006759,4.878965,45.7802133333333
49,1427006819,4.878725,45.7801616666667
49,1427006879,4.87850166666667,45.7801916666667
49,1427006939,4.87838833333333,45.7801416666667
49,1427006999,4.87803666666667,45.7801733333333
49,1427007059,4.87778833333333,45.7801866666667
49,1427007119,4.87808833333333,45.780175
49,1427007179,4.878725,45.7802116666667
49,1427007239,4.87872333333333,45.7801983333333
49,1427007299,4.87852,45.780175
49,1427007359,4.87878166666667,45.780255
49,1427007439,4.877855,45.7799316666667
49,1427007499,4.87840833333333,45.780185
49,1427007559,4.87897833333333,45.7801866666667
49,1427007619,4.878975,45.7802183333333
49,1427007679,4.87919166666667,45.7802333333333
49,1427007739,4.87854166666667,45.7802316666667
49,1427007799,4.87833333333333,45.780255
49,1427007859,4.87850333333333,45.7802333333333
49,1427007919,4.87844666666667,45.78029
49,1427008417,4.878935,45.7802366666667
49,1427008477,4.87844,45.77998
49,1427008537,4.87823333333333,45.7800066666667
49,1427008597,4.8787,45.7802616666667
49,1427008667,4.87899666666667,45.7800833333333
49,1427008727,4.879035,45.7801866666667
49,1427008787,4.878305,45.7800666666667
49,1427008847,4.87837166666667,45.78005
49,1427008910,4.87783333333333,45.77987
49,1427008989,4.8782,45.7800983333333
49,1427009049,4.87828,45.780025
49,1427009109,4.87828166666667,45.7802316666667
49,1427009169,4.878335,45.780105
49,1427009229,4.87817833333333,45.7801016666667
49,1427009289,4.87836333333333,45.7801833333333
49,1427009349,4.87836166666667,45.7801616666667
49,1427009409,4.87825166666667,45.7802233333333
49,1427009469,4.87816333333333,45.78019
49,1427009529,4.87802,45.7801883333333
49,1427009589,4.878255,45.780085
49,1427009649,4.87829833333333,45.7799866666667
49,1427009709,4.87852666666667,45.780215
49,1427009769,4.87811333333333,45.7801783333333
49,1427009829,4.87814,45.780125
49,1427009889,4.87824166666667,45.7801383333333
49,1427009949,4.87823333333333,45.7801733333333
49,1427012440,4.87836833333333,45.7801016666667
49,1427012500,4.87870666666667,45.7802633333333
49,1427012560,4.878285,45.7801533333333
49,1427012620,4.87822833333333,45.7801233333333
49,1427012680,4.87841666666667,45.7801183333333
49,1427012740,4.87850333333333,45.7802033333333
49,1427012800,4.87817,45.7800783333333
49,1427012860,4.87823666666667,45.7800683333333
49,1427012920,4.878165,45.780105
49,1427012980,4.87831166666667,45.7801183333333
49,1427013040,4.87827166666667,45.7801983333333
49,1427013100,4.87837833333333,45.7801516666667
49,1427013160,4.87848833333333,45.7802633333333
49,1427013220,4.878765,45.7803116666667
49,1427013280,4.87849166666667,45.7802583333333
49,1427013340,4.87819833333333,45.780165
49,1427013400,4.87794666666667,45.7800983333333
49,1427013460,4.87841833333333,45.78021
49,1427013520,4.87839333333333,45.7801866666667
49,1427013580,4.87827333333333,45.7801316666667
49,1427013640,4.87830166666667,45.7800766666667
49,1427013700,4.87831333333333,45.7801433333333
49,1427013760,4.87824,45.77997
49,1427013820,4.87825833333333,45.779995
49,1427013880,4.87827833333333,45.7800933333333
49,1427013940,4.878325,45.7802216666667
49,1427014000,4.87835333333333,45.7802583333333
49,1427014060,4.87840833333333,45.7801566666667
49,1427014120,4.87842333333333,45.7800916666667
49,1427014180,4.87843833333333,45.7801216666667
49,1427014240,4.87842,45.7801466666667
49,1427014300,4.87842166666667,45.7801333333333
49,1427014360,4.87825333333333,45.7801433333333
49,1427014420,4.87828333333333,45.7801
49,1427014480,4.87836666666667,45.78015
49,1427014540,4.87843,45.7801583333333
49,1427014600,4.87835666666667,45.7802816666667
49,1427014660,4.878235,45.7802633333333
49,1427014720,4.87829666666667,45.7801783333333
49,1427014780,4.878355,45.7802466666667
49,1427015399,4.87840833333333,45.78001
49,1427015459,4.878425,45.7801083333333
49,1427015519,4.87846333333333,45.7801066666667
49,1427015579,4.87845166666667,45.780035
49,1427015639,4.87850666666667,45.7800583333333
49,1427015699,4.87839833333333,45.780085
49,1427015759,4.87843333333333,45.77999
49,1427015819,4.878445,45.7801133333333
49,1427015879,4.87821,45.78
49,1427015939,4.87840166666667,45.78003
49,1427015999,4.878395,45.7800916666667
49,1427016059,4.87842166666667,45.7801083333333
49,1427016119,4.87856666666667,45.7801533333333
49,1427016179,4.87850166666667,45.7801416666667
49,1427016239,4.87856166666667,45.7801516666667
49,1427016299,4.87853333333333,45.78015
49,1427016359,4.878495,45.7801766666667
49,1427016419,4.87858166666667,45.78017
49,1427016479,4.87843,45.7800733333333
49,1427016539,4.87852833333333,45.7801583333333
49,1427016599,4.87850166666667,45.7801716666667
49,1427016659,4.87845166666667,45.7801216666667
49,1427016719,4.87848333333333,45.78012
49,1427016779,4.878685,45.7801333333333
49,1427016839,4.87846333333333,45.7800933333333
49,1427016899,4.87828,45.7800066666667
49,1427016959,4.87824,45.7800966666667
49,1427017019,4.87855,45.780085
49,1427017079,4.87846666666667,45.7801466666667
49,1427017139,4.878505,45.7801733333333
49,1427017199,4.87870666666667,45.7802
49,1427017259,4.87846833333333,45.78017
49,1427017319,4.87871833333333,45.78017
49,1427017379,4.878555,45.7801666666667
49,1427017439,4.878545,45.78009
49,1427017499,4.87847833333333,45.78013
49,1427017559,4.87840833333333,45.78013
49,1427017619,4.87831,45.7801766666667
49,1427017679,4.87859,45.7802233333333
49,1427017739,4.87863333333333,45.780135
49,1427017799,4.87847,45.780145
49,1427018539,4.87823166666667,45.7800933333333
49,1427018599,4.87822833333333,45.7801233333333
49,1427018659,4.87856166666667,45.7801733333333
49,1427018719,4.87859333333333,45.78009
49,1427018779,4.87894833333333,45.7801266666667
49,1427018839,4.87895,45.7801133333333
49,1427018899,4.878515,45.7800683333333
49,1427018959,4.87805666666667,45.7800933333333
49,1427019019,4.87830666666667,45.7801216666667
49,1427019079,4.878875,45.780115
49,1427019158,4.87784666666667,45.7800033333333
49,1427019218,4.877865,45.779965
49,1427019496,4.87833666666667,45.7800516666667
49,1427019556,4.87821166666667,45.780015
49,1427019616,4.87791666666667,45.7800866666667
49,1427019676,4.878295,45.7801866666667
49,1427019736,4.87803,45.7800733333333
49,1427019796,4.87808666666667,45.780115
49,1427019901,4.87804333333333,45.780005
49,1427019961,4.87776,45.780015
49,1427020021,4.87805833333333,45.7800233333333
49,1427020081,4.87800166666667,45.78008
49,1427020141,4.87851,45.7800433333333
49,1427020201,4.87829833333333,45.78005
49,1427020261,4.87787666666667,45.78006
49,1427020321,4.87789333333333,45.7800266666667
49,1427020381,4.87779833333333,45.7800483333333
49,1427020441,4.87821666666667,45.780015
49,1427020501,4.87796166666667,45.780005
49,1427020607,4.87945333333333,45.7796383333333
49,1427020667,4.8787,45.7799466666667
49,1427020727,4.878375,45.779935
49,1427020787,4.87820166666667,45.7800116666667
49,1427020907,4.87980833333333,45.7798783333333
49,1427020967,4.87756,45.7799766666667
49,1427021027,4.87772,45.7800016666667
49,1427021087,4.87870666666667,45.780135
49,1427021147,4.87810333333333,45.7800366666667
49,1427021207,4.878045,45.7800183333333
49,1427021267,4.87799333333333,45.780045
49,1427021328,4.87828833333333,45.780115
49,1427021388,4.87823833333333,45.7800683333333
49,1427021448,4.87835666666667,45.7805216666667
49,1427021508,4.87822333333333,45.78007
49,1427021568,4.87824333333333,45.7801833333333
49,1427021628,4.87821833333333,45.78001
49,1427021688,4.87826,45.7801533333333
49,1427021748,4.87818,45.7801416666667
49,1427021808,4.87783,45.780045
49,1427021921,4.87847333333333,45.7801916666667
49,1427021981,4.878165,45.7801233333333
49,1427022046,4.87826333333333,45.779865
49,1427022106,4.87791166666667,45.7799
49,1427022166,4.87777,45.77974
49,1427022226,4.87791666666667,45.7799316666667
49,1427022286,4.87797166666667,45.7799216666667
49,1427022359,4.87850333333333,45.7803083333333
49,1427022419,4.87800333333333,45.7800533333333
49,1427022479,4.878325,45.7801183333333
49,1427022539,4.87843666666667,45.7801866666667
49,1427022599,4.878275,45.780165
49,1427022659,4.87858166666667,45.7803616666667
49,1427022771,4.87817833333333,45.7805883333333
49,1427022880,4.87803,45.7803416666667
49,1427023022,4.878125,45.7804733333333
49,1427023082,4.87805166666667,45.7800283333333
49,1427023142,4.87854,45.7802433333333
49,1427023202,4.87810333333333,45.7800666666667
49,1427023262,4.87826,45.78013
49,1427023374,4.87819166666667,45.7801666666667
49,1427023441,4.878765,45.7803566666667
49,1427023501,4.87807,45.78011
49,1427023561,4.87826833333333,45.7799483333333
49,1427023624,4.87824333333333,45.7799016666667
49,1427023706,4.87829166666667,45.7803416666667
49,1427023930,4.87779833333333,45.7799966666667
49,1427023990,4.87810333333333,45.7800316666667
49,1427024050,4.87841666666667,45.780285
49,1427024110,4.878225,45.7802066666667
49,1427024170,4.87831833333333,45.7801816666667
49,1427024245,4.878195,45.78009
49,1427024345,4.87821166666667,45.7801333333333
49,1427024405,4.87810333333333,45.7800866666667
49,1427024465,4.87808666666667,45.7801466666667
49,1427024525,4.87823166666667,45.7800483333333
49,1427024585,4.87813,45.7800883333333
49,1427024645,4.87824,45.7800316666667
49,1427024705,4.87828166666667,45.7801183333333
49,1427024913,4.877985,45.78003
49,1427024973,4.87857,45.7790416666667
49,1427025033,4.87823333333333,45.7800066666667
49,1427025093,4.87818,45.78012
49,1427025153,4.87823166666667,45.7802133333333
49,1427025213,4.87812166666667,45.7801533333333
49,1427025273,4.87816166666667,45.7799666666667
49,1427025333,4.878315,45.7799933333333
49,1427026199,4.87834,45.7801266666667
49,1427026259,4.87836166666667,45.7800983333333
49,1427026319,4.87870166666667,45.7799866666667
49,1427026383,4.87832333333333,45.7800466666667
49,1427026443,4.87838166666667,45.78013
49,1427026503,4.87844833333333,45.780025
49,1427026563,4.87846,45.78005
49,1427026623,4.87832333333333,45.77998
49,1427026683,4.87854666666667,45.77999
49,1427026745,4.87857166666667,45.77999
49,1427026805,4.87862833333333,45.7800866666667
49,1427026893,4.87858166666667,45.7800816666667
49,1427026953,4.87838333333333,45.7800466666667
49,1427027013,4.87842166666667,45.7801266666667
49,1427027073,4.87837166666667,45.7800183333333
49,1427027133,4.87834,45.7800866666667
49,1427027193,4.87829,45.7799933333333
49,1427027253,4.87845166666667,45.7799833333333
49,1427027313,4.87829333333333,45.77996
49,1427027373,4.87842833333333,45.780085
49,1427027433,4.87836666666667,45.7800133333333
49,1427027493,4.87848333333333,45.779905
49,1427027618,4.87843,45.7803266666667
49,1427027678,4.87847,45.780045
49,1427027738,4.87840666666667,45.7801283333333
49,1427027798,4.87836,45.7801316666667
49,1427029599,4.87872833333333,45.7801583333333
49,1427029659,4.878915,45.7801916666667
49,1427029719,4.878455,45.780145
49,1427029779,4.878445,45.7801283333333
49,1427029839,4.87865666666667,45.7801866666667
49,1427029899,4.87840333333333,45.7801283333333
49,1427029959,4.878175,45.7800733333333
49,1427030019,4.87831,45.7801133333333
49,1427030079,4.87887333333333,45.7801683333333
49,1427030139,4.878125,45.7801333333333
49,1427030199,4.87769,45.78006
49,1427030259,4.87715666666667,45.7799466666667
49,1427030319,4.87847833333333,45.78015
49,1427030379,4.87804333333333,45.7801133333333
49,1427030479,4.87720833333333,45.7799683333333
49,1427030539,4.87724833333333,45.7799733333333
49,1427030599,4.87825,45.7800766666667
49,1427030659,4.878455,45.780095
49,1427032839,4.87830666666667,45.7800483333333
49,1427032906,4.87832666666667,45.7800583333333
49,1427032971,4.87868166666667,45.780175
49,1427033031,4.87854833333333,45.7800533333333
49,1427033091,4.87829666666667,45.780125
49,1427033151,4.87846,45.7801883333333
49,1427033211,4.878675,45.7801533333333
49,1427033271,4.87876666666667,45.7801633333333
49,1427033331,4.87861833333333,45.780085
49,1427033391,4.878365,45.7799766666667
49,1427033451,4.878635,45.780135
49,1427033511,4.87832333333333,45.7799933333333
49,1427033571,4.87850833333333,45.78
49,1427033631,4.87833666666667,45.7801
49,1427033691,4.87850666666667,45.7801133333333
49,1427033751,4.87837166666667,45.78007
49,1427033811,4.87840833333333,45.7801183333333
49,1427033871,4.87845166666667,45.7801933333333
49,1427033931,4.87825833333333,45.7800733333333
49,1427033991,4.87826,45.7801116666667
49,1427034051,4.87835,45.780165
49,1427034111,4.87829666666667,45.78022
49,1427034171,4.87836166666667,45.7801733333333
49,1427034231,4.87805833333333,45.780035
49,1427034291,4.87825,45.7800683333333
49,1427034371,4.87795666666667,45.7799116666667
49,1427034431,4.878395,45.7801183333333
49,1427034491,4.87852833333333,45.780125
49,1427034551,4.87853,45.780195
49,1427034611,4.87832666666667,45.7802666666667
49,1427034671,4.87855666666667,45.780295
49,1427034731,4.87847833333333,45.7802033333333
49,1427034791,4.87838666666667,45.7802316666667
49,1427034851,4.87860666666667,45.7803766666667
49,1427034911,4.87837333333333,45.7802133333333
49,1427034971,4.87843166666667,45.7801633333333
49,1427035031,4.87829833333333,45.780285
49,1427035091,4.87832,45.7802933333333
49,1427035151,4.878385,45.7801966666667
49,1427035211,4.87836666666667,45.780275
49,1427035271,4.87854666666667,45.7803966666667
49,1427035331,4.878525,45.7802783333333
49,1427035391,4.8786,45.7803483333333
49,1427035451,4.87852833333333,45.7802666666667
49,1427035511,4.87859666666667,45.7802033333333
49,1427035571,4.87837166666667,45.7802816666667
49,1427035631,4.878345,45.78023
49,1427035691,4.87825333333333,45.7801983333333
49,1427035751,4.87824,45.7801983333333
49,1427035811,4.87858333333333,45.7802483333333
49,1427035871,4.87844,45.7801316666667
49,1427035931,4.87853166666667,45.7801316666667
49,1427035991,4.87868333333333,45.780275
49,1427036051,4.87862,45.78025
49,1427036111,4.8784,45.7802133333333
49,1427036171,4.87829666666667,45.78022
49,1427036231,4.87834666666667,45.7802716666667
49,1427036291,4.87829333333333,45.7801433333333
49,1427036359,4.87818666666667,45.7802666666667
49,1427037002,4.87849666666667,45.7803016666667
49,1427037062,4.87834,45.7802483333333
49,1427037122,4.87844333333333,45.7802783333333
49,1427037182,4.87825,45.78036
49,1427037242,4.87846666666667,45.7802583333333
49,1427037303,4.87877666666667,45.7803916666667
49,1427037378,4.878295,45.7803583333333
49,1427037438,4.878485,45.7800266666667
49,1427037498,4.87840333333333,45.7803366666667
49,1427037558,4.87833666666667,45.78007
49,1427037618,4.878545,45.779975
49,1427037751,4.87859,45.7796883333333
