id,timestamp,longitude,latitude
51,1426167182,4.87206666666667,45.7821916666667
51,1426167242,4.87217,45.78234
51,1426167302,4.87212333333333,45.782205
51,1426167362,4.87207333333333,45.7822983333333
51,1426167422,4.872035,45.78235
51,1426167482,4.87204,45.7821933333333
51,1426167542,4.87201166666667,45.7821816666667
51,1426167602,4.872,45.7820683333333
51,1426167662,4.87202666666667,45.7824216666667
51,1426167722,4.87196333333333,45.7823166666667
51,1426167782,4.87202,45.7821016666667
51,1426167842,4.87205333333333,45.78234
51,1426167902,4.87211666666667,45.7824783333333
51,1426167962,4.87211666666667,45.7824783333333
51,1426168022,4.87207333333333,45.78239
51,1426168082,4.87195666666667,45.7823383333333
51,1426168142,4.87203,45.7824283333333
51,1426168202,4.872005,45.7822933333333
51,1426168262,4.87198,45.7823866666667
51,1426168322,4.87207,45.7824183333333
51,1426168382,4.87196166666667,45.7822116666667
51,1426168442,4.87201833333333,45.7820816666667
51,1426168502,4.87201166666667,45.7822233333333
51,1426168562,4.872265,45.7825416666667
51,1426168622,4.87191166666667,45.78211
51,1426168682,4.87199,45.7823216666667
51,1426168742,4.872,45.7822433333333
51,1426168802,4.87204,45.7822333333333
51,1426168862,4.87204666666667,45.7820416666667
51,1426168922,4.87202833333333,45.7820283333333
51,1426168982,4.87201333333333,45.78222
51,1426169042,4.87201333333333,45.78222
51,1426169102,4.87201333333333,45.78222
51,1426169162,4.871855,45.7819716666667
51,1426169222,4.87183166666667,45.781955
51,1426169282,4.87182,45.7821583333333
51,1426169342,4.87181166666667,45.7820766666667
51,1426169402,4.871855,45.7820783333333
51,1426169462,4.87200166666667,45.78203
51,1426169522,4.87209166666667,45.782115
51,1426169582,4.871925,45.7821766666667
51,1426169642,4.87194666666667,45.78234
51,1426169702,4.87193166666667,45.7823333333333
51,1426169762,4.87202166666667,45.782405
51,1426169822,4.87202166666667,45.782405
51,1426169882,4.87202166666667,45.782405
51,1426169942,4.87202166666667,45.782405
51,1426170002,4.87202166666667,45.782405
51,1426170062,4.871955,45.7821966666667
51,1426170122,4.87200333333333,45.78229
51,1426170182,4.87200333333333,45.78229
51,1426170242,4.87208166666667,45.782395
51,1426170302,4.87204666666667,45.7822983333333
51,1426170362,4.87204666666667,45.7822983333333
51,1426170422,4.87204666666667,45.7822983333333
51,1426170482,4.87204666666667,45.7822983333333
51,1426170542,4.87204666666667,45.7822983333333
51,1426170602,4.87204666666667,45.7822983333333
51,1426170662,4.87204666666667,45.7822983333333
51,1426170722,4.87204666666667,45.7822983333333
51,1426170782,4.87198833333333,45.7822066666667
51,1426170842,4.87186,45.7822266666667
51,1426170902,4.87203166666667,45.7823266666667
51,1426170962,4.87203166666667,45.7823266666667
51,1426171022,4.871815,45.7822633333333
51,1426171082,4.87188,45.7823583333333
51,1426171142,4.871885,45.7823533333333
51,1426171202,4.872045,45.78228
51,1426171262,4.87215666666667,45.7823283333333
51,1426171322,4.872005,45.782325
51,1426171382,4.872005,45.782325
51,1426171442,4.872005,45.782325
51,1426171502,4.87204,45.7824166666667
51,1426171562,4.87204,45.7824166666667
51,1426171622,4.87204,45.7824166666667
51,1426171682,4.87204,45.7824166666667
51,1426171742,4.87200333333333,45.7823283333333
51,1426171802,4.87200333333333,45.7823283333333
51,1426171862,4.87189666666667,45.7822683333333
51,1426171922,4.87217833333333,45.7822666666667
51,1426171982,4.872095,45.7823483333333
51,1426172042,4.87205166666667,45.782535
51,1426172102,4.87205166666667,45.782535
51,1426172162,4.87220166666667,45.7822816666667
51,1426172222,4.87235833333333,45.782415
51,1426172282,4.87192,45.7824433333333
51,1426172342,4.87203833333333,45.78236
51,1426172402,4.872165,45.7823133333333
51,1426172462,4.872035,45.782315
51,1426172522,4.87212,45.7824033333333
51,1426172582,4.87212666666667,45.782405
51,1426172642,4.87229166666667,45.782375
51,1426172702,4.8723,45.7822833333333
51,1426172762,4.872075,45.7824583333333
51,1426172822,4.87205166666667,45.7823866666667
51,1426172882,4.87211166666667,45.782245
51,1426172942,4.872275,45.7823766666667
51,1426173002,4.872275,45.7823766666667
51,1426173062,4.87223333333333,45.7822916666667
51,1426173122,4.87225833333333,45.78229
51,1426173182,4.87225833333333,45.78229
51,1426173242,4.87231833333333,45.7823833333333
51,1426173302,4.87231833333333,45.7823833333333
51,1426173362,4.87217333333333,45.7823433333333
51,1426173422,4.872095,45.7822983333333
51,1426173482,4.872125,45.782475
51,1426173542,4.872125,45.782475
51,1426173602,4.87227333333333,45.7822666666667
51,1426173662,4.87200166666667,45.782305
51,1426173722,4.871895,45.782465
51,1426173782,4.87187,45.7822766666667
51,1426173842,4.871975,45.7824866666667
51,1426173902,4.87213666666667,45.7824666666667
51,1426173962,4.872975,45.7826983333333
51,1426174022,4.87433166666667,45.783025
51,1426174082,4.87579,45.7833166666667
51,1426174142,4.87731833333333,45.7835516666667
51,1426174202,4.878495,45.7837733333333
51,1426174262,4.87854,45.783805
51,1426174322,4.87845166666667,45.78382
51,1426174382,4.87850333333333,45.7838933333333
51,1426174442,4.87854,45.78378
51,1426174502,4.87865,45.78369
51,1426174562,4.87853,45.7836766666667
51,1426174622,4.87852,45.7837283333333
51,1426174682,4.87860833333333,45.7837683333333
51,1426174742,4.87861333333333,45.7837966666667
51,1426174802,4.87876666666667,45.7836666666667
51,1426174862,4.87860833333333,45.7836766666667
51,1426174922,4.87864833333333,45.783325
51,1426174982,4.87866,45.783665
51,1426175042,4.87881333333333,45.7836516666667
51,1426175102,4.87881333333333,45.7836516666667
51,1426175162,4.878645,45.7836416666667
51,1426175222,4.878505,45.7836766666667
51,1426175282,4.878505,45.7836766666667
51,1426175342,4.878505,45.7836766666667
51,1426175402,4.878505,45.7836766666667
51,1426175462,4.878505,45.7836766666667
51,1426175522,4.878565,45.783685
51,1426175582,4.87855166666667,45.7836666666667
51,1426175642,4.87855166666667,45.7836666666667
51,1426175702,4.87855166666667,45.7836666666667
51,1426175762,4.87848833333333,45.783695
51,1426175822,4.87848833333333,45.783695
51,1426175882,4.87848833333333,45.783695
51,1426175942,4.87861,45.7836816666667
51,1426176002,4.878555,45.7836616666667
51,1426176062,4.87800333333333,45.78347
51,1426176122,4.87648,45.78347
51,1426176182,4.87504666666667,45.7833033333333
51,1426176242,4.87367833333333,45.7839066666667
51,1426176302,4.87272833333333,45.7841816666667
51,1426176363,4.87201,45.7848583333333
51,1426176423,4.87233833333333,45.784825
51,1426176483,4.87116833333333,45.78567
51,1426176543,4.87118,45.7853183333333
51,1426176603,4.87148333333333,45.7851533333333
51,1426176663,4.87138166666667,45.7851016666667
51,1426176723,4.87150333333333,45.7851366666667
51,1426176783,4.87136833333333,45.7851933333333
51,1426176843,4.87158833333333,45.7850633333333
51,1426176903,4.87159333333333,45.78495
51,1426176963,4.87170166666667,45.7849816666667
51,1426177023,4.871445,45.785145
51,1426177083,4.87172666666667,45.7849683333333
51,1426177143,4.87140833333333,45.7853
51,1426177203,4.87174166666667,45.785595
51,1426177263,4.87162666666667,45.78527
51,1426177323,4.87124833333333,45.785345
51,1426177383,4.87186,45.7850016666667
51,1426177443,4.87166333333333,45.785155
51,1426177503,4.87105833333333,45.7855816666667
51,1426177563,4.87159,45.7852983333333
51,1426177623,4.87148833333333,45.7852683333333
51,1426177683,4.87165166666667,45.78526
51,1426177743,4.87401333333333,45.785455
51,1426177803,4.87138,45.785685
51,1426177863,4.87117,45.7851216666667
51,1426177923,4.87142166666667,45.785255
51,1426177983,4.87131,45.78524
51,1426178043,4.87170833333333,45.784855
51,1426178103,4.87145,45.7851933333333
51,1426178163,4.87160166666667,45.7850533333333
51,1426178223,4.871595,45.7850783333333
51,1426178283,4.87159166666667,45.78514
51,1426178343,4.871575,45.78515
51,1426178403,4.87157833333333,45.785095
51,1426178463,4.871515,45.785075
51,1426178523,4.871285,45.7849383333333
51,1426178583,4.87140166666667,45.7849866666667
51,1426178643,4.87159,45.7851633333333
51,1426178703,4.87147166666667,45.78539
51,1426178763,4.87147666666667,45.785265
51,1426178823,4.87166833333333,45.7854116666667
51,1426178883,4.87139166666667,45.7841916666667
51,1426178943,4.87166166666667,45.7851933333333
51,1426179003,4.87168166666667,45.7852383333333
51,1426179063,4.87158833333333,45.7852016666667
51,1426179123,4.87168666666667,45.7852766666667
51,1426179183,4.871795,45.78556
51,1426179243,4.871585,45.7850816666667
51,1426179303,4.87159333333333,45.7852666666667
51,1426179363,4.87153833333333,45.7847783333333
51,1426179423,4.87144666666667,45.7850233333333
51,1426179483,4.87157666666667,45.7852183333333
51,1426179543,4.87165833333333,45.7853983333333
51,1426179603,4.87161166666667,45.7855333333333
51,1426179679,4.87157666666667,45.7853383333333
51,1426179743,4.87173333333333,45.78497
51,1426179820,4.87161166666667,45.78525
51,1426179880,4.87157333333333,45.785275
51,1426179981,4.87163333333333,45.7856166666667
51,1426180279,4.87168,45.78506
51,1426180339,4.87158333333333,45.7853266666667
51,1426180399,4.87159333333333,45.7853383333333
51,1426180459,4.87171666666667,45.78525
51,1426180519,4.87158666666667,45.7854066666667
51,1426180579,4.87166166666667,45.7849466666667
51,1426180659,4.87168833333333,45.7846783333333
51,1426180736,4.87150833333333,45.785495
51,1426180796,4.871405,45.785655
51,1426180856,4.871625,45.7852416666667
51,1426181091,4.87182666666667,45.785745
51,1426181151,4.87180166666667,45.784745
51,1426181211,4.871545,45.7853216666667
51,1426181385,4.87152666666667,45.7857216666667
51,1426181479,4.87132666666667,45.7856366666667
51,1426181539,4.871445,45.78512
51,1426181709,4.87218166666667,45.78415
51,1426181769,4.87157333333333,45.7850933333333
51,1426181829,4.87184333333333,45.7848783333333
51,1426181889,4.871405,45.785355
51,1426181949,4.87176833333333,45.7849216666667
51,1426182009,4.87169333333333,45.785175
51,1426182069,4.87153833333333,45.78515
51,1426182129,4.87132,45.785305
51,1426182204,4.87154166666667,45.7853133333333
51,1426182264,4.87138833333333,45.7853366666667
51,1426182324,4.871355,45.7853333333333
51,1426182384,4.87139666666667,45.785615
51,1426182444,4.87155166666667,45.7855416666667
51,1426182504,4.870875,45.7855716666667
51,1426182564,4.871275,45.7852433333333
51,1426182624,4.87160333333333,45.7851216666667
51,1426182684,4.87117666666667,45.7855616666667
51,1426182769,4.87160666666667,45.7846716666667
51,1426182829,4.87166,45.7852166666667
51,1426182889,4.87177666666667,45.7853666666667
51,1426182949,4.87168166666667,45.7852066666667
51,1426183020,4.87169,45.7851566666667
51,1426183080,4.87159,45.7851733333333
51,1426183140,4.87168833333333,45.7848533333333
51,1426183200,4.87201,45.7848933333333
51,1426183260,4.87182,45.7850166666667
51,1426183320,4.87179,45.7848833333333
51,1426183380,4.871985,45.7858283333333
51,1426183440,4.87180666666667,45.78587
51,1426183500,4.87145333333333,45.7850316666667
51,1426183560,4.87161166666667,45.7850783333333
51,1426183620,4.871825,45.7852016666667
51,1426183680,4.871915,45.7849966666667
51,1426183740,4.871835,45.784965
51,1426183800,4.87174,45.78499
51,1426183860,4.87152333333333,45.784965
51,1426183920,4.8716,45.7849
51,1426183980,4.871545,45.7851233333333
51,1426184040,4.87166833333333,45.7851683333333
51,1426184100,4.87159166666667,45.7848816666667
51,1426184160,4.87163,45.7849816666667
51,1426184220,4.87152166666667,45.784855
51,1426184280,4.87161833333333,45.7847166666667
51,1426184340,4.871605,45.7849483333333
51,1426184400,4.87164833333333,45.7850633333333
51,1426184460,4.87156,45.7848383333333
51,1426184520,4.871495,45.7845466666667
51,1426184580,4.87162666666667,45.78483
51,1426184640,4.87157166666667,45.7848066666667
51,1426184700,4.87176833333333,45.784865
51,1426184760,4.87164666666667,45.78485
51,1426184820,4.871445,45.7850216666667
51,1426184880,4.87154333333333,45.7848383333333
51,1426184940,4.87165333333333,45.7847533333333
51,1426185000,4.87165833333333,45.7850933333333
51,1426185060,4.87158166666667,45.7849433333333
51,1426185120,4.87169666666667,45.7851833333333
51,1426185180,4.87166666666667,45.78508
51,1426185240,4.871715,45.7854466666667
51,1426185300,4.87168666666667,45.7851916666667
51,1426185360,4.87166833333333,45.7850633333333
51,1426185420,4.871585,45.7848283333333
51,1426185480,4.87165166666667,45.7857483333333
51,1426185540,4.87173166666667,45.7853566666667
51,1426185600,4.871585,45.784985
51,1426185660,4.87161,45.78487
51,1426185720,4.87162166666667,45.78473
51,1426185780,4.87168,45.784815
51,1426185840,4.87157,45.78465
51,1426185900,4.87173333333333,45.78487
51,1426185960,4.871605,45.7848666666667
51,1426186020,4.87154166666667,45.78487
51,1426186080,4.87154166666667,45.7849316666667
51,1426186140,4.87163,45.7852283333333
51,1426186200,4.87155,45.7849283333333
51,1426186260,4.87163,45.7850316666667
51,1426186320,4.87161833333333,45.784875
51,1426186380,4.87169,45.7850583333333
51,1426186440,4.87168666666667,45.784995
51,1426186500,4.87159666666667,45.78498
51,1426186560,4.87158333333333,45.784885
51,1426186620,4.87158833333333,45.7848766666667
51,1426186680,4.87182666666667,45.7850133333333
51,1426186740,4.87148166666667,45.785115
51,1426186800,4.87185833333333,45.78476
51,1426186860,4.87160666666667,45.7847116666667
51,1426186920,4.87162,45.7847566666667
51,1426186980,4.87147,45.7847133333333
51,1426187040,4.87156666666667,45.78491
51,1426187100,4.87175666666667,45.7849116666667
51,1426187160,4.871735,45.7848133333333
51,1426187220,4.87150333333333,45.7850083333333
51,1426187280,4.87144,45.7845216666667
51,1426187340,4.87138833333333,45.785275
51,1426187496,4.871675,45.7852216666667
51,1426187556,4.871775,45.784545
51,1426187616,4.87133333333333,45.7850916666667
51,1426187676,4.871515,45.785005
51,1426187736,4.87138333333333,45.7851133333333
51,1426187796,4.87175666666667,45.7850733333333
51,1426187856,4.87171,45.7850066666667
51,1426187916,4.87164166666667,45.785005
51,1426187976,4.87141,45.7851416666667
51,1426188036,4.87153666666667,45.7849966666667
51,1426188096,4.87150666666667,45.7850933333333
51,1426188156,4.87170666666667,45.785015
51,1426188216,4.871365,45.785415
51,1426188276,4.871675,45.7853233333333
51,1426188489,4.871605,45.7836583333333
51,1426188549,4.87194,45.78506
51,1426188609,4.87166,45.7850783333333
51,1426188681,4.87149666666667,45.7847683333333
51,1426188742,4.871585,45.7853033333333
51,1426188802,4.87148166666667,45.78527
51,1426188862,4.87152666666667,45.78527
51,1426188922,4.87115666666667,45.7858166666667
51,1426188996,4.87166833333333,45.78611
51,1426189056,4.87185166666667,45.7853233333333
51,1426189116,4.872035,45.7852716666667
51,1426189176,4.87139333333333,45.7852333333333
51,1426189236,4.87184333333333,45.78523
51,1426189296,4.871715,45.7852533333333
51,1426189356,4.87131,45.7854566666667
51,1426189416,4.87159,45.7857733333333
51,1426189476,4.87184666666667,45.7852233333333
51,1426189536,4.87193333333333,45.78526
51,1426189596,4.87193333333333,45.78526
51,1426189656,4.87174833333333,45.7854766666667
51,1426189716,4.87216833333333,45.7853083333333
51,1426189776,4.87187333333333,45.7854233333333
51,1426189836,4.87140166666667,45.785575
51,1426189896,4.87183666666667,45.7852666666667
51,1426189956,4.87192833333333,45.78538
51,1426190016,4.87183166666667,45.7852016666667
51,1426190076,4.87185166666667,45.7852383333333
51,1426190136,4.87191833333333,45.785095
51,1426190196,4.87173833333333,45.78519
51,1426190256,4.87195166666667,45.785385
51,1426190316,4.87213666666667,45.78517
51,1426190376,4.872015,45.78509
51,1426190451,4.87133333333333,45.7850316666667
51,1426190511,4.87166,45.785185
51,1426190571,4.871775,45.7852
51,1426190631,4.87186666666667,45.78511
51,1426190784,4.87108333333333,45.7852766666667
51,1426190844,4.87151,45.7851966666667
51,1426190904,4.87146333333333,45.7853483333333
51,1426190964,4.87212666666667,45.7851983333333
51,1426191024,4.87239,45.7852033333333
51,1426191084,4.8719,45.78503
51,1426191145,4.872215,45.78519
51,1426191205,4.872405,45.78568
51,1426191280,4.87171333333333,45.7855416666667
51,1426191340,4.87198166666667,45.78471
51,1426191400,4.87166666666667,45.7851316666667
51,1426191460,4.87182666666667,45.7850066666667
51,1426191520,4.87194,45.7858966666667
51,1426191583,4.87131833333333,45.7851566666667
51,1426191649,4.87074833333333,45.7864083333333
51,1426191737,4.87149,45.7853066666667
51,1426191797,4.87111333333333,45.7858316666667
51,1426191857,4.87124,45.785655
51,1426191960,4.87224833333333,45.7843316666667
51,1426192020,4.8719,45.78526
51,1426192138,4.87196833333333,45.7847383333333
51,1426192200,4.871645,45.7853666666667
51,1426192329,4.871465,45.7854616666667
51,1426192389,4.87146833333333,45.7853716666667
51,1426192449,4.87138833333333,45.78544
51,1426192509,4.871455,45.7854433333333
51,1426192569,4.87143666666667,45.7853133333333
51,1426192640,4.87158166666667,45.7854783333333
51,1426192700,4.87162333333333,45.785325
51,1426192760,4.87162,45.7849466666667
51,1426192822,4.87182833333333,45.7857366666667
51,1426192882,4.87165166666667,45.7848733333333
51,1426192942,4.87155166666667,45.7854666666667
51,1426193002,4.87156,45.7851516666667
51,1426193062,4.87157833333333,45.785005
51,1426193122,4.87155166666667,45.7852133333333
51,1426193182,4.87159333333333,45.784995
51,1426193242,4.87156833333333,45.7849716666667
51,1426193302,4.87154333333333,45.7851316666667
51,1426193367,4.87149666666667,45.78514
51,1426193427,4.87150333333333,45.7851916666667
51,1426193487,4.87166833333333,45.785165
51,1426193547,4.87169,45.7852333333333
51,1426193607,4.871545,45.7850533333333
51,1426193667,4.87158333333333,45.7854
51,1426193728,4.871555,45.7853166666667
51,1426193788,4.87152,45.7850833333333
51,1426193848,4.87155166666667,45.7851933333333
51,1426193908,4.87151166666667,45.7852283333333
51,1426193968,4.87152166666667,45.7851766666667
51,1426194028,4.87143,45.785405
51,1426194088,4.87159333333333,45.7852216666667
51,1426194148,4.87144666666667,45.7850733333333
51,1426194208,4.87142333333333,45.7853116666667
51,1426194268,4.871555,45.78523
51,1426194328,4.87158166666667,45.78498
51,1426194388,4.871535,45.78512
51,1426194518,4.87155,45.7851666666667
51,1426194578,4.87144166666667,45.7852883333333
51,1426194638,4.87152166666667,45.7850166666667
51,1426194698,4.87144833333333,45.785235
51,1426195200,4.871445,45.7853233333333
51,1426195260,4.87156166666667,45.784665
51,1426195320,4.87152333333333,45.7849716666667
51,1426195380,4.87156333333333,45.7843
51,1426195440,4.87146333333333,45.7844866666667
51,1426195500,4.87155833333333,45.7847083333333
51,1426195560,4.87153666666667,45.78456
51,1426195620,4.871375,45.784455
51,1426195680,4.87148166666667,45.7846783333333
51,1426195740,4.87137666666667,45.7846883333333
51,1426195800,4.87164833333333,45.7846216666667
51,1426195860,4.87155166666667,45.7849766666667
51,1426195920,4.87158666666667,45.78485
51,1426195980,4.87189666666667,45.7847916666667
51,1426196040,4.87174666666667,45.784885
51,1426196100,4.87196,45.7846666666667
51,1426196160,4.87119833333333,45.784995
51,1426196220,4.87128333333333,45.7847466666667
51,1426196280,4.87161666666667,45.784835
51,1426196340,4.87152166666667,45.7847916666667
51,1426196423,4.87141833333333,45.78472
51,1426196483,4.871295,45.7848883333333
51,1426196543,4.87149666666667,45.784555
51,1426196603,4.87152166666667,45.78474
51,1426196663,4.87150166666667,45.7847966666667
51,1426196723,4.87154833333333,45.7849083333333
51,1426196783,4.87178833333333,45.7850616666667
51,1426196843,4.87147833333333,45.784775
51,1426196903,4.87149333333333,45.7846833333333
51,1426196963,4.871635,45.7853316666667
51,1426197023,4.872145,45.7849183333333
51,1426197083,4.87164,45.784575
51,1426197143,4.871635,45.784535
51,1426197203,4.871455,45.784505
51,1426197263,4.87167166666667,45.78498
51,1426197323,4.871685,45.785355
51,1426197387,4.87162833333333,45.7857083333333
51,1426197447,4.87142833333333,45.7853583333333
51,1426197507,4.87177166666667,45.7845966666667
51,1426197567,4.87170666666667,45.7847483333333
51,1426197627,4.87176,45.785155
51,1426197687,4.87165166666667,45.784855
51,1426197747,4.871905,45.7851683333333
51,1426198334,4.87117333333333,45.78498
51,1426204848,4.8715,45.7847616666667
51,1426204908,4.87153,45.7848566666667
51,1426204968,4.87164833333333,45.784855
51,1426205028,4.87146333333333,45.7848616666667
51,1426205299,4.871475,45.78422
51,1426205387,4.871575,45.7845566666667
51,1426205609,4.87164333333333,45.7850116666667
51,1426205889,4.871555,45.7844133333333
51,1426206142,4.871535,45.7853566666667
51,1426206519,4.87155,45.7848866666667
51,1426206579,4.871605,45.7846933333333
51,1426206950,4.87151666666667,45.7850733333333
51,1426207133,4.871405,45.785175
51,1426207411,4.87138333333333,45.7850083333333
51,1426207476,4.871485,45.7848283333333
51,1426207642,4.87119,45.785135
51,1426207763,4.87144833333333,45.7849383333333
51,1426207823,4.871595,45.7848983333333
51,1426207883,4.87124166666667,45.7847066666667
51,1426208006,4.87147166666667,45.7848966666667
51,1426208066,4.87189833333333,45.78468
51,1426208202,4.871375,45.78514
51,1426208327,4.87158833333333,45.78493
51,1426208387,4.87159833333333,45.7849066666667
51,1426208451,4.87142166666667,45.78481
51,1426208595,4.871945,45.7846666666667
51,1426208655,4.87167666666667,45.78488
51,1426208715,4.87158166666667,45.7847833333333
51,1426208775,4.87149166666667,45.784775
51,1426208835,4.87201166666667,45.7846616666667
51,1426208921,4.87163833333333,45.7847983333333
51,1426208981,4.87181166666667,45.7848183333333
51,1426209041,4.87183333333333,45.7846866666667
51,1426209147,4.87179166666667,45.7848633333333
51,1426209852,4.87113666666667,45.7854716666667
51,1426211195,4.87130166666667,45.7848833333333
51,1426211358,4.871765,45.7845683333333
51,1426211418,4.871595,45.7848183333333
51,1426211573,4.87155833333333,45.784785
51,1426211651,4.87152666666667,45.7846116666667
51,1426211711,4.87147,45.7849266666667
51,1426211945,4.87148166666667,45.7848466666667
51,1426212039,4.87151166666667,45.7850566666667
51,1426212099,4.87193333333333,45.7846533333333
51,1426212159,4.87186,45.7851316666667
51,1426212245,4.87165333333333,45.7850316666667
51,1426212320,4.87166833333333,45.7851833333333
51,1426212392,4.87161666666667,45.7845233333333
51,1426212584,4.87155166666667,45.7848866666667
51,1426212644,4.87209166666667,45.7840133333333
51,1426212761,4.87190666666667,45.784725
51,1426212821,4.87172,45.7850666666667
51,1426212881,4.87131,45.7838716666667
51,1426212943,4.87164,45.784635
51,1426213037,4.871925,45.7851833333333
51,1426213097,4.87162666666667,45.7846783333333
51,1426213173,4.87152833333333,45.78482
51,1426213246,4.87179833333333,45.784795
51,1426213311,4.87178833333333,45.78504
51,1426213371,4.87186166666667,45.7852216666667
51,1426213431,4.87167,45.7850583333333
51,1426213491,4.871675,45.78497
51,1426213580,4.87159333333333,45.78477
51,1426213703,4.87163333333333,45.784385
51,1426213763,4.87170166666667,45.7847733333333
51,1426213849,4.87126666666667,45.7848016666667
51,1426213909,4.87169833333333,45.78478
51,1426213969,4.87173666666667,45.7850066666667
51,1426214188,4.87157,45.784905
51,1426214287,4.87155,45.7848633333333
51,1426214347,4.87164333333333,45.7851766666667
51,1426214407,4.871575,45.7850366666667
51,1426214481,4.87158666666667,45.7846366666667
51,1426214562,4.87156333333333,45.7851
51,1426214622,4.87153166666667,45.7851
51,1426214777,4.87167166666667,45.785005
51,1426214837,4.871735,45.7849216666667
51,1426214900,4.87147166666667,45.7849033333333
51,1426214960,4.87152166666667,45.7849933333333
51,1426215046,4.87151666666667,45.784995
51,1426215106,4.871675,45.7849833333333
51,1426215220,4.872165,45.7847966666667
51,1426215280,4.87145666666667,45.7849733333333
51,1426215343,4.87147,45.785435
51,1426215403,4.87149666666667,45.7849383333333
51,1426215463,4.87143333333333,45.7849433333333
51,1426215523,4.87138666666667,45.7849633333333
51,1426215589,4.871385,45.7848166666667
51,1426215742,4.871575,45.78466
51,1426215802,4.87154166666667,45.7846566666667
51,1426215862,4.87134666666667,45.7848866666667
51,1426215922,4.87156833333333,45.7849733333333
51,1426215982,4.87157333333333,45.784955
51,1426216120,4.87172166666667,45.7848116666667
51,1426216180,4.871495,45.7847633333333
51,1426216240,4.871345,45.7851466666667
51,1426216300,4.871475,45.7849566666667
51,1426216364,4.871435,45.785325
51,1426216438,4.871435,45.7850266666667
51,1426216498,4.87154,45.7847616666667
51,1426216558,4.8715,45.78489
51,1426216618,4.87148666666667,45.7849016666667
51,1426216678,4.87142,45.785065
51,1426216738,4.87144333333333,45.784965
51,1426216798,4.87133833333333,45.78485
51,1426216864,4.87152666666667,45.7848783333333
51,1426216924,4.87152666666667,45.7848783333333
51,1426216987,4.87152333333333,45.7850333333333
51,1426217047,4.87155833333333,45.785085
51,1426217107,4.87143833333333,45.7855216666667
51,1426217169,4.87153666666667,45.7850916666667
51,1426217234,4.87147833333333,45.78476
51,1426217294,4.87155666666667,45.7848683333333
51,1426217354,4.87156166666667,45.7849183333333
51,1426217414,4.87148333333333,45.7848933333333
51,1426217474,4.87146833333333,45.7848016666667
51,1426217534,4.87167833333333,45.78514
51,1426217594,4.87129166666667,45.7847366666667
51,1426217654,4.87142833333333,45.7845833333333
51,1426217714,4.87175666666667,45.7849066666667
51,1426217774,4.87167833333333,45.7846816666667
51,1426217834,4.87154333333333,45.7848066666667
51,1426217894,4.87154333333333,45.7848066666667
51,1426217954,4.87198833333333,45.7851383333333
51,1426218014,4.87152833333333,45.784905
51,1426218074,4.87159833333333,45.78503
51,1426218134,4.87158833333333,45.7848766666667
51,1426218194,4.87155,45.7853333333333
51,1426218259,4.87157166666667,45.784755
51,1426218319,4.871465,45.7849483333333
51,1426218379,4.87152833333333,45.7848766666667
51,1426218450,4.87163833333333,45.7845766666667
51,1426218510,4.871695,45.7848983333333
51,1426218684,4.87141833333333,45.7849833333333
51,1426218744,4.87152666666667,45.78469
51,1426218804,4.87152,45.784965
51,1426218864,4.87148833333333,45.784995
51,1426218924,4.871485,45.7851866666667
51,1426218984,4.871455,45.78513
51,1426219044,4.87139166666667,45.7849966666667
51,1426219104,4.871155,45.785355
51,1426219164,4.87129,45.7853816666667
51,1426219224,4.87163333333333,45.785235
51,1426219332,4.87165666666667,45.7849633333333
51,1426219403,4.87157,45.7852383333333
51,1426219463,4.871545,45.7849333333333
51,1426219523,4.87169666666667,45.78491
51,1426219584,4.87133166666667,45.78531
51,1426219644,4.87152333333333,45.7853083333333
51,1426219704,4.87146166666667,45.7849066666667
51,1426219764,4.87165833333333,45.7848266666667
51,1426219824,4.87153,45.785065
51,1426219884,4.87130666666667,45.7851566666667
51,1426219944,4.87130666666667,45.7851566666667
51,1426220004,4.87137,45.78506
51,1426220071,4.87138666666667,45.7849
51,1426220131,4.87153,45.78506
51,1426220191,4.87160166666667,45.78491
51,1426220251,4.871595,45.7847566666667
51,1426220311,4.87140666666667,45.784995
51,1426220399,4.87126333333333,45.785125
51,1426220459,4.871385,45.7851383333333
51,1426220519,4.87171833333333,45.7846866666667
51,1426220579,4.87166166666667,45.7847283333333
51,1426220639,4.87148666666667,45.7847266666667
51,1426220699,4.871265,45.78497
51,1426220759,4.87143333333333,45.7848333333333
51,1426220819,4.87136166666667,45.784795
51,1426220879,4.87156333333333,45.7846566666667
51,1426220939,4.87141333333333,45.7849033333333
51,1426220999,4.8713,45.7851066666667
51,1426221059,4.87141666666667,45.7850816666667
51,1426221119,4.87114833333333,45.7853416666667
51,1426221179,4.87147666666667,45.784975
51,1426221239,4.87146166666667,45.784865
51,1426221311,4.87154666666667,45.7852516666667
51,1426221371,4.87144333333333,45.7851416666667
51,1426221431,4.87140333333333,45.7850033333333
51,1426221491,4.87128666666667,45.785015
51,1426221551,4.87147666666667,45.784905
51,1426221721,4.87169333333333,45.7852283333333
51,1426221781,4.87110666666667,45.7847766666667
51,1426221888,4.87115666666667,45.7847033333333
51,1426221948,4.87137666666667,45.7845533333333
51,1426222008,4.87145,45.7845383333333
51,1426222145,4.87134833333333,45.7850483333333
51,1426222205,4.87139333333333,45.7850283333333
51,1426222265,4.871285,45.7848616666667
51,1426222534,4.87164666666667,45.7847183333333
51,1426222594,4.87168333333333,45.7849183333333
51,1426222654,4.871555,45.78499
