id,timestamp,longitude,latitude
67,1427143540,4.86922,45.775365
67,1427143600,4.86908833333333,45.775635
67,1427143660,4.86911,45.7753833333333
67,1427143720,4.8693,45.7756016666667
67,1427143780,4.87018333333333,45.7755866666667
67,1427143840,4.86926,45.7757083333333
67,1427143900,4.869255,45.7757583333333
67,1427147878,4.86910666666667,45.77575
67,1427147938,4.86954666666667,45.7755933333333
67,1427147998,4.86922166666667,45.7753083333333
67,1427148058,4.86961166666667,45.775535
67,1427148118,4.86931,45.775395
67,1427148178,4.86928666666667,45.77543
67,1427148238,4.86945,45.775395
67,1427148298,4.86973833333333,45.7754116666667
67,1427148358,4.869365,45.77543
67,1427148418,4.869215,45.7754133333333
67,1427176717,4.86985333333333,45.7754733333333
67,1427177043,4.86926666666667,45.7758366666667
67,1427177103,4.86907333333333,45.77589
67,1427177163,4.86934166666667,45.775595
67,1427177223,4.86909833333333,45.7759466666667
67,1427177284,4.86939,45.7759733333333
67,1427177344,4.86966833333333,45.7755466666667
67,1427177404,4.869235,45.7759733333333
67,1427177464,4.869675,45.7760533333333
67,1427177524,4.86938666666667,45.7754666666667
67,1427177584,4.86923666666667,45.77574
67,1427177644,4.86939833333333,45.775875
67,1427177704,4.86936333333333,45.7758533333333
67,1427177764,4.869405,45.7758216666667
67,1427177824,4.86913666666667,45.77575
67,1427177884,4.86899333333333,45.7755533333333
67,1427178140,4.86907166666667,45.7756566666667
67,1427178282,4.86935,45.7753983333333
67,1427178342,4.86937333333333,45.775555
67,1427178402,4.86942333333333,45.77579
67,1427178462,4.869325,45.7759716666667
67,1427178522,4.86912166666667,45.7757833333333
67,1427178582,4.86932333333333,45.775445
67,1427178642,4.86948166666667,45.7756533333333
67,1427178702,4.86907,45.7756033333333
67,1427178762,4.869085,45.7753833333333
67,1427178822,4.86927666666667,45.775785
67,1427178882,4.86955833333333,45.7759333333333
67,1427178942,4.86933,45.7756883333333
67,1427179002,4.86929,45.775615
67,1427179062,4.86933333333333,45.7755683333333
67,1427179122,4.86941833333333,45.7757483333333
67,1427179182,4.86941166666667,45.775985
67,1427179242,4.86947166666667,45.7759016666667
67,1427179302,4.86943,45.775775
67,1427179362,4.86949,45.7758433333333
67,1427179422,4.86922166666667,45.7757283333333
67,1427179597,4.86905,45.7756366666667
67,1427179657,4.86825666666667,45.77543
67,1427179717,4.86767166666667,45.7757166666667
67,1427179777,4.867395,45.7765183333333
67,1427179837,4.867345,45.777345
67,1427179897,4.86701666666667,45.777865
67,1427179957,4.86686666666667,45.778355
67,1427180017,4.866685,45.77909
67,1427180077,4.86653333333333,45.7799316666667
67,1427180137,4.86627666666667,45.7804116666667
67,1427180197,4.86607833333333,45.7809566666667
67,1427180257,4.86643166666667,45.781785
67,1427180317,4.86653166666667,45.7823816666667
67,1427181790,4.86657166666667,45.7823066666667
67,1427181897,4.86639666666667,45.7819733333333
67,1427182208,4.86618,45.7821116666667
67,1427182291,4.866195,45.7817916666667
67,1427190940,4.867365,45.782245
67,1427191000,4.86764333333333,45.7828533333333
67,1427191060,4.86864,45.7829
67,1427191120,4.86951166666667,45.782885
67,1427191576,4.87116333333333,45.783135
67,1427191642,4.87061333333333,45.7829383333333
67,1427191702,4.869945,45.7828033333333
67,1427191762,4.868955,45.78268
67,1427191822,4.86822166666667,45.78271
67,1427191882,4.86731166666667,45.7827916666667
67,1427191942,4.86661833333333,45.7825666666667
67,1427195291,4.86644166666667,45.7824816666667
67,1427195402,4.86639166666667,45.7815766666667
67,1427195462,4.86607666666667,45.78221
67,1427196192,4.86623333333333,45.7823
67,1427196539,4.866135,45.7822283333333
67,1427197192,4.86618333333333,45.782355
67,1427197260,4.866445,45.7822666666667
67,1427197320,4.86673,45.7820633333333
67,1427197380,4.866745,45.782025
67,1427197450,4.86669666666667,45.7822983333333
67,1427197510,4.866765,45.7822983333333
67,1427197637,4.86655,45.782155
67,1427197710,4.86652333333333,45.7821566666667
67,1427197770,4.86622166666667,45.7820916666667
67,1427197830,4.86629166666667,45.7821466666667
67,1427197890,4.86633333333333,45.782375
67,1427197950,4.86634333333333,45.7827233333333
67,1427198010,4.86635666666667,45.7825133333333
67,1427198070,4.86647833333333,45.7822983333333
67,1427198130,4.86646666666667,45.782155
67,1427198190,4.86640666666667,45.7819866666667
67,1427198250,4.86637833333333,45.7821166666667
67,1427198310,4.86659,45.7822016666667
67,1427198382,4.866525,45.7820316666667
67,1427198442,4.86638666666667,45.78203
67,1427198502,4.86631,45.782225
67,1427198739,4.86626666666667,45.7822266666667
67,1427198799,4.866275,45.7823083333333
67,1427200356,4.866315,45.7822316666667
67,1427200416,4.86635333333333,45.7821416666667
67,1427200549,4.86664,45.7818383333333
67,1427200609,4.86646166666667,45.7817033333333
67,1427200669,4.86660666666667,45.781835
67,1427200739,4.866585,45.7817633333333
67,1427200799,4.86635833333333,45.7822966666667
67,1427200859,4.866085,45.7823333333333
67,1427200919,4.86623,45.7822466666667
67,1427201034,4.866525,45.782035
67,1427201152,4.86608666666667,45.7824266666667
67,1427201212,4.86633333333333,45.7822516666667
67,1427201272,4.86628166666667,45.7822233333333
67,1427201332,4.86631166666667,45.7821316666667
67,1427201392,4.86626833333333,45.7822183333333
67,1427201452,4.86638666666667,45.78205
67,1427201512,4.86633166666667,45.7820833333333
67,1427201572,4.86621,45.7823133333333
67,1427201632,4.866205,45.7821466666667
67,1427201692,4.86627666666667,45.7821783333333
67,1427201752,4.86637666666667,45.78208
67,1427201812,4.86605166666667,45.782315
67,1427201872,4.86646166666667,45.7821
67,1427201932,4.866195,45.7823316666667
67,1427201992,4.86597166666667,45.7825316666667
67,1427202052,4.86608666666667,45.7824733333333
67,1427202112,4.86632166666667,45.7821616666667
67,1427202172,4.86623,45.782365
67,1427202232,4.86627666666667,45.7822416666667
67,1427202292,4.86627666666667,45.7822416666667
67,1427202352,4.86627666666667,45.7822416666667
67,1427202412,4.86629166666667,45.7822166666667
67,1427202472,4.86631166666667,45.7823216666667
67,1427202532,4.86634333333333,45.78222
67,1427202592,4.86634333333333,45.78222
67,1427202652,4.86634333333333,45.78222
67,1427202712,4.86634333333333,45.78222
67,1427202772,4.86633666666667,45.7820933333333
67,1427202832,4.86623,45.7821383333333
67,1427202892,4.866025,45.7823516666667
67,1427202952,4.86625,45.7821833333333
67,1427203012,4.86623166666667,45.7822083333333
67,1427203072,4.86636,45.7824166666667
67,1427203132,4.866305,45.78217
67,1427203192,4.86620166666667,45.7821733333333
67,1427203252,4.86635333333333,45.7822083333333
67,1427203312,4.86628666666667,45.7822766666667
67,1427203372,4.86623,45.7822116666667
67,1427203432,4.86631166666667,45.782235
67,1427203492,4.86645,45.7819983333333
67,1427203552,4.86618333333333,45.782245
67,1427203612,4.86625666666667,45.7823466666667
67,1427203672,4.86627833333333,45.7821816666667
67,1427203732,4.86629166666667,45.7821666666667
67,1427203792,4.86621833333333,45.78228
67,1427203852,4.86623666666667,45.7820466666667
67,1427203912,4.86610333333333,45.7819083333333
67,1427203972,4.86630666666667,45.78207
67,1427204032,4.86624833333333,45.78212
67,1427204093,4.866035,45.7822783333333
67,1427204153,4.86613666666667,45.7821166666667
67,1427204213,4.86627166666667,45.7822133333333
67,1427204633,4.86620333333333,45.7821333333333
67,1427205663,4.86519666666667,45.782295
67,1427205861,4.86531333333333,45.7819816666667
67,1427205929,4.86527166666667,45.78216
67,1427205989,4.86529666666667,45.782185
67,1427206123,4.86531166666667,45.782235
67,1427206386,4.865245,45.7821733333333
67,1427206446,4.865165,45.78208
67,1427206506,4.865165,45.78208
67,1427206566,4.86510833333333,45.7821783333333
67,1427206626,4.86518333333333,45.7820816666667
67,1427206686,4.86517166666667,45.78219
67,1427206746,4.86517166666667,45.78219
67,1427206806,4.86509666666667,45.7821016666667
67,1427206867,4.86511,45.782205
67,1427206927,4.86533166666667,45.7821416666667
67,1427207241,4.86499333333333,45.7823216666667
67,1427207358,4.86512833333333,45.7820966666667
67,1427207418,4.86533166666667,45.7821333333333
67,1427207479,4.86537166666667,45.7820133333333
67,1427207539,4.865235,45.782195
67,1427207599,4.86539666666667,45.7820066666667
67,1427207659,4.86530833333333,45.78218
67,1427207719,4.86534333333333,45.78212
67,1427207779,4.86508833333333,45.78232
67,1427208776,4.865575,45.7810216666667
67,1427208836,4.86533166666667,45.7815033333333
67,1427208896,4.865375,45.7820266666667
67,1427208991,4.865085,45.7824766666667
67,1427209051,4.86546333333333,45.7820116666667
67,1427209111,4.86540333333333,45.78196
67,1427209171,4.864985,45.7821883333333
67,1427209231,4.86494666666667,45.78231
67,1427209318,4.86536166666667,45.7822733333333
67,1427209383,4.86542333333333,45.7819733333333
67,1427209443,4.865235,45.7820166666667
67,1427209503,4.865105,45.782195
67,1427209563,4.86504166666667,45.7822783333333
67,1427209623,4.86497333333333,45.78237
67,1427209751,4.86487,45.7822083333333
67,1427209811,4.86547,45.7821683333333
67,1427209871,4.86612166666667,45.7819016666667
67,1427209931,4.86655333333333,45.7813333333333
67,1427209991,4.8662,45.78092
67,1427210051,4.86577666666667,45.7806433333333
67,1427210111,4.86599166666667,45.77989
67,1427210171,4.86646166666667,45.7791283333333
67,1427210231,4.86685666666667,45.7787233333333
67,1427210291,4.86709,45.777835
67,1427210351,4.86747666666667,45.7769983333333
67,1427210411,4.86771,45.776195
67,1427210471,4.86788833333333,45.7755583333333
67,1427210531,4.86843833333333,45.775505
67,1427210606,4.871335,45.7739116666667
67,1427210732,4.87015833333333,45.775755
67,1427210792,4.87024166666667,45.77601
67,1427210852,4.87017,45.7759483333333
67,1427210912,4.870295,45.77605
67,1427210972,4.8702,45.7759616666667
67,1427211032,4.86855333333333,45.7753316666667
67,1427211092,4.86874,45.775375
67,1427211152,4.86875833333333,45.7754133333333
67,1427211212,4.86864,45.7755666666667
67,1427211304,4.86905333333333,45.7754666666667
67,1427211364,4.86997333333333,45.7758666666667
67,1427211424,4.86862666666667,45.7755533333333
67,1427211484,4.86880166666667,45.7755383333333
67,1427211788,4.86888,45.7755233333333
67,1427211848,4.86882833333333,45.77538
67,1427211908,4.86892166666667,45.7753716666667
67,1427211968,4.86876666666667,45.7752983333333
67,1427212028,4.86897833333333,45.77538
67,1427212088,4.86875,45.775455
67,1427212684,4.86874166666667,45.775565
67,1427212842,4.86846666666667,45.7746983333333
67,1427213206,4.86829,45.7751466666667
67,1427213266,4.86888333333333,45.7753833333333
67,1427213326,4.868735,45.7753733333333
67,1427213386,4.86826166666667,45.77532
67,1427213446,4.86876333333333,45.7753383333333
67,1427213648,4.86859833333333,45.7755583333333
67,1427213708,4.86858833333333,45.7752966666667
67,1427213768,4.86791833333333,45.7753283333333
67,1427213828,4.86856333333333,45.7752816666667
67,1427214238,4.86886166666667,45.7756316666667
67,1427214329,4.86884,45.77535
67,1427214389,4.86879,45.7752383333333
67,1427214449,4.869035,45.7753566666667
67,1427214509,4.869215,45.775395
67,1427214569,4.86856166666667,45.775305
67,1427214718,4.86945166666667,45.7753716666667
67,1427214778,4.86870166666667,45.77529
67,1427214838,4.86881666666667,45.77528
67,1427218000,4.869295,45.7752716666667
67,1427219045,4.86691333333333,45.7733183333333
67,1427219240,4.8678,45.7737133333333
67,1427219300,4.86766333333333,45.773535
67,1427219360,4.868135,45.77376
67,1427219465,4.86891,45.77544
67,1427219525,4.86790666666667,45.7753533333333
67,1427219796,4.86761,45.775695
67,1427219856,4.86647333333333,45.7800266666667
67,1427219916,4.86567333333333,45.7805733333333
67,1427219976,4.86641,45.7812216666667
67,1427220036,4.86586333333333,45.7819733333333
67,1427220096,4.86571666666667,45.7822483333333
67,1427220156,4.86534,45.7814733333333
67,1427220216,4.86528333333333,45.7815833333333
67,1427220283,4.86548166666667,45.7823783333333
67,1427220567,4.86626833333333,45.7801933333333
67,1427220938,4.86524166666667,45.782225
67,1427221072,4.86572,45.782075
67,1427221132,4.86636,45.7815166666667
67,1427221192,4.86606,45.7809133333333
67,1427221252,4.86561833333333,45.78034
67,1427221312,4.86648666666667,45.779315
67,1427221372,4.8669,45.778765
67,1427221432,4.86710333333333,45.7777266666667
67,1427221492,4.86726833333333,45.776925
67,1427221552,4.86741333333333,45.7759583333333
67,1427221612,4.86809333333333,45.7754966666667
67,1427221672,4.86889666666667,45.7753833333333
67,1427221732,4.86949,45.775495
67,1427221797,4.86883,45.7755
67,1427221972,4.86871333333333,45.7754183333333
67,1427222032,4.869065,45.7754066666667
67,1427222092,4.86891666666667,45.7754533333333
67,1427222152,4.86889666666667,45.77531
67,1427222212,4.86897333333333,45.7752016666667
67,1427222272,4.869375,45.7755333333333
67,1427222332,4.869205,45.775465
67,1427222392,4.869285,45.7755066666667
67,1427222452,4.86897833333333,45.7754783333333
67,1427222512,4.869125,45.77551
67,1427222572,4.86913333333333,45.7755033333333
67,1427222632,4.86930833333333,45.7755
67,1427222692,4.86918166666667,45.7753766666667
67,1427222752,4.86902166666667,45.7753583333333
67,1427222812,4.86925833333333,45.7755783333333
67,1427222872,4.869305,45.7754016666667
67,1427222932,4.869165,45.7754166666667
67,1427222992,4.869095,45.775535
67,1427223052,4.86906666666667,45.775375
67,1427223112,4.86901166666667,45.7752833333333
67,1427224621,4.86783333333333,45.7751383333333
67,1427224681,4.86849666666667,45.775375
67,1427224741,4.86875,45.7754633333333
67,1427224801,4.86888666666667,45.7754516666667
67,1427224861,4.86899333333333,45.7753766666667
67,1427224921,4.86889666666667,45.7753166666667
67,1427224981,4.86871833333333,45.7753
67,1427225041,4.86897166666667,45.77537
67,1427225101,4.86891333333333,45.77545
67,1427225172,4.86891333333333,45.77545
67,1427225232,4.86893333333333,45.7755833333333
67,1427225292,4.86898,45.7752816666667
67,1427225352,4.86871,45.7755833333333
67,1427226493,4.86928166666667,45.77544
67,1427228012,4.86900333333333,45.7760883333333
67,1427228072,4.869405,45.7753266666667
67,1427228142,4.86871,45.7752633333333
67,1427228305,4.86928666666667,45.77544
67,1427228365,4.86927166666667,45.7754733333333
67,1427228425,4.86970666666667,45.7754133333333
67,1427228485,4.86953333333333,45.7755166666667
67,1427228687,4.86926,45.77576
67,1427228747,4.86892333333333,45.77562
67,1427228978,4.86942833333333,45.7760116666667
67,1427229038,4.86932166666667,45.7759183333333
67,1427229098,4.86886,45.7761466666667
67,1427233993,4.868515,45.7760166666667
67,1427234229,4.868815,45.7758283333333
67,1427234720,4.86934666666667,45.7757266666667
67,1427234780,4.869465,45.7756766666667
67,1427235054,4.86977,45.7756516666667
67,1427235114,4.86966,45.7756833333333
67,1427235234,4.86934,45.7752816666667
67,1427235294,4.869695,45.7737683333333
67,1427235422,4.86936166666667,45.7752533333333
67,1427235489,4.870435,45.77546
67,1427235549,4.87045833333333,45.7753316666667
67,1427235609,4.87067833333333,45.7755283333333
67,1427262020,4.87055333333333,45.7754583333333
67,1427262080,4.87022,45.7758216666667
67,1427262287,4.87001666666667,45.77584
67,1427265221,4.86892333333333,45.7768933333333
67,1427265281,4.86854166666667,45.77619
67,1427265341,4.86889666666667,45.77614
67,1427265401,4.868965,45.7758133333333
67,1427265461,4.86883333333333,45.7759566666667
67,1427265521,4.868995,45.7760033333333
67,1427265581,4.86951333333333,45.7762766666667
67,1427265641,4.86923333333333,45.775685
67,1427265701,4.86916333333333,45.7759533333333
67,1427265761,4.86922333333333,45.7755466666667
67,1427265821,4.869115,45.775505
67,1427265881,4.86930333333333,45.7756083333333
67,1427265941,4.869515,45.7756933333333
67,1427266001,4.86921833333333,45.7755966666667
67,1427266061,4.86921833333333,45.7755966666667
67,1427266121,4.86903833333333,45.7754566666667
67,1427266181,4.86926833333333,45.7754316666667
67,1427266241,4.86918,45.775525
67,1427266301,4.86923666666667,45.7756083333333
67,1427266361,4.86922166666667,45.7754383333333
67,1427266422,4.86923166666667,45.7754366666667
67,1427266482,4.86906333333333,45.77571
67,1427266542,4.86904,45.7756816666667
67,1427266602,4.86916666666667,45.775645
67,1427266662,4.86922833333333,45.7756966666667
67,1427266722,4.86913666666667,45.7756966666667
67,1427266782,4.86926166666667,45.7755916666667
67,1427266842,4.86923666666667,45.7756483333333
67,1427266902,4.86922666666667,45.7754816666667
67,1427266962,4.86922666666667,45.7754816666667
67,1427267022,4.86923166666667,45.7755716666667
67,1427267082,4.86928166666667,45.7755183333333
67,1427267142,4.86928166666667,45.7755183333333
67,1427267202,4.86926666666667,45.77553
67,1427267262,4.86927,45.7756433333333
67,1427267322,4.86918,45.7754983333333
67,1427267382,4.86918,45.7754983333333
67,1427267442,4.86934833333333,45.7755533333333
67,1427267502,4.86927,45.7754633333333
67,1427267562,4.86933166666667,45.7754866666667
67,1427267622,4.86937666666667,45.7753883333333
67,1427267886,4.86914333333333,45.7752316666667
67,1427267946,4.86884333333333,45.775565
67,1427268006,4.86912166666667,45.77541
67,1427268079,4.86913666666667,45.77386
67,1427268139,4.86940666666667,45.775215
67,1427268204,4.869205,45.7754083333333
67,1427268264,4.86947166666667,45.775505
67,1427268324,4.86881,45.7753116666667
67,1427268395,4.86939333333333,45.7746233333333
67,1427268455,4.86828166666667,45.7754866666667
67,1427268515,4.86764166666667,45.77584
67,1427268575,4.86741666666667,45.7766483333333
67,1427268635,4.86720666666667,45.7774733333333
67,1427268695,4.86696666666667,45.7778716666667
67,1427268755,4.86715333333333,45.7769816666667
67,1427268815,4.86466666666667,45.77418
67,1427268973,4.86415333333333,45.7741766666667
67,1427269041,4.86204666666667,45.7666683333333
67,1427269101,4.86191166666667,45.764645
67,1427269161,4.86190833333333,45.7641516666667
67,1427269221,4.86185333333333,45.7625766666667
67,1427269281,4.86180833333333,45.7605016666667
67,1427269341,4.86182333333333,45.7590916666667
67,1427269401,4.86162,45.754945
67,1427269461,4.86168,45.75277
67,1427269521,4.86014,45.749935
67,1427269581,4.85957833333333,45.7462033333333
67,1427269641,4.85814666666667,45.743635
67,1427269701,4.85921833333333,45.73994
67,1427269761,4.86002166666667,45.7396666666667
67,1427269821,4.86071166666667,45.739135
67,1427269881,4.86144666666667,45.7388733333333
67,1427272717,4.861415,45.73909
67,1427272955,4.86050833333333,45.739
67,1427273015,4.859765,45.739715
67,1427273075,4.85936833333333,45.7401133333333
67,1427273135,4.85921166666667,45.7399683333333
67,1427273195,4.85898333333333,45.740105
67,1427273255,4.859135,45.7401716666667
67,1427273315,4.85922333333333,45.7402533333333
67,1427273375,4.85912833333333,45.7402183333333
67,1427273435,4.85902166666667,45.7401366666667
67,1427273495,4.85906833333333,45.7401816666667
67,1427273555,4.85881166666667,45.7446316666667
67,1427273615,4.85954833333333,45.7476433333333
67,1427273675,4.86032833333333,45.7502633333333
67,1427273735,4.86180666666667,45.7540933333333
67,1427273795,4.86166666666667,45.7550633333333
67,1427273855,4.861745,45.7585316666667
67,1427273915,4.861925,45.76083
67,1427273975,4.86183666666667,45.76289
67,1427274035,4.8619,45.7642816666667
67,1427274095,4.86169166666667,45.7665466666667
67,1427274155,4.86171166666667,45.769815
67,1427274215,4.86282333333333,45.770725
67,1427274275,4.86380166666667,45.774085
67,1427274335,4.86672,45.775015
67,1427274395,4.86688666666667,45.77775
67,1427274455,4.86699166666667,45.7775416666667
67,1427274515,4.867315,45.7767316666667
67,1427274575,4.86754,45.7758466666667
67,1427274635,4.86815666666667,45.7753616666667
67,1427274695,4.86884166666667,45.77542
67,1427274901,4.86886666666667,45.7756633333333
67,1427274961,4.86889833333333,45.7756216666667
67,1427275021,4.86901833333333,45.775805
67,1427275081,4.86892333333333,45.7756416666667
67,1427275144,4.86898,45.7755283333333
67,1427275204,4.86889,45.77576
67,1427276078,4.86746333333333,45.77592
67,1427276138,4.86805166666667,45.7755183333333
67,1427276255,4.869025,45.7753966666667
67,1427277215,4.86895666666667,45.7761483333333
67,1427277275,4.86916333333333,45.77557
67,1427277335,4.86929166666667,45.7753816666667
67,1427277395,4.86914833333333,45.77541
67,1427277455,4.86907,45.7752316666667
67,1427277515,4.869185,45.775525
67,1427277575,4.86945166666667,45.77543
67,1427277635,4.86925833333333,45.775325
67,1427277695,4.86935166666667,45.7754233333333
67,1427277755,4.86908333333333,45.775345
67,1427277815,4.86916166666667,45.7753766666667
67,1427277875,4.86934166666667,45.7753333333333
67,1427277935,4.86954,45.77563
67,1427278668,4.86924333333333,45.7755666666667
67,1427278728,4.86918,45.7756016666667
67,1427278819,4.869885,45.77532
67,1427279641,4.86958666666667,45.7756783333333
67,1427279788,4.86906166666667,45.7761683333333
67,1427279848,4.86897666666667,45.7760366666667
67,1427280151,4.86902166666667,45.7754016666667
67,1427280211,4.86914666666667,45.77536
67,1427280271,4.86919666666667,45.7752883333333
67,1427280331,4.86894833333333,45.7753066666667
67,1427280391,4.86927833333333,45.77527
67,1427280451,4.86954333333333,45.7752566666667
67,1427280511,4.86912666666667,45.7753133333333
67,1427280571,4.86925333333333,45.7752866666667
67,1427280631,4.86900833333333,45.7753316666667
67,1427281187,4.86903166666667,45.7752
67,1427281247,4.86912833333333,45.7752016666667
67,1427281307,4.86933666666667,45.7752883333333
67,1427281367,4.86906333333333,45.7752733333333
67,1427281427,4.86914833333333,45.7752383333333
67,1427281487,4.86909166666667,45.7751483333333
67,1427281547,4.86883833333333,45.7753
67,1427281607,4.86853166666667,45.77529
67,1427281667,4.869005,45.7753133333333
67,1427281727,4.86917,45.7750366666667
67,1427281787,4.86885833333333,45.7752633333333
67,1427281849,4.86884,45.7752916666667
67,1427281909,4.86890333333333,45.775355
67,1427281969,4.86938333333333,45.7751716666667
67,1427282029,4.86927833333333,45.7752283333333
67,1427282089,4.8689,45.7753183333333
67,1427282149,4.869365,45.7752533333333
67,1427282210,4.86929333333333,45.7751466666667
67,1427282270,4.86866666666667,45.7753583333333
67,1427282330,4.868985,45.7751866666667
67,1427282390,4.86902333333333,45.7756133333333
67,1427282494,4.86957,45.77504
67,1427282554,4.869175,45.7753966666667
67,1427282701,4.86843666666667,45.775345
67,1427282761,4.86935333333333,45.7753433333333
67,1427282821,4.86896166666667,45.7754916666667
67,1427282881,4.86883833333333,45.7755916666667
67,1427282941,4.86876,45.7756683333333
67,1427283001,4.86874833333333,45.7757016666667
67,1427283233,4.86898666666667,45.7750616666667
67,1427283341,4.86921666666667,45.7752183333333
67,1427283908,4.86888333333333,45.7752133333333
67,1427283969,4.867405,45.776575
67,1427284029,4.86712666666667,45.7776033333333
67,1427284089,4.86688833333333,45.7783316666667
67,1427284152,4.866705,45.7795616666667
67,1427284212,4.866365,45.7801583333333
67,1427284273,4.86596166666667,45.7807833333333
67,1427284333,4.866385,45.7815116666667
67,1427284393,4.86646166666667,45.782245
67,1427284453,4.86642666666667,45.7823733333333
67,1427284737,4.86657166666667,45.7822933333333
67,1427284801,4.86630166666667,45.7826966666667
67,1427285306,4.86617333333333,45.7823383333333
67,1427285366,4.865465,45.7822033333333
67,1427285426,4.86542833333333,45.782175
67,1427285486,4.86578333333333,45.7820083333333
67,1427285546,4.86578833333333,45.7819066666667
67,1427285607,4.86576333333333,45.7821533333333
67,1427285870,4.86573333333333,45.78223
67,1427286086,4.86601,45.781965
67,1427286146,4.865645,45.7821466666667
67,1427286916,4.86555833333333,45.78207
67,1427286976,4.86602333333333,45.78192
67,1427287036,4.866135,45.78199
67,1427287096,4.86609,45.781965
67,1427287156,4.86614333333333,45.7816916666667
67,1427287216,4.86581166666667,45.781905
67,1427287276,4.86582666666667,45.78189
67,1427287336,4.866075,45.7818483333333
67,1427287396,4.86562333333333,45.7821166666667
67,1427287460,4.86599833333333,45.78184
67,1427287520,4.86599833333333,45.78184
67,1427287844,4.8656,45.7821816666667
67,1427287904,4.86581,45.7820316666667
67,1427288363,4.86596666666667,45.7820033333333
67,1427288423,4.865715,45.7823616666667
67,1427288483,4.86565,45.7822883333333
67,1427288543,4.865655,45.782395
67,1427288603,4.86549666666667,45.7826666666667
67,1427288663,4.86549666666667,45.7826666666667
67,1427288723,4.86556666666667,45.7825266666667
67,1427288783,4.86580333333333,45.7821816666667
67,1427288843,4.86593,45.78217
67,1427288903,4.86600166666667,45.7818633333333
67,1427288963,4.86571666666667,45.78212
67,1427289023,4.86601,45.7820966666667
67,1427289083,4.86582,45.7821683333333
67,1427289143,4.86552666666667,45.782715
67,1427289203,4.86507,45.7829366666667
67,1427289428,4.86573,45.7823033333333
67,1427289488,4.86556833333333,45.7823016666667
67,1427289548,4.86573666666667,45.7819966666667
67,1427289608,4.86574,45.7821
67,1427289672,4.86556666666667,45.7823083333333
67,1427289732,4.86566666666667,45.7821016666667
67,1427290019,4.86575666666667,45.782295
67,1427290360,4.86573833333333,45.7824216666667
67,1427290420,4.86591166666667,45.78264
67,1427290625,4.865725,45.7827366666667
67,1427290685,4.86580333333333,45.7819683333333
67,1427290962,4.86597833333333,45.78206
67,1427291072,4.865995,45.78203
67,1427291190,4.865735,45.782335
67,1427291251,4.86573,45.782675
67,1427291437,4.86597833333333,45.7816283333333
67,1427291521,4.86557833333333,45.7821316666667
67,1427291592,4.86576,45.7818866666667
67,1427291652,4.86577666666667,45.7818016666667
67,1427291733,4.86555666666667,45.7820066666667
67,1427291793,4.865735,45.7821
67,1427291853,4.86584166666667,45.7821516666667
67,1427291913,4.86589166666667,45.7818583333333
67,1427291973,4.86571,45.7820866666667
67,1427292033,4.86569833333333,45.7821116666667
67,1427292093,4.86569166666667,45.7822016666667
67,1427292153,4.86596,45.78195
67,1427292213,4.86579833333333,45.7819766666667
67,1427292275,4.865735,45.7821216666667
67,1427292335,4.865755,45.7818533333333
67,1427292395,4.86579166666667,45.7821833333333
67,1427294480,4.865175,45.7816116666667
67,1427294540,4.86548333333333,45.7819666666667
67,1427294602,4.86593,45.7820883333333
67,1427294662,4.86602,45.7823733333333
67,1427294722,4.865955,45.7821
67,1427294782,4.86552833333333,45.7821583333333
67,1427294842,4.86568666666667,45.7819783333333
67,1427294902,4.86597666666667,45.7820816666667
67,1427295008,4.86582,45.7819183333333
67,1427295068,4.86560666666667,45.7821066666667
67,1427295277,4.86618,45.78226
67,1427295682,4.86504,45.782285
67,1427295742,4.86532,45.781995
67,1427295802,4.864445,45.7819266666667
67,1427296194,4.86580833333333,45.7818166666667
67,1427296254,4.86592,45.7821416666667
67,1427296314,4.86606333333333,45.7821283333333
67,1427296374,4.866175,45.7820233333333
67,1427296434,4.866235,45.7822366666667
67,1427296548,4.86568,45.7821
67,1427296608,4.86580166666667,45.7821783333333
67,1427296668,4.86629666666667,45.7819633333333
67,1427296728,4.86601333333333,45.7820266666667
67,1427296788,4.865825,45.7821383333333
67,1427296848,4.86582666666667,45.7821483333333
67,1427296908,4.86548166666667,45.7823
67,1427296970,4.86572,45.7821633333333
67,1427297106,4.86605833333333,45.7820766666667
67,1427297166,4.86592,45.7821633333333
67,1427297226,4.86592666666667,45.7819533333333
67,1427297286,4.86592333333333,45.7820333333333
67,1427297377,4.86554666666667,45.7820166666667
67,1427297437,4.86596166666667,45.782085
67,1427297497,4.86596166666667,45.782085
67,1427297557,4.86592333333333,45.78212
67,1427297618,4.86599,45.7820466666667
67,1427297678,4.865895,45.7821283333333
67,1427297738,4.866415,45.7821116666667
67,1427297798,4.86611333333333,45.78205
67,1427297858,4.86589833333333,45.7820466666667
67,1427297918,4.86563333333333,45.7821916666667
67,1427297978,4.86573666666667,45.7821033333333
67,1427298038,4.86586333333333,45.782095
67,1427298098,4.86536333333333,45.7821933333333
67,1427298158,4.86521833333333,45.7820183333333
67,1427298218,4.86532333333333,45.78207
67,1427298278,4.86592833333333,45.7821016666667
67,1427298338,4.86593666666667,45.78196
67,1427298398,4.86584833333333,45.7821266666667
67,1427298458,4.86584833333333,45.782125
67,1427298518,4.86580666666667,45.7820383333333
67,1427298578,4.86580666666667,45.7820383333333
67,1427298638,4.86585833333333,45.782035
67,1427298698,4.86588333333333,45.7819483333333
67,1427298758,4.86601833333333,45.7815383333333
