id,timestamp,longitude,latitude
15,1426059836,4.87252166666667,45.7820283333333
15,1426059991,4.87244333333333,45.7820633333333
15,1426060051,4.872905,45.782075
15,1426060111,4.87273,45.7818066666667
15,1426060177,4.87282833333333,45.78196
15,1426060237,4.87268333333333,45.7817166666667
15,1426060360,4.87279,45.7814916666667
15,1426060498,4.872325,45.7817566666667
15,1426060558,4.87268,45.7816133333333
15,1426060618,4.87253666666667,45.78185
15,1426060678,4.87251666666667,45.7822066666667
15,1426060738,4.87287166666667,45.7817483333333
15,1426060809,4.87285833333333,45.78205
15,1426060966,4.87181,45.7816166666667
15,1426061113,4.87289166666667,45.781855
15,1426061206,4.87303,45.781865
15,1426061268,4.87298833333333,45.7815333333333
15,1426061328,4.87257333333333,45.782065
15,1426061388,4.87313833333333,45.7819433333333
15,1426061486,4.87235833333333,45.7814066666667
15,1426064142,4.87274,45.7817216666667
15,1426064235,4.87283,45.7815316666667
15,1426067720,4.87186333333333,45.7830516666667
15,1426067787,4.87185333333333,45.7816866666667
15,1426067847,4.872925,45.78234
15,1426067907,4.873115,45.7821283333333
15,1426067967,4.87255666666667,45.7821083333333
15,1426068027,4.87307833333333,45.7826916666667
15,1426068087,4.87401,45.7828916666667
15,1426068147,4.875105,45.7830233333333
15,1426068207,4.87624833333333,45.7833116666667
15,1426068267,4.87744666666667,45.783405
15,1426068327,4.87855833333333,45.7837366666667
15,1426068387,4.87970833333333,45.783905
15,1426068523,4.87987,45.784335
15,1426068583,4.87969833333333,45.7843466666667
15,1426068643,4.879875,45.7843483333333
15,1426068703,4.87997333333333,45.7845116666667
15,1426068763,4.87996833333333,45.784475
15,1426068823,4.88012166666667,45.78431
15,1426068883,4.879615,45.7844716666667
15,1426068943,4.87956666666667,45.784425
15,1426069003,4.87972333333333,45.78421
15,1426069063,4.87984166666667,45.78427
15,1426069123,4.87986166666667,45.78438
15,1426069183,4.88008666666667,45.7844483333333
15,1426069243,4.87982833333333,45.7843333333333
15,1426069303,4.87990833333333,45.7843583333333
15,1426069363,4.87962833333333,45.78431
15,1426069423,4.879445,45.7843116666667
15,1426069576,4.87926333333333,45.7843716666667
15,1426069943,4.87967166666667,45.78452
15,1426070003,4.87971833333333,45.7845083333333
15,1426070063,4.87961333333333,45.784525
15,1426070123,4.87985333333333,45.7845333333333
15,1426070183,4.87973833333333,45.7844083333333
15,1426070243,4.87977166666667,45.784295
15,1426070303,4.87975333333333,45.784385
15,1426070363,4.88032666666667,45.7843716666667
15,1426070423,4.87984833333333,45.7843266666667
15,1426070483,4.87932666666667,45.7844033333333
15,1426070543,4.87965166666667,45.7844483333333
15,1426070603,4.880085,45.7844
15,1426070663,4.8806,45.7844383333333
15,1426070723,4.88049166666667,45.7843783333333
15,1426070783,4.87985,45.7844166666667
15,1426070843,4.879665,45.78441
15,1426070903,4.87977333333333,45.784455
15,1426070963,4.87950833333333,45.7844633333333
15,1426071023,4.879715,45.7843916666667
15,1426071083,4.879715,45.7843916666667
15,1426071143,4.87964666666667,45.7845166666667
15,1426071203,4.87979166666667,45.7845033333333
15,1426071263,4.87966666666667,45.7844483333333
15,1426071323,4.87984333333333,45.784515
15,1426071383,4.87969,45.7845133333333
15,1426071443,4.87979333333333,45.7844583333333
15,1426071503,4.879415,45.7844416666667
15,1426071563,4.87986,45.7844916666667
15,1426071623,4.87939833333333,45.7845033333333
15,1426071683,4.87969,45.7844516666667
15,1426071743,4.87953166666667,45.7847783333333
15,1426071803,4.879735,45.7845183333333
15,1426071863,4.87963666666667,45.7844583333333
15,1426071923,4.87950666666667,45.7844666666667
15,1426071983,4.87946666666667,45.7845
15,1426072043,4.87971,45.7844766666667
15,1426072103,4.87943666666667,45.7844616666667
15,1426072163,4.87987166666667,45.7844283333333
15,1426072223,4.88000333333333,45.7844333333333
15,1426072283,4.87931166666667,45.7843783333333
15,1426072343,4.87959666666667,45.784375
15,1426072403,4.87947833333333,45.7844383333333
15,1426072463,4.87991166666667,45.784425
15,1426072584,4.87953666666667,45.7842233333333
15,1426072644,4.879405,45.7841883333333
15,1426072705,4.87986333333333,45.7845316666667
15,1426072765,4.88018166666667,45.7844133333333
15,1426072825,4.879835,45.7843616666667
15,1426072985,4.87995833333333,45.7840933333333
15,1426073045,4.87907666666667,45.783935
15,1426073105,4.87791666666667,45.7837316666667
15,1426073165,4.87677833333333,45.7834683333333
15,1426073225,4.875575,45.78336
15,1426073285,4.874515,45.78313
15,1426073345,4.873425,45.7832116666667
15,1426073405,4.87238333333333,45.782885
15,1426073465,4.87226,45.7822266666667
15,1426073525,4.87264666666667,45.7819866666667
15,1426073585,4.872775,45.7821566666667
15,1426073645,4.87277833333333,45.78216
15,1426073705,4.87276333333333,45.7820583333333
15,1426073765,4.87277833333333,45.782125
15,1426073825,4.87273333333333,45.782095
15,1426073885,4.87281166666667,45.7820033333333
15,1426073945,4.87292833333333,45.7819016666667
15,1426074005,4.87271166666667,45.78196
15,1426074065,4.87289666666667,45.78187
15,1426074125,4.87282833333333,45.7821666666667
15,1426074185,4.87281,45.78211
15,1426074245,4.87289333333333,45.7820766666667
15,1426074305,4.872895,45.7819933333333
15,1426074365,4.87291666666667,45.78173
15,1426074425,4.87285833333333,45.78186
15,1426074485,4.87292833333333,45.7818816666667
15,1426079583,4.8728,45.7819633333333
15,1426079643,4.87275,45.7821533333333
15,1426079703,4.87286833333333,45.7819433333333
15,1426079763,4.87286166666667,45.78187
15,1426079823,4.87278166666667,45.7820466666667
15,1426079883,4.87269333333333,45.7822016666667
15,1426079943,4.87276833333333,45.7819616666667
15,1426080003,4.872755,45.78199
15,1426080063,4.87286666666667,45.78179
15,1426080123,4.87284666666667,45.7818766666667
15,1426080183,4.872795,45.7821016666667
15,1426080243,4.87295833333333,45.781805
15,1426080303,4.87271666666667,45.7820066666667
15,1426080363,4.87256333333333,45.7821066666667
15,1426080423,4.87272166666667,45.7820216666667
15,1426080483,4.872635,45.7820583333333
15,1426080543,4.87266,45.7819516666667
15,1426080603,4.872655,45.7820916666667
15,1426080663,4.87277666666667,45.7821083333333
15,1426080723,4.87286666666667,45.78189
15,1426080783,4.872635,45.7821483333333
15,1426080843,4.87266666666667,45.782095
15,1426080903,4.87288333333333,45.782005
15,1426080963,4.87259333333333,45.7822866666667
15,1426452052,4.88457333333333,45.8009066666667
15,1426452112,4.87070833333333,45.7924166666667
15,1426452172,4.85977,45.78673
15,1426452232,4.85875333333333,45.7760416666667
15,1426452292,4.85998833333333,45.76791
15,1426452352,4.860005,45.76147
15,1426452412,4.85967666666667,45.76052
15,1426452478,4.85883666666667,45.7606533333333
15,1426453038,4.86342833333333,45.7701116666667
15,1426453098,4.86312333333333,45.7708916666667
15,1426453158,4.862965,45.7709233333333
15,1426453218,4.862965,45.7709233333333
15,1426453278,4.862965,45.7709233333333
15,1426456038,4.88018666666667,45.7844466666667
15,1426456098,4.88043166666667,45.7844566666667
15,1426456158,4.879935,45.784385
15,1426456218,4.87993833333333,45.7843666666667
15,1426456278,4.87990333333333,45.7844183333333
15,1426456338,4.88031,45.7843066666667
15,1426456398,4.880695,45.7843066666667
15,1426456879,4.880025,45.7842316666667
15,1426456939,4.88007166666667,45.78415
15,1426456999,4.87985166666667,45.7845616666667
15,1426457059,4.88010166666667,45.7844083333333
15,1426457119,4.88004166666667,45.784355
15,1426457223,4.88146333333333,45.7847216666667
15,1426457283,4.87976333333333,45.7843483333333
15,1426457343,4.87980666666667,45.78449
15,1426457403,4.87983333333333,45.784195
15,1426457467,4.87956666666667,45.783575
15,1426459106,4.87966666666667,45.7845333333333
15,1426459204,4.879755,45.784505
15,1426459264,4.879735,45.7844183333333
15,1426462642,4.87986833333333,45.7843416666667
15,1426462702,4.87983666666667,45.7843083333333
15,1426462762,4.87995333333333,45.784365
15,1426462822,4.87978333333333,45.784315
15,1426462882,4.87978666666667,45.7843733333333
15,1426462942,4.87974166666667,45.7843683333333
15,1426463002,4.87975833333333,45.7843
15,1426463062,4.87974833333333,45.7843916666667
15,1426463122,4.87968,45.7843533333333
15,1426463182,4.87972333333333,45.7843583333333
15,1426464452,4.87954333333333,45.7843933333333
15,1426464512,4.87965833333333,45.7844066666667
15,1426464572,4.87918166666667,45.7843533333333
15,1426464632,4.87943833333333,45.78446
15,1426464692,4.87965833333333,45.7842916666667
15,1426464752,4.87974,45.7843916666667
15,1426464812,4.87964166666667,45.784165
15,1426464872,4.87970833333333,45.78435
15,1426464932,4.87970166666667,45.7843933333333
15,1426464992,4.87978166666667,45.7843033333333
15,1426465052,4.87967,45.784375
15,1426465112,4.87971166666667,45.7842433333333
15,1426465172,4.87976,45.78425
15,1426465232,4.87975833333333,45.78449
15,1426465292,4.879685,45.7842433333333
15,1426465352,4.87969333333333,45.78435
15,1426465412,4.87967833333333,45.7843666666667
15,1426465472,4.87963833333333,45.7843183333333
15,1426465532,4.87963666666667,45.78433
15,1426465592,4.87955666666667,45.7844716666667
15,1426465652,4.879595,45.7840716666667
15,1426465712,4.87966166666667,45.7843416666667
15,1426465772,4.87952666666667,45.784165
15,1426465832,4.87948333333333,45.7842033333333
15,1426465892,4.879695,45.7842883333333
15,1426465952,4.8795,45.78426
15,1426466012,4.87977333333333,45.7842933333333
15,1426466072,4.87961333333333,45.7842816666667
15,1426466132,4.87942666666667,45.7843433333333
15,1426466192,4.879625,45.784455
15,1426466252,4.87960166666667,45.7843216666667
15,1426466312,4.87959333333333,45.7845283333333
15,1426466372,4.879695,45.78439
15,1426466432,4.879635,45.7843633333333
15,1426466492,4.87969166666667,45.78452
15,1426466552,4.87948,45.784175
15,1426466612,4.87994666666667,45.7845116666667
15,1426466672,4.87979333333333,45.78437
15,1426466732,4.87958333333333,45.7843716666667
15,1426466792,4.87963166666667,45.7844783333333
15,1426468162,4.879725,45.78443
15,1426468222,4.87972166666667,45.7844033333333
15,1426468282,4.87948833333333,45.78446
15,1426468342,4.87962166666667,45.78434
15,1426468402,4.87976666666667,45.7844766666667
15,1426468462,4.87942166666667,45.78453
15,1426468522,4.87963833333333,45.7841016666667
15,1426468582,4.87971166666667,45.7844083333333
15,1426468642,4.879835,45.78456
15,1426468702,4.87981666666667,45.784575
15,1426468762,4.87976333333333,45.7852433333333
15,1426468822,4.87987833333333,45.7847033333333
15,1426468882,4.87975166666667,45.7845516666667
15,1426468942,4.88004833333333,45.7844033333333
15,1426469002,4.879535,45.784295
15,1426469062,4.8797,45.7847883333333
15,1426469122,4.87953666666667,45.78449
15,1426469182,4.87943833333333,45.7845233333333
15,1426469242,4.87966833333333,45.7847233333333
15,1426469302,4.879895,45.784865
15,1426469362,4.87988333333333,45.7846983333333
15,1426469422,4.879885,45.7844283333333
15,1426469482,4.87982666666667,45.7845116666667
15,1426469542,4.87973,45.7844916666667
15,1426469602,4.87991833333333,45.784705
15,1426469662,4.87944166666667,45.784375
15,1426469722,4.87979333333333,45.78434
15,1426469782,4.880205,45.784455
15,1426469842,4.87998333333333,45.7846883333333
15,1426470438,4.87952,45.784415
15,1426470498,4.87980833333333,45.7846183333333
15,1426470558,4.87978666666667,45.7845566666667
15,1426470618,4.87946666666667,45.7843183333333
15,1426470678,4.87950666666667,45.784435
15,1426470738,4.87978333333333,45.7847316666667
15,1426470798,4.87995166666667,45.78434
15,1426470858,4.88015,45.7843233333333
15,1426470918,4.87958833333333,45.7842066666667
15,1426470978,4.87913666666667,45.7842883333333
15,1426471038,4.879815,45.7843216666667
15,1426471098,4.87962333333333,45.7845083333333
15,1426471158,4.88009166666667,45.784425
15,1426471218,4.879625,45.784435
15,1426471278,4.87995166666667,45.7844716666667
15,1426471338,4.87962666666667,45.7844516666667
15,1426471398,4.87978833333333,45.7844716666667
15,1426471458,4.87972333333333,45.78476
15,1426471518,4.87937,45.7846
15,1426471578,4.87965833333333,45.7846783333333
15,1426471638,4.879635,45.7844516666667
15,1426471698,4.87952666666667,45.784385
15,1426471758,4.87958166666667,45.7843216666667
15,1426471818,4.879755,45.7843566666667
15,1426471878,4.87948833333333,45.7843683333333
15,1426471938,4.87971666666667,45.7843583333333
15,1426471998,4.87966666666667,45.7843516666667
15,1426472058,4.87974333333333,45.78434
15,1426472118,4.87948666666667,45.784255
15,1426472178,4.879545,45.7841133333333
15,1426472238,4.879765,45.7844066666667
15,1426472305,4.87977833333333,45.7843266666667
15,1426472365,4.87991,45.7844233333333
15,1426472425,4.87971166666667,45.7843716666667
15,1426472485,4.87975666666667,45.7844133333333
15,1426472545,4.87980166666667,45.78437
15,1426472605,4.88001833333333,45.7843716666667
15,1426472665,4.87984833333333,45.7843833333333
15,1426472725,4.87944666666667,45.784285
15,1426472785,4.87923833333333,45.7842533333333
15,1426472845,4.879685,45.7842966666667
15,1426472905,4.87973,45.7843183333333
15,1426472965,4.87970833333333,45.7842983333333
15,1426473025,4.879525,45.7843233333333
15,1426473085,4.879695,45.7843833333333
15,1426473145,4.88000333333333,45.78434
15,1426473205,4.87984666666667,45.7842983333333
15,1426473265,4.87986666666667,45.7843366666667
15,1426473325,4.87999833333333,45.784385
15,1426473385,4.88004,45.784375
15,1426474038,4.87985166666667,45.7843916666667
15,1426474098,4.87968666666667,45.7843766666667
15,1426474158,4.87959833333333,45.7843066666667
15,1426474218,4.87950333333333,45.7843466666667
15,1426474278,4.87981166666667,45.7844433333333
15,1426474338,4.87944333333333,45.7843516666667
15,1426474398,4.87965666666667,45.7844066666667
15,1426474458,4.87952666666667,45.7844416666667
15,1426474518,4.87968833333333,45.7844866666667
15,1426474578,4.87951333333333,45.78428
15,1426474638,4.879425,45.7843583333333
15,1426474698,4.87976833333333,45.7842266666667
15,1426474758,4.87968166666667,45.78434
15,1426474818,4.87959833333333,45.784435
15,1426474878,4.87954166666667,45.7843166666667
15,1426474938,4.87948833333333,45.7843133333333
15,1426474998,4.87955,45.784325
15,1426475058,4.87985166666667,45.7842466666667
15,1426475118,4.87962833333333,45.784385
15,1426475178,4.87954,45.784335
15,1426475238,4.87969333333333,45.7844483333333
15,1426475298,4.87908166666667,45.78431
15,1426475358,4.87927,45.7842233333333
15,1426475418,4.879655,45.78435
15,1426475478,4.879475,45.7843316666667
15,1426475538,4.87962,45.7843333333333
15,1426475600,4.87963,45.7844333333333
15,1426475660,4.87993666666667,45.7844766666667
15,1426475720,4.87956833333333,45.7845533333333
15,1426475780,4.88008833333333,45.7845433333333
15,1426477638,4.87961,45.7843116666667
15,1426477698,4.87977833333333,45.7843716666667
15,1426477758,4.87964166666667,45.78452
15,1426477818,4.87961333333333,45.784385
15,1426477878,4.87945666666667,45.784435
15,1426477938,4.87955166666667,45.784325
15,1426477998,4.879735,45.7844316666667
15,1426478058,4.87969333333333,45.78443
15,1426478118,4.87958833333333,45.784375
15,1426478178,4.87972333333333,45.7843933333333
15,1426478238,4.879595,45.784405
15,1426478298,4.87943333333333,45.78404
15,1426478358,4.87977333333333,45.78441
15,1426478418,4.87953,45.7843366666667
15,1426478478,4.879525,45.78433
15,1426478538,4.87949,45.78439
15,1426478598,4.87949,45.78439
15,1426478658,4.87958166666667,45.78447
15,1426478718,4.87951,45.78453
15,1426478778,4.8795,45.7843983333333
15,1426478838,4.87939166666667,45.784405
15,1426479438,4.879615,45.7842883333333
15,1426479498,4.87951833333333,45.7842366666667
15,1426479558,4.87981166666667,45.78425
15,1426479618,4.879675,45.7843583333333
15,1426479678,4.87986166666667,45.7844383333333
15,1426479738,4.879575,45.784335
15,1426479798,4.87941833333333,45.7843033333333
15,1426479858,4.87956166666667,45.7843316666667
15,1426479918,4.87956166666667,45.7843316666667
15,1426479978,4.87973333333333,45.7843416666667
15,1426480038,4.87958166666667,45.784315
15,1426480098,4.87943666666667,45.78427
15,1426480158,4.87960166666667,45.7842816666667
15,1426480218,4.87972166666667,45.784245
15,1426480278,4.87940166666667,45.7843033333333
15,1426480338,4.87950333333333,45.784395
15,1426480398,4.87957333333333,45.78436
15,1426480458,4.87942666666667,45.7846516666667
15,1426480518,4.87965666666667,45.7845333333333
15,1426480578,4.87947333333333,45.7842483333333
15,1426480638,4.87957166666667,45.7845566666667
15,1426480698,4.87961,45.7845433333333
15,1426481258,4.87915833333333,45.7841666666667
15,1426481318,4.87952333333333,45.78438
15,1426481378,4.87950166666667,45.7843033333333
15,1426481438,4.87934833333333,45.7842216666667
15,1426481498,4.87910166666667,45.784155
15,1426481558,4.87946666666667,45.7842733333333
15,1426481618,4.879555,45.7843616666667
15,1426481678,4.879495,45.7843316666667
15,1426481738,4.87985666666667,45.7847066666667
15,1426481798,4.87937,45.7842533333333
15,1426481858,4.87932833333333,45.784285
15,1426481918,4.87962666666667,45.784455
15,1426481978,4.879705,45.7843933333333
15,1426482038,4.8795,45.784175
15,1426482098,4.87906833333333,45.78404
15,1426482158,4.8793,45.7842933333333
15,1426482218,4.87939333333333,45.7843333333333
15,1426482278,4.87939333333333,45.7843333333333
15,1426482338,4.879275,45.7843266666667
15,1426482398,4.87995666666667,45.7844233333333
15,1426482458,4.87927333333333,45.78427
15,1426482518,4.87904333333333,45.7842333333333
15,1426482578,4.87973833333333,45.7843783333333
15,1426482638,4.87943,45.7842883333333
15,1426482698,4.879635,45.7842966666667
15,1426482758,4.8792,45.784125
15,1426482818,4.87953833333333,45.784305
15,1426482878,4.879415,45.7842716666667
15,1426482938,4.87952666666667,45.7843466666667
15,1426482998,4.87949833333333,45.7843966666667
15,1426483058,4.879555,45.784255
15,1426483118,4.87939,45.784225
15,1426483178,4.879395,45.7842516666667
15,1426483238,4.87954166666667,45.78428
15,1426483298,4.87951333333333,45.7842883333333
15,1426485738,4.87947666666667,45.7843566666667
15,1426485798,4.87959,45.7844133333333
15,1426485858,4.87966833333333,45.784465
15,1426485918,4.87959,45.784405
15,1426485978,4.87960166666667,45.7843666666667
15,1426486038,4.87959333333333,45.7843116666667
15,1426486098,4.87955,45.78437
15,1426486158,4.879405,45.78432
15,1426486218,4.879405,45.78432
15,1426486278,4.87940333333333,45.7841283333333
15,1426486338,4.87970333333333,45.7843733333333
15,1426486398,4.87943833333333,45.7843116666667
15,1426486458,4.87944,45.7842466666667
15,1426486518,4.87940166666667,45.78415
15,1426486578,4.87928666666667,45.7842916666667
15,1426486638,4.88003,45.784345
15,1426486698,4.87950333333333,45.7842866666667
15,1426486758,4.87950333333333,45.7842866666667
15,1426486818,4.87950333333333,45.7842866666667
15,1426486878,4.87971833333333,45.7844216666667
15,1426486938,4.87951333333333,45.7842416666667
15,1426486998,4.87971666666667,45.7843716666667
15,1426487058,4.87968833333333,45.7844666666667
15,1426487118,4.87955166666667,45.7845316666667
15,1426487178,4.87951,45.784385
15,1426487238,4.87944666666667,45.7843133333333
15,1426487298,4.87929,45.7842066666667
15,1426487358,4.87944166666667,45.7842366666667
15,1426487418,4.87959666666667,45.78441
15,1426487478,4.8796,45.784375
15,1426487560,4.87948,45.7843166666667
15,1426487620,4.87960833333333,45.7842833333333
15,1426487680,4.87963166666667,45.784375
15,1426487740,4.87962333333333,45.7842466666667
15,1426487800,4.87962333333333,45.7842466666667
15,1426487860,4.87962333333333,45.7842466666667
15,1426487920,4.87962333333333,45.7842466666667
15,1426487980,4.87962333333333,45.7842466666667
15,1426488040,4.87944166666667,45.7844266666667
15,1426488100,4.87974166666667,45.7843333333333
15,1426488160,4.87974,45.7843233333333
15,1426488220,4.8796,45.7843266666667
15,1426488280,4.8796,45.7843266666667
15,1426488340,4.87949833333333,45.7843333333333
15,1426488400,4.87941,45.7842516666667
15,1426488460,4.87976,45.7842433333333
15,1426488520,4.87986166666667,45.7842733333333
15,1426488580,4.87964666666667,45.7844333333333
15,1426488640,4.87993,45.784105
15,1426488700,4.87882833333333,45.784105
15,1426488760,4.87777166666667,45.7836033333333
15,1426488820,4.87696,45.783705
15,1426488880,4.87569333333333,45.7833066666667
15,1426488940,4.87454333333333,45.7832
15,1426489000,4.87340166666667,45.7830866666667
15,1426489060,4.87241333333333,45.782705
15,1426489120,4.87235166666667,45.7820516666667
15,1426489180,4.87247666666667,45.7818416666667
15,1426489240,4.87236,45.7816016666667
15,1426489300,4.872675,45.7820483333333
15,1426489360,4.87271833333333,45.7816116666667
15,1426489420,4.87253833333333,45.781375
15,1426489480,4.872125,45.781635
15,1426489540,4.87247833333333,45.7816333333333
15,1426489600,4.872685,45.781995
15,1426489660,4.87255833333333,45.7818716666667
15,1426489720,4.87264666666667,45.7819133333333
15,1426489780,4.87262666666667,45.781775
15,1426489840,4.87234,45.7815183333333
15,1426489900,4.87282333333333,45.7816783333333
15,1426489960,4.872795,45.7817666666667
15,1426490020,4.87294333333333,45.7813783333333
15,1426490080,4.87277166666667,45.7816416666667
15,1426490140,4.87277166666667,45.7816416666667
15,1426490200,4.87289166666667,45.7817583333333
15,1426491503,4.87247333333333,45.7818316666667
15,1426491563,4.87269166666667,45.7819
15,1426491623,4.87273666666667,45.7817433333333
15,1426491683,4.87264666666667,45.781895
15,1426491743,4.87282666666667,45.7816666666667
15,1426491803,4.87278333333333,45.7818333333333
15,1426491863,4.872825,45.7819066666667
15,1426491923,4.87285,45.7818966666667
15,1426491983,4.87268666666667,45.7818933333333
15,1426492043,4.87285666666667,45.7819066666667
15,1426492103,4.87279333333333,45.7821266666667
15,1426492163,4.87294666666667,45.78194
15,1426492223,4.87296666666667,45.7819533333333
15,1426492283,4.87269,45.781735
15,1426492343,4.87251833333333,45.7817583333333
15,1426492403,4.87270166666667,45.7817916666667
15,1426492463,4.872705,45.7816816666667
15,1426492523,4.872615,45.7817216666667
15,1426492583,4.87254833333333,45.7817833333333
15,1426492643,4.87285166666667,45.7819183333333
15,1426492703,4.872905,45.781845
15,1426492763,4.87286666666667,45.7819633333333
15,1426492823,4.87301833333333,45.7818833333333
15,1426492883,4.87272666666667,45.78172
15,1426492943,4.872775,45.78182
15,1426493003,4.872825,45.7820116666667
15,1426493063,4.87279,45.7819366666667
15,1426493123,4.87294166666667,45.7819483333333
15,1426493183,4.87276,45.78175
15,1426493243,4.87285666666667,45.7818233333333
15,1426495043,4.87295,45.7820066666667
15,1426495103,4.872935,45.7818516666667
15,1426495163,4.872935,45.7818516666667
15,1426495223,4.87283666666667,45.781865
15,1426495283,4.87275333333333,45.781985
15,1426495343,4.872825,45.7819183333333
15,1426495403,4.872925,45.7818216666667
15,1426495463,4.87293833333333,45.7818133333333
15,1426495523,4.87274166666667,45.7819133333333
15,1426495583,4.87278166666667,45.7818283333333
15,1426497792,4.87272,45.7819366666667
15,1426497852,4.87276833333333,45.7818516666667
15,1426497912,4.87269833333333,45.7817566666667
15,1426497972,4.87264166666667,45.7818416666667
15,1426498032,4.87271833333333,45.78202
15,1426498092,4.872785,45.7818233333333
15,1426498152,4.87272166666667,45.7817216666667
15,1426498212,4.87272333333333,45.7817
15,1426498272,4.8727,45.7818616666667
15,1426498332,4.87256666666667,45.781755
15,1426498392,4.87282,45.7817983333333
15,1426498452,4.87227833333333,45.78182
15,1426498512,4.87231666666667,45.7817183333333
15,1426498572,4.87235166666667,45.7819216666667
15,1426498632,4.87238,45.7817666666667
15,1426498692,4.87261166666667,45.78204
15,1426498752,4.87248666666667,45.7821166666667
15,1426498812,4.87249333333333,45.7817016666667
15,1426498872,4.87275833333333,45.781385
15,1426498932,4.87252333333333,45.7816983333333
15,1426498992,4.87281166666667,45.7817633333333
15,1426499052,4.8729,45.7816566666667
15,1426499112,4.87272,45.781725
15,1426499172,4.872405,45.781635
15,1426499232,4.872855,45.7813066666667
15,1426499292,4.87284833333333,45.7817066666667
15,1426499352,4.87277166666667,45.7817216666667
15,1426499412,4.87279333333333,45.7820783333333
15,1426499472,4.87276666666667,45.7819166666667
15,1426499532,4.87276833333333,45.7819166666667
15,1426501662,4.879125,45.7842266666667
15,1426501722,4.87883333333333,45.7839766666667
15,1426501782,4.87918,45.7839616666667
15,1426501842,4.87933666666667,45.7840133333333
15,1426501902,4.87913666666667,45.78415
15,1426501962,4.87928833333333,45.7840716666667
15,1426502022,4.87925666666667,45.78425
15,1426502126,4.879315,45.7843883333333
15,1426502186,4.87928,45.78396
15,1426502246,4.87912,45.7840333333333
15,1426502306,4.879045,45.7840116666667
15,1426502366,4.878855,45.7841316666667
15,1426502426,4.87883166666667,45.78412
15,1426502486,4.87898666666667,45.78429
15,1426502546,4.87999166666667,45.7846883333333
15,1426502606,4.87987333333333,45.784655
15,1426502666,4.87999666666667,45.7846516666667
15,1426502726,4.87980666666667,45.78461
15,1426502786,4.88028666666667,45.7847316666667
15,1426502862,4.879605,45.7842566666667
15,1426502922,4.879695,45.7844183333333
15,1426502982,4.88065166666667,45.7845133333333
15,1426503042,4.88051666666667,45.78468
15,1426503124,4.87969166666667,45.7844516666667
15,1426503215,4.87949833333333,45.7846866666667
15,1426503281,4.87980666666667,45.78456
15,1426503341,4.87909666666667,45.7840483333333
15,1426503416,4.87989,45.78439
15,1426503499,4.87955833333333,45.7837816666667
15,1426503559,4.87968,45.7844816666667
15,1426503620,4.87968333333333,45.7845816666667
15,1426503871,4.879475,45.7839716666667
15,1426503931,4.88117833333333,45.7844983333333
15,1426504000,4.88064833333333,45.78449
15,1426504060,4.88062666666667,45.7844166666667
15,1426504120,4.88032333333333,45.7843716666667
15,1426504180,4.880065,45.7845466666667
15,1426504246,4.87967333333333,45.784615
15,1426504306,4.879765,45.7845933333333
15,1426504366,4.8795,45.7844833333333
15,1426504426,4.88052666666667,45.78456
15,1426504486,4.88034166666667,45.7846566666667
15,1426504548,4.88017666666667,45.78455
15,1426504608,4.87995166666667,45.7845316666667
15,1426504668,4.87999333333333,45.784285
15,1426504843,4.87975833333333,45.7843183333333
15,1426504932,4.87915833333333,45.7852166666667
15,1426504992,4.87942333333333,45.7840933333333
15,1426505052,4.87951833333333,45.784175
15,1426505112,4.87990666666667,45.7844066666667
15,1426505172,4.87928166666667,45.784315
15,1426505232,4.87956833333333,45.7843933333333
15,1426505292,4.87959666666667,45.78449
15,1426505352,4.879275,45.7843783333333
15,1426507102,4.872675,45.7822
15,1426507162,4.87251,45.7820083333333
15,1426507222,4.87274666666667,45.78191
15,1426507282,4.87277333333333,45.7820166666667
15,1426507342,4.87239,45.7816683333333
15,1426507402,4.872495,45.7815583333333
15,1426507462,4.87294,45.7818283333333
15,1426507522,4.87291833333333,45.7820216666667
15,1426507582,4.87237,45.7816033333333
15,1426507642,4.87254,45.782065
15,1426507702,4.87277166666667,45.7817316666667
15,1426507762,4.87277333333333,45.7817866666667
15,1426507822,4.87293,45.7818083333333
15,1426507882,4.87281166666667,45.781885
15,1426507942,4.87271833333333,45.7818833333333
15,1426508002,4.87286666666667,45.78175
15,1426508062,4.872895,45.7817066666667
15,1426508122,4.87289,45.7816933333333
15,1426508182,4.872875,45.7819783333333
15,1426508242,4.87280833333333,45.7819733333333
15,1426508302,4.87285833333333,45.781715
15,1426508362,4.87276666666667,45.781815
15,1426508422,4.872545,45.7817316666667
15,1426508482,4.87291166666667,45.7816733333333
15,1426508542,4.87289166666667,45.781705
15,1426508602,4.87297166666667,45.7818366666667
15,1426508662,4.87322666666667,45.781705
15,1426508722,4.872695,45.7818933333333
15,1426508782,4.87276333333333,45.781925
15,1426508842,4.87312,45.7816283333333
15,1426508902,4.87304666666667,45.781765
15,1426508962,4.872835,45.78177
15,1426509022,4.872825,45.781745
15,1426509082,4.87281,45.781835
