id,timestamp,longitude,latitude
34,1425900489,4.87328666666667,45.782325
34,1425900549,4.87304833333333,45.78251
34,1425900609,4.87330333333333,45.7823416666667
34,1425900669,4.87373166666667,45.7820533333333
34,1425900729,4.87340833333333,45.78221
34,1425900789,4.873445,45.7822016666667
34,1425900849,4.87334166666667,45.7822566666667
34,1425900909,4.87344833333333,45.7822216666667
34,1425900969,4.87342333333333,45.7822433333333
34,1425901029,4.87342666666667,45.78218
34,1425901089,4.87342666666667,45.78218
34,1425901149,4.87324833333333,45.78222
34,1425901209,4.87330666666667,45.7822633333333
34,1425901269,4.87309,45.78232
34,1425901329,4.873345,45.7823166666667
34,1425901389,4.87336333333333,45.782205
34,1425901449,4.873035,45.78227
34,1425901509,4.87316333333333,45.7822316666667
34,1425901569,4.873405,45.7821516666667
34,1425901629,4.87331333333333,45.7822683333333
34,1425901689,4.87327166666667,45.7822733333333
34,1425901749,4.873145,45.782375
34,1425901809,4.8732,45.78229
34,1425901869,4.87316666666667,45.7823666666667
34,1425901929,4.873345,45.7822433333333
34,1425901989,4.87308666666667,45.7821883333333
34,1425902049,4.87308666666667,45.7821883333333
34,1425902109,4.87307333333333,45.7822833333333
34,1425902169,4.87354666666667,45.7823166666667
34,1425902229,4.87260666666667,45.782385
34,1425902289,4.873525,45.7822566666667
34,1425902349,4.872955,45.782265
34,1425902409,4.87293166666667,45.7822033333333
34,1425902469,4.87341333333333,45.7822133333333
34,1425902529,4.87331,45.78229
34,1425902589,4.87303,45.7822083333333
34,1425902649,4.87269666666667,45.7823366666667
34,1425902709,4.87310166666667,45.7822766666667
34,1425902769,4.87327,45.7823166666667
34,1425902829,4.87328833333333,45.7822416666667
34,1425902889,4.87319333333333,45.7822683333333
34,1425902949,4.87319166666667,45.78226
34,1425903009,4.87271,45.7821083333333
34,1425903069,4.87255666666667,45.7819933333333
34,1425903129,4.87212666666667,45.7817316666667
34,1425903189,4.869965,45.781635
34,1425903249,4.86643833333333,45.78095
34,1425903309,4.866615,45.7786716666667
34,1425903369,4.86696166666667,45.77788
34,1425903429,4.86699,45.7775233333333
34,1425903489,4.86703,45.777
34,1425903549,4.86717,45.776275
34,1425903612,4.86744833333333,45.7755883333333
34,1425903673,4.86761666666667,45.7749016666667
34,1425903733,4.86775333333333,45.7744316666667
34,1425904004,4.86784333333333,45.7745316666667
34,1425904162,4.86833666666667,45.7744733333333
34,1425904222,4.86776666666667,45.7743316666667
34,1425904298,4.86778,45.7743116666667
34,1425904358,4.86752333333333,45.7742166666667
34,1425904418,4.86753833333333,45.7740333333333
34,1425904478,4.866865,45.773395
34,1425904538,4.86639166666667,45.7727433333333
34,1425904598,4.86612833333333,45.7724733333333
34,1425904658,4.86604666666667,45.7725183333333
34,1425904718,4.865595,45.7720216666667
34,1425904778,4.86493833333333,45.7715383333333
34,1425904838,4.864235,45.771075
34,1425904898,4.86343666666667,45.7707133333333
34,1425904958,4.86314333333333,45.770925
34,1425905018,4.86327333333333,45.77087
34,1425905078,4.86296166666667,45.7706716666667
34,1425905138,4.86176666666667,45.7693416666667
34,1425905198,4.861785,45.7667016666667
34,1425905258,4.86184166666667,45.7649233333333
34,1425905318,4.86182,45.7637783333333
34,1425905378,4.861825,45.761955
34,1425905438,4.86181833333333,45.7606216666667
34,1425905498,4.86178666666667,45.760225
34,1425905558,4.86176833333333,45.760085
34,1425905618,4.86194833333333,45.7595116666667
34,1425905690,4.862065,45.7596266666667
34,1425905750,4.86348833333333,45.7593283333333
34,1425905810,4.86440833333333,45.7593833333333
34,1425905870,4.86537833333333,45.759305
34,1425905930,4.866235,45.7593716666667
34,1425905990,4.86747833333333,45.7596283333333
34,1425906050,4.867965,45.759115
34,1425906110,4.86888666666667,45.7592383333333
34,1425906170,4.86990333333333,45.7589266666667
34,1425906230,4.8708,45.7587466666667
34,1425906290,4.87179166666667,45.758585
34,1425906350,4.87252666666667,45.75847
34,1425906410,4.872415,45.7586483333333
34,1425906470,4.87256,45.7591416666667
34,1425906530,4.87208166666667,45.7596633333333
34,1425906590,4.87203333333333,45.7596183333333
34,1425906650,4.8721,45.7597833333333
34,1425906715,4.87202166666667,45.7597266666667
34,1425906775,4.87202166666667,45.7597266666667
34,1425906845,4.87202166666667,45.7597266666667
34,1425906905,4.87195,45.7597716666667
34,1425906965,4.87195,45.7597716666667
34,1425907025,4.87196,45.759675
34,1425907085,4.87204333333333,45.7596416666667
34,1425907145,4.871885,45.7596466666667
34,1425907205,4.87199166666667,45.7595716666667
34,1425907265,4.87195166666667,45.7595033333333
34,1425907325,4.87200333333333,45.759805
34,1425907385,4.87243833333333,45.7595283333333
34,1425907445,4.87245833333333,45.75874
34,1425907505,4.87245333333333,45.7583583333333
34,1425907565,4.87247833333333,45.75831
34,1425907625,4.87244166666667,45.75843
34,1425908300,4.87242,45.7583533333333
34,1425908360,4.87250666666667,45.7587166666667
34,1425908420,4.87257333333333,45.7594283333333
34,1425908480,4.87303166666667,45.7595066666667
34,1425908540,4.872755,45.7594483333333
34,1425908600,4.87283166666667,45.759475
34,1425908660,4.87304666666667,45.7596033333333
34,1425908720,4.87314,45.7595183333333
34,1425908780,4.873115,45.7594983333333
34,1425908840,4.87317166666667,45.7595983333333
34,1425908900,4.87053333333333,45.7600183333333
34,1425908960,4.868435,45.7593716666667
34,1425909020,4.86680833333333,45.7593716666667
34,1425909080,4.86374666666667,45.759105
34,1425909140,4.86280666666667,45.7590216666667
34,1425909200,4.86056833333333,45.7589316666667
34,1425909260,4.85835833333333,45.75977
34,1425909321,4.85818333333333,45.759975
34,1425909381,4.85686333333333,45.761045
34,1425909441,4.85159166666667,45.7606683333333
34,1425909501,4.84845333333333,45.7604233333333
34,1425909561,4.84533666666667,45.7602233333333
34,1425909621,4.844655,45.7603866666667
34,1425909681,4.841915,45.760085
34,1425909741,4.83889666666667,45.7599616666667
34,1425909801,4.83740333333333,45.7588933333333
34,1425909861,4.83676166666667,45.7576083333333
34,1425909921,4.83410166666667,45.7577183333333
34,1425909981,4.8336,45.7572133333333
34,1425910041,4.833575,45.7565683333333
34,1425910101,4.83341833333333,45.7561383333333
34,1425910161,4.83279,45.7552266666667
34,1425910221,4.83240333333333,45.75439
34,1425910281,4.83211833333333,45.7541083333333
34,1425910607,4.83226833333333,45.7536833333333
34,1425910667,4.83268666666667,45.7549966666667
34,1425910727,4.83308833333333,45.7555616666667
34,1425910787,4.83318,45.7555833333333
34,1425910847,4.83319,45.755415
34,1425910907,4.83308,45.7555883333333
34,1425910967,4.833225,45.75564
34,1425911027,4.83288666666667,45.755205
34,1425911087,4.832265,45.75399
34,1425919449,4.83240666666667,45.7538533333333
34,1425920289,4.83274166666667,45.753995
34,1425921763,4.83270166666667,45.75415
34,1425964185,4.832265,45.75388
34,1425964245,4.831705,45.7532166666667
34,1425964305,4.83137333333333,45.7526783333333
34,1425964365,4.83035166666667,45.7528283333333
34,1425964425,4.829455,45.753175
34,1425965116,4.86399833333333,45.7709
34,1425965176,4.86341333333333,45.770695
34,1425965236,4.86306333333333,45.7709583333333
34,1425965296,4.86298666666667,45.7718033333333
34,1425965356,4.86373166666667,45.7740233333333
34,1425965416,4.86737,45.77533
34,1425965476,4.86689666666667,45.7777733333333
34,1425965536,4.86570166666667,45.7807483333333
34,1425965596,4.868535,45.781455
34,1425965656,4.87185666666667,45.781775
34,1425965716,4.87185166666667,45.78167
34,1425965776,4.87235166666667,45.7814533333333
34,1425965836,4.87280333333333,45.781695
34,1425965896,4.87257,45.7821633333333
34,1425965956,4.87275333333333,45.7822583333333
34,1425966016,4.87296833333333,45.7822566666667
34,1425966076,4.87283166666667,45.7822883333333
34,1425966136,4.872815,45.7823433333333
34,1425966196,4.87295166666667,45.7822733333333
34,1425966256,4.87287666666667,45.7823416666667
34,1425966316,4.8728,45.7823116666667
34,1425966376,4.872995,45.7822616666667
34,1425966436,4.87321666666667,45.7821566666667
34,1425966496,4.87314333333333,45.7822233333333
34,1425966556,4.87306333333333,45.782235
34,1425966616,4.87259166666667,45.7822933333333
34,1425966676,4.87245,45.78227
34,1425966736,4.87234,45.7823166666667
34,1425966796,4.87242166666667,45.78222
34,1425966856,4.87242166666667,45.7822983333333
34,1425966916,4.87251833333333,45.7822466666667
34,1425966976,4.87252333333333,45.7821083333333
34,1425967036,4.87241333333333,45.7822633333333
34,1425967096,4.87249666666667,45.7822916666667
34,1425967156,4.87238333333333,45.782375
34,1425967216,4.87236666666667,45.7822216666667
34,1425967276,4.87242833333333,45.7823116666667
34,1425967336,4.87238333333333,45.7821533333333
34,1425967396,4.87236333333333,45.78243
34,1425967456,4.872535,45.782235
34,1425967516,4.87253166666667,45.7822466666667
34,1425967576,4.87229833333333,45.7824233333333
34,1425967636,4.87216833333333,45.7822283333333
34,1425967696,4.87240166666667,45.78218
34,1425967756,4.8722,45.7823533333333
34,1425967816,4.87225166666667,45.7823233333333
34,1425967876,4.87231333333333,45.78215
34,1425967936,4.87214833333333,45.7825383333333
34,1425967996,4.87224666666667,45.7822866666667
34,1425968056,4.87222,45.7825033333333
34,1425968116,4.87247,45.78248
34,1425968176,4.87243833333333,45.7821733333333
34,1425968236,4.872325,45.7823266666667
34,1425968296,4.87258,45.7819783333333
34,1425968356,4.87256166666667,45.782185
34,1425968416,4.87226666666667,45.7824483333333
34,1425968476,4.87240833333333,45.7820966666667
34,1425968536,4.872095,45.7821766666667
34,1425968596,4.87241666666667,45.78213
34,1425968659,4.87239,45.7822983333333
34,1425968719,4.87244166666667,45.7822983333333
34,1425968779,4.87226833333333,45.782355
34,1425968839,4.87223166666667,45.7822116666667
34,1425968899,4.87237333333333,45.7824383333333
34,1425968959,4.872055,45.782425
34,1425969019,4.872535,45.782215
34,1425969079,4.87242166666667,45.78223
34,1425969139,4.87255833333333,45.782115
34,1425969199,4.87214333333333,45.7821583333333
34,1425969259,4.872035,45.7822266666667
34,1425969319,4.87220833333333,45.7824583333333
34,1425969379,4.87242666666667,45.78253
34,1425969439,4.87247833333333,45.7823466666667
34,1425969499,4.872445,45.782465
34,1425969559,4.87305333333333,45.7826033333333
34,1425969619,4.87241833333333,45.7822383333333
34,1425969679,4.8725,45.78211
34,1425969739,4.872225,45.7821683333333
34,1425969799,4.87234166666667,45.7823016666667
34,1425969859,4.87220333333333,45.7822133333333
34,1425969919,4.872195,45.7822066666667
34,1425969979,4.87234166666667,45.7821333333333
34,1425970039,4.87227166666667,45.7823183333333
34,1425970099,4.87251333333333,45.78249
34,1425970159,4.87233166666667,45.7822083333333
34,1425970219,4.87244333333333,45.782225
34,1425970279,4.87228,45.7822633333333
34,1425970339,4.872735,45.78241
34,1425970399,4.87249333333333,45.7821983333333
34,1425970459,4.87229,45.7823466666667
34,1425970519,4.87301833333333,45.7822233333333
34,1425970589,4.87243833333333,45.7821983333333
34,1425970649,4.87214,45.7822666666667
34,1425970709,4.87245,45.7822733333333
34,1425970769,4.87268333333333,45.7823883333333
34,1425970829,4.87265833333333,45.782475
34,1425970892,4.87244833333333,45.782875
34,1425970952,4.87248333333333,45.7824316666667
34,1425971077,4.87214,45.7824233333333
34,1425971137,4.87244166666667,45.7824283333333
34,1425971202,4.872605,45.7825283333333
34,1425971262,4.87268666666667,45.7822383333333
34,1425971322,4.872435,45.78257
34,1425971412,4.872445,45.782535
34,1425972609,4.87229833333333,45.7825416666667
34,1425972807,4.87273833333333,45.7829183333333
34,1425972867,4.87253666666667,45.7828
34,1425972927,4.87217333333333,45.7824866666667
34,1425973888,4.872705,45.7825666666667
34,1425973948,4.87238666666667,45.7823583333333
34,1425974016,4.87265666666667,45.7822533333333
34,1425974195,4.87235,45.782455
34,1425974255,4.87240666666667,45.7824916666667
34,1425974315,4.87241833333333,45.782555
34,1425974375,4.87242333333333,45.782625
34,1425974435,4.87264833333333,45.7827083333333
34,1425974495,4.87245833333333,45.7822983333333
34,1425974555,4.87237166666667,45.782415
34,1425974615,4.872665,45.782535
34,1425974675,4.87251,45.782695
34,1425974735,4.87284333333333,45.78233
34,1425974795,4.87300333333333,45.7823816666667
34,1425974855,4.87300833333333,45.7824583333333
34,1425974915,4.873235,45.7825033333333
34,1425974975,4.87327666666667,45.782545
34,1425975035,4.8731,45.782545
34,1425975095,4.8731,45.782545
34,1425975155,4.87311166666667,45.7823
34,1425975215,4.87319833333333,45.7826733333333
34,1425975303,4.87272666666667,45.7823316666667
34,1425975363,4.87294,45.7824283333333
34,1425975423,4.87302833333333,45.7823983333333
34,1425975483,4.87306166666667,45.782515
34,1425975543,4.87306166666667,45.782515
34,1425975603,4.87311166666667,45.78248
34,1425975663,4.87308833333333,45.7825683333333
34,1425975723,4.87301166666667,45.7824916666667
34,1425975783,4.87307833333333,45.7825
34,1425975843,4.87286833333333,45.7824433333333
34,1425975903,4.87304,45.7824383333333
34,1425975963,4.87288666666667,45.7824383333333
34,1425976023,4.87294,45.7825983333333
34,1425976083,4.87314166666667,45.782245
34,1425976143,4.87306333333333,45.7824033333333
34,1425976203,4.87295333333333,45.7822616666667
34,1425976263,4.87312666666667,45.7823633333333
34,1425976323,4.87271166666667,45.7823183333333
34,1425976383,4.87243833333333,45.7823083333333
34,1425976443,4.87236333333333,45.782345
34,1425976503,4.87248166666667,45.7823983333333
34,1425976563,4.87231,45.7822983333333
34,1425976623,4.87231,45.7822983333333
34,1425976683,4.872205,45.7822116666667
34,1425976743,4.87221333333333,45.7820433333333
34,1425976803,4.87224333333333,45.7824383333333
34,1425976863,4.87228833333333,45.7823233333333
34,1425976923,4.872335,45.7823716666667
34,1425976983,4.87237666666667,45.78244
34,1425977043,4.87224333333333,45.7822883333333
34,1425977103,4.87248833333333,45.78225
34,1425977163,4.872435,45.7823666666667
34,1425977223,4.872315,45.7820583333333
34,1425977283,4.87235666666667,45.782195
34,1425977343,4.87239333333333,45.78237
34,1425977403,4.872325,45.7823866666667
34,1425977463,4.87253,45.7823533333333
34,1425977523,4.87249333333333,45.7823183333333
34,1425977583,4.872345,45.7822916666667
34,1425977643,4.87245333333333,45.7822466666667
34,1425977703,4.872145,45.7823083333333
34,1425977763,4.872145,45.7823083333333
34,1425977823,4.87220333333333,45.782305
34,1425977883,4.87230166666667,45.7823
34,1425977963,4.87244333333333,45.7823733333333
34,1425978023,4.87219,45.7823216666667
34,1425978083,4.87222166666667,45.782205
34,1425978143,4.87246333333333,45.7823316666667
34,1425978203,4.87239833333333,45.7823166666667
34,1425978263,4.87225333333333,45.782455
34,1425978323,4.87232,45.7823516666667
34,1425978383,4.87221333333333,45.7823533333333
34,1425978443,4.87237166666667,45.78236
34,1425978503,4.87228666666667,45.7824166666667
34,1425978563,4.87224,45.78221
34,1425978623,4.872235,45.7822283333333
34,1425978683,4.87243833333333,45.7822366666667
34,1425978743,4.872265,45.7821683333333
34,1425978803,4.87244166666667,45.7823583333333
34,1425978863,4.87261666666667,45.7825733333333
34,1425978923,4.87251666666667,45.7826383333333
34,1425978983,4.872295,45.7823333333333
34,1425979043,4.87241,45.78233
34,1425979103,4.87245833333333,45.7824033333333
34,1425979163,4.87240666666667,45.7823533333333
34,1425979223,4.87240666666667,45.7823466666667
34,1425979283,4.872495,45.7821016666667
34,1425979343,4.87256333333333,45.7823
34,1425979403,4.87240333333333,45.7823666666667
34,1425979463,4.87275166666667,45.7820266666667
34,1425979523,4.87249833333333,45.78217
34,1425979583,4.87255666666667,45.7822266666667
34,1425979643,4.87228166666667,45.78224
34,1425979703,4.87242833333333,45.7822283333333
34,1425979763,4.87249,45.7822416666667
34,1425979823,4.87248,45.7824516666667
34,1425979883,4.87248666666667,45.7820783333333
34,1425979943,4.87262333333333,45.7820133333333
34,1425980003,4.87243666666667,45.78221
34,1425980063,4.87255833333333,45.782285
34,1425980123,4.87240333333333,45.7822966666667
34,1425980183,4.87242166666667,45.78222
34,1425980243,4.87254333333333,45.782325
34,1425980303,4.87252333333333,45.7823533333333
34,1425980363,4.87237,45.7823566666667
34,1425980423,4.87264833333333,45.78237
34,1425980483,4.872625,45.78225
34,1425980543,4.87255333333333,45.7824066666667
34,1425980603,4.87243833333333,45.78248
34,1425980663,4.87267,45.78228
34,1425980723,4.87252333333333,45.782275
34,1425980783,4.87258,45.7822783333333
34,1425980843,4.87223,45.7822233333333
34,1425980903,4.87250833333333,45.7820666666667
34,1425980963,4.87224166666667,45.7824883333333
34,1425981023,4.87231833333333,45.782255
34,1425981083,4.87220333333333,45.7824066666667
34,1425981143,4.872495,45.782215
34,1425981203,4.872325,45.7823816666667
34,1425981263,4.872365,45.782225
34,1425981323,4.87256333333333,45.78222
34,1425981383,4.87262166666667,45.7821816666667
34,1425981443,4.87234166666667,45.7823216666667
34,1425981514,4.872745,45.782355
34,1425981574,4.87219666666667,45.78246
34,1425981634,4.87235333333333,45.7823566666667
34,1425981694,4.87248166666667,45.78236
34,1425981754,4.87263833333333,45.7821083333333
34,1425981814,4.87269666666667,45.782065
34,1425981874,4.872785,45.7821616666667
34,1425981934,4.87291333333333,45.7815016666667
34,1425981994,4.87379666666667,45.781395
34,1425982054,4.87468166666667,45.7813866666667
34,1425982114,4.87574833333333,45.7812566666667
34,1425982174,4.87607,45.7809083333333
34,1425982234,4.87623,45.7807733333333
34,1425982294,4.87661,45.7808716666667
34,1425982354,4.87646666666667,45.7809433333333
34,1425982414,4.87648666666667,45.78097
34,1425982474,4.87661333333333,45.78078
34,1425982534,4.87643833333333,45.7808066666667
34,1425982594,4.87642666666667,45.7809133333333
34,1425982654,4.87642666666667,45.7809133333333
34,1425982714,4.87640166666667,45.7808016666667
34,1425982774,4.87640166666667,45.7808016666667
34,1425982834,4.87640166666667,45.7808016666667
34,1425982894,4.87640166666667,45.7808016666667
34,1425982954,4.87625833333333,45.7807833333333
34,1425983014,4.876515,45.7806283333333
34,1425983074,4.87666833333333,45.7806033333333
34,1425983134,4.87666833333333,45.7806033333333
34,1425983194,4.87666833333333,45.7806033333333
34,1425983254,4.87666833333333,45.7806033333333
34,1425983314,4.87666833333333,45.7806033333333
34,1425983374,4.87666833333333,45.7806033333333
34,1425983434,4.87666833333333,45.7806033333333
34,1425983494,4.87666833333333,45.7806033333333
34,1425983554,4.87666333333333,45.7806616666667
34,1425983614,4.87666333333333,45.7806616666667
34,1425983674,4.87666333333333,45.7806616666667
34,1425983734,4.87666333333333,45.7806616666667
34,1425983794,4.87666333333333,45.7806616666667
34,1425983854,4.87666333333333,45.7806616666667
34,1425983914,4.87666333333333,45.7806616666667
34,1425983974,4.87657666666667,45.78059
34,1425984035,4.87669666666667,45.7806383333333
34,1425984095,4.87662166666667,45.7805683333333
34,1425984155,4.87656,45.78068
34,1425984215,4.87602166666667,45.7807383333333
34,1425984275,4.87578333333333,45.781265
34,1425984335,4.874895,45.78135
34,1425984395,4.87397166666667,45.7814666666667
34,1425984455,4.87328666666667,45.781585
34,1425984515,4.87298333333333,45.7815983333333
34,1425984575,4.87297,45.7818033333333
34,1425984635,4.87264166666667,45.7822816666667
34,1425984695,4.87289666666667,45.7824116666667
34,1425984755,4.87296833333333,45.782345
34,1425984815,4.872705,45.7823
34,1425984875,4.87300166666667,45.7822033333333
34,1425984935,4.87314,45.782435
34,1425984995,4.87297833333333,45.7823166666667
34,1425985055,4.87268,45.7822683333333
34,1425985115,4.872775,45.78226
34,1425985175,4.872965,45.78234
34,1425985235,4.873035,45.782365
34,1425985295,4.872495,45.7824066666667
34,1425985355,4.87320333333333,45.7824433333333
34,1425985421,4.87287333333333,45.7824733333333
34,1425985481,4.87317833333333,45.7822366666667
34,1425985541,4.872985,45.7823733333333
34,1425985601,4.872675,45.7824383333333
34,1425985661,4.872135,45.7822233333333
34,1425985721,4.87274333333333,45.7827216666667
34,1425985781,4.87306833333333,45.7826116666667
34,1425985841,4.87292333333333,45.7823766666667
34,1425985983,4.87284,45.781945
34,1425986044,4.87181,45.781985
34,1425986182,4.87332,45.7830316666667
34,1425986303,4.872715,45.7824516666667
34,1425986363,4.87301666666667,45.782615
34,1425986525,4.87277,45.78227
34,1425986585,4.87291666666667,45.7821466666667
34,1425986645,4.872785,45.7825783333333
34,1425986705,4.87322833333333,45.7824183333333
34,1425987057,4.872825,45.7823266666667
34,1425987117,4.87311166666667,45.7822566666667
34,1425987177,4.87322,45.7823066666667
34,1425988298,4.87268666666667,45.782195
34,1425988358,4.87255166666667,45.7823066666667
34,1425988418,4.87211333333333,45.78245
34,1425988478,4.872025,45.7824166666667
34,1425988538,4.87209,45.78246
34,1425988598,4.87205333333333,45.7824283333333
34,1425988658,4.872335,45.7826916666667
34,1425988718,4.872235,45.7827566666667
34,1425988778,4.87230833333333,45.7828083333333
34,1425988838,4.87234333333333,45.7827
34,1425988898,4.87235666666667,45.782765
34,1425988958,4.87241166666667,45.7827966666667
34,1425989018,4.87241166666667,45.7827216666667
34,1425989078,4.87217333333333,45.78258
34,1425989138,4.87219166666667,45.7824783333333
34,1425989198,4.87219166666667,45.7824783333333
34,1425989258,4.87208166666667,45.7825333333333
34,1425989318,4.87219666666667,45.7824683333333
34,1425989378,4.87219666666667,45.7824683333333
34,1425989438,4.87219666666667,45.7824683333333
34,1425989498,4.87219666666667,45.7824683333333
34,1425989558,4.872225,45.782465
34,1425989618,4.872225,45.782465
34,1425989678,4.87212166666667,45.7825266666667
34,1425989738,4.87207833333333,45.7826016666667
34,1425989798,4.87207833333333,45.7826016666667
34,1425989858,4.87204,45.7824933333333
34,1425989918,4.87204,45.7824933333333
34,1425989978,4.87258666666667,45.782815
34,1425990038,4.87229333333333,45.7825616666667
34,1425990098,4.872215,45.7823633333333
34,1425990158,4.87225166666667,45.7822666666667
34,1425990218,4.87208,45.7827233333333
34,1425990278,4.87172333333333,45.78321
34,1425990338,4.87231,45.782505
34,1425990398,4.87211666666667,45.7824733333333
34,1425990458,4.87211666666667,45.7824733333333
34,1425990518,4.872005,45.7824233333333
34,1425990578,4.87201,45.78242
34,1425990638,4.87206833333333,45.782335
34,1425990698,4.87206166666667,45.7824516666667
34,1425990758,4.87206166666667,45.7824516666667
34,1425990818,4.87206166666667,45.7824516666667
34,1425990878,4.87217166666667,45.78238
34,1425990938,4.87204333333333,45.7824166666667
34,1425990998,4.872165,45.7823766666667
34,1425991058,4.872165,45.782375
34,1425991118,4.87217166666667,45.782405
34,1425991178,4.87217166666667,45.782405
34,1425991238,4.87204666666667,45.7824383333333
34,1425991298,4.87204666666667,45.7824383333333
34,1425991358,4.87204666666667,45.7824383333333
34,1425991418,4.87204666666667,45.7824383333333
34,1425991478,4.87204666666667,45.7824383333333
34,1425991538,4.87204666666667,45.7824383333333
34,1425991598,4.87204666666667,45.7824383333333
34,1425991658,4.87204666666667,45.7824383333333
34,1425991718,4.87204666666667,45.7824383333333
34,1425991778,4.87204666666667,45.7824383333333
34,1425991838,4.87204666666667,45.7824383333333
34,1425991898,4.87204666666667,45.7824383333333
34,1425991958,4.87204666666667,45.7824383333333
34,1425992018,4.87193333333333,45.78241
34,1425992078,4.87193333333333,45.78241
34,1425992138,4.87193333333333,45.78241
34,1425992198,4.87193333333333,45.78241
34,1425992258,4.87193333333333,45.78241
34,1425992318,4.87193333333333,45.78241
34,1425992378,4.87193333333333,45.78241
34,1425992438,4.872005,45.782335
34,1425992498,4.87197,45.7824366666667
34,1425992558,4.871995,45.7825366666667
34,1425992618,4.871985,45.7824166666667
34,1425992678,4.87204666666667,45.782285
34,1425992738,4.87196833333333,45.7825316666667
34,1425992798,4.872005,45.7823633333333
34,1425992858,4.87219666666667,45.78211
34,1426006322,4.83400833333333,45.75998
34,1426006382,4.83395166666667,45.7607483333333
34,1426006442,4.83305,45.7609116666667
34,1426006502,4.83316166666667,45.7609383333333
34,1426007502,4.83597166666667,45.76301
34,1426008014,4.86420833333333,45.770735
34,1426008074,4.86417166666667,45.7707533333333
34,1426008134,4.86393333333333,45.7705833333333
34,1426008194,4.86332333333333,45.7702033333333
34,1426008327,4.86310166666667,45.770905
34,1426008619,4.86345833333333,45.76986
34,1426008711,4.86326333333333,45.7699833333333
34,1426008804,4.86336666666667,45.76997
34,1426009119,4.86347333333333,45.7695416666667
34,1426011132,4.873765,45.7839816666667
34,1426011192,4.87376833333333,45.7840716666667
34,1426011768,4.87379,45.78397
34,1426011828,4.87365833333333,45.7838983333333
34,1426011888,4.87342,45.783825
34,1426011948,4.874075,45.7838066666667
34,1426012384,4.874345,45.7835966666667
34,1426012872,4.873765,45.7838766666667
34,1426012933,4.873775,45.7838366666667
34,1426012993,4.87407,45.784105
34,1426016327,4.87409666666667,45.784005
34,1426016387,4.874055,45.7839666666667
34,1426016447,4.874055,45.7839666666667
34,1426016507,4.87389,45.78425
34,1426016567,4.87399,45.7840883333333
34,1426016627,4.87406166666667,45.7840183333333
34,1426018267,4.873745,45.78384
34,1426018327,4.87417833333333,45.7838166666667
34,1426018387,4.87378333333333,45.784015
34,1426019237,4.87437666666667,45.7837566666667
34,1426019302,4.87382333333333,45.7839533333333
34,1426019362,4.87350833333333,45.7843016666667
34,1426019442,4.87511333333333,45.783615
34,1426019502,4.875095,45.7836933333333
34,1426019562,4.87424166666667,45.7839516666667
34,1426019622,4.87401333333333,45.784035
34,1426019682,4.87412666666667,45.783985
34,1426019821,4.87311166666667,45.7846166666667
34,1426019881,4.87350833333333,45.7841266666667
34,1426019941,4.87381166666667,45.7833916666667
34,1426020001,4.87335666666667,45.782805
34,1426020061,4.87276,45.7824366666667
34,1426020121,4.87312166666667,45.7816483333333
34,1426020181,4.87242833333333,45.78148
34,1426020241,4.871975,45.7817016666667
34,1426020301,4.87195666666667,45.781535
34,1426020361,4.87215,45.7814583333333
34,1426020421,4.87207833333333,45.7816216666667
34,1426020481,4.86783666666667,45.7812283333333
34,1426020541,4.86568666666667,45.780775
34,1426020601,4.86681666666667,45.7780183333333
34,1426020661,4.86760333333333,45.7755633333333
34,1426020721,4.8644,45.77397
34,1426020781,4.86316833333333,45.7726083333333
34,1426020841,4.86295,45.7707616666667
34,1426020901,4.86166333333333,45.7686516666667
34,1426020961,4.861695,45.7664733333333
34,1426021021,4.86212166666667,45.7643283333333
34,1426021081,4.860165,45.7633183333333
34,1426021141,4.857805,45.762825
34,1426021201,4.85760666666667,45.761965
34,1426021261,4.85637166666667,45.7610016666667
34,1426021321,4.85379666666667,45.7607883333333
34,1426021381,4.84899666666667,45.7604383333333
34,1426021441,4.84719666666667,45.7603566666667
34,1426021501,4.84503833333333,45.76026
34,1426021561,4.84253166666667,45.759135
34,1426021621,4.842855,45.7567966666667
34,1426021681,4.84242,45.75469
34,1426021741,4.84100833333333,45.7528433333333
34,1426021801,4.83960666666667,45.751075
34,1426021861,4.83862333333333,45.75139
34,1426021921,4.83777666666667,45.7517816666667
34,1426021981,4.83693333333333,45.7520133333333
34,1426022041,4.83614333333333,45.7522816666667
34,1426022101,4.83530833333333,45.7526783333333
34,1426022161,4.83440833333333,45.7530183333333
34,1426022221,4.83339166666667,45.7533633333333
34,1426022281,4.83250833333333,45.7536933333333
34,1426050855,4.83172166666667,45.7533566666667
34,1426050915,4.83153333333333,45.7527383333333
34,1426050975,4.830835,45.7528866666667
34,1426051035,4.82987166666667,45.7530766666667
34,1426051095,4.8291,45.75309
34,1426051689,4.86430833333333,45.770625
34,1426051749,4.86339166666667,45.7707533333333
34,1426051809,4.86314833333333,45.77117
34,1426051869,4.86382166666667,45.7741966666667
34,1426051929,4.86516333333333,45.7743516666667
34,1426051989,4.86749833333333,45.77638
34,1426052049,4.86726666666667,45.77851
34,1426052109,4.865975,45.78083
34,1426052169,4.86970833333333,45.7815133333333
34,1426052229,4.871845,45.7814766666667
34,1426052289,4.87257333333333,45.7815183333333
34,1426052349,4.87292,45.7815966666667
34,1426052409,4.87265166666667,45.7819383333333
34,1426052469,4.87288333333333,45.7820616666667
34,1426052529,4.87278833333333,45.7821433333333
