id,timestamp,longitude,latitude
36,1425632519,4.872025,45.7822166666667
36,1425632579,4.87204166666667,45.7822416666667
36,1425633240,4.87928833333333,45.7843383333333
36,1425633300,4.879385,45.7841033333333
36,1425633360,4.87854,45.7837833333333
36,1425633420,4.87769166666667,45.78357
36,1425633480,4.87667333333333,45.7834483333333
36,1425633540,4.87583666666667,45.7831083333333
36,1425633600,4.87483333333333,45.783075
36,1425633660,4.87388166666667,45.78299
36,1425633720,4.87302666666667,45.7828283333333
36,1425633780,4.872435,45.78247
36,1425633840,4.872195,45.782245
36,1425633900,4.87199666666667,45.7821716666667
36,1425633960,4.87241666666667,45.7822266666667
36,1425634020,4.87246666666667,45.7822266666667
36,1425634080,4.87274166666667,45.78231
36,1425634140,4.87264666666667,45.7824116666667
36,1425634200,4.87257666666667,45.7823633333333
36,1425634260,4.87267666666667,45.7822066666667
36,1425634320,4.87259,45.7822816666667
36,1425634380,4.872545,45.7823766666667
36,1425634440,4.87258166666667,45.7822883333333
36,1425634500,4.87258833333333,45.782285
36,1425634560,4.872675,45.7821966666667
36,1425634620,4.87252666666667,45.7822433333333
36,1425634680,4.87241333333333,45.7823716666667
36,1425634740,4.872475,45.7822683333333
36,1425634800,4.87260833333333,45.78223
36,1425634860,4.87247833333333,45.7822516666667
36,1425634920,4.872775,45.7823
36,1425634980,4.872635,45.78227
36,1425635120,4.872635,45.78227
36,1425635180,4.87239166666667,45.7823816666667
36,1425635240,4.87257166666667,45.78231
36,1425635300,4.87266666666667,45.782245
36,1425635360,4.87271333333333,45.7822783333333
36,1425635420,4.87264666666667,45.7821583333333
36,1425635480,4.87276666666667,45.7820916666667
36,1425635540,4.87294166666667,45.7820316666667
36,1425635600,4.87279666666667,45.782135
36,1425635660,4.87308166666667,45.7820333333333
36,1425635720,4.87315166666667,45.7817816666667
36,1425635780,4.87271,45.7822416666667
36,1425635840,4.87256166666667,45.7823633333333
36,1425635900,4.87256,45.782235
36,1425635960,4.87283666666667,45.78211
36,1425636020,4.872865,45.7821416666667
36,1425636080,4.87263333333333,45.782115
36,1425636140,4.872465,45.7824383333333
36,1425636200,4.87231666666667,45.7824633333333
36,1425636260,4.87234,45.78252
36,1425636320,4.87243166666667,45.7824233333333
36,1425636380,4.87236666666667,45.78251
36,1425636440,4.87239166666667,45.78254
36,1425636500,4.872435,45.7826016666667
36,1425636560,4.87249666666667,45.7826333333333
36,1425636620,4.87249666666667,45.7826333333333
36,1425636680,4.87252666666667,45.7826133333333
36,1425636740,4.87267833333333,45.78257
36,1425636800,4.87291333333333,45.7826233333333
36,1425636860,4.87280833333333,45.78255
36,1425636920,4.872725,45.7824816666667
36,1425636980,4.87315833333333,45.782085
36,1425637040,4.87331666666667,45.7815383333333
36,1425637100,4.87331666666667,45.7812616666667
36,1425637160,4.87343166666667,45.7813183333333
36,1425637220,4.87321166666667,45.7815333333333
36,1425637280,4.87342833333333,45.781385
36,1425637340,4.873495,45.7812016666667
36,1425637400,4.87343333333333,45.7809883333333
36,1425637672,4.87456833333333,45.7818533333333
36,1425637736,4.87340166666667,45.7818883333333
36,1425637850,4.87340333333333,45.7816116666667
36,1425637910,4.87278333333333,45.7821616666667
36,1425637970,4.87263,45.7823016666667
36,1425638033,4.872695,45.7825916666667
36,1425638114,4.87334333333333,45.782035
36,1425638177,4.87357,45.7825233333333
36,1425638280,4.87313,45.78243
36,1425638340,4.87290333333333,45.7823316666667
36,1425638400,4.87197666666667,45.7822233333333
36,1425638460,4.87169,45.7820833333333
36,1425638520,4.872885,45.7823033333333
36,1425638580,4.87317,45.782285
36,1425638669,4.873255,45.7819883333333
36,1425638755,4.87247833333333,45.7821133333333
36,1425638815,4.87284166666667,45.7825266666667
36,1425638875,4.87300666666667,45.782485
36,1425638935,4.87282,45.7827266666667
36,1425638995,4.873285,45.7828166666667
36,1425639055,4.87328,45.7826216666667
36,1425639115,4.873185,45.78299
36,1425639175,4.87323333333333,45.7828833333333
36,1425639235,4.873085,45.78255
36,1425639295,4.872985,45.7830133333333
36,1425639355,4.87309166666667,45.782795
36,1425639415,4.87294833333333,45.7828166666667
36,1425639475,4.872975,45.7822566666667
36,1425639535,4.87310333333333,45.7822366666667
36,1425639595,4.873165,45.7818183333333
36,1425639655,4.873325,45.78159
36,1425639715,4.87313666666667,45.78161
36,1425639775,4.87311333333333,45.781345
36,1425639835,4.87274,45.7817083333333
36,1425639895,4.87250833333333,45.7821166666667
36,1425639955,4.87251833333333,45.7819266666667
36,1425640015,4.87244,45.7819866666667
36,1425640075,4.872405,45.78224
36,1425640135,4.87224833333333,45.7819783333333
36,1425640195,4.87226833333333,45.7823533333333
36,1425640255,4.87226333333333,45.78236
36,1425640315,4.87228,45.7822383333333
36,1425640375,4.87218833333333,45.7826283333333
36,1425640435,4.87236666666667,45.7829783333333
36,1425640495,4.87229666666667,45.783465
36,1425640555,4.87216833333333,45.783925
36,1425640615,4.872155,45.7839566666667
36,1425640675,4.872155,45.7839566666667
36,1425640735,4.87206833333333,45.7842633333333
36,1425640795,4.87186333333333,45.7846
36,1425640855,4.87178666666667,45.78401
36,1425640915,4.871795,45.784675
36,1425640975,4.87185166666667,45.7847783333333
36,1425641035,4.87185166666667,45.7847783333333
36,1425641095,4.87185166666667,45.7847783333333
36,1425641155,4.87185166666667,45.7847783333333
36,1425641215,4.87173333333333,45.7848533333333
36,1425641275,4.87173333333333,45.7848533333333
36,1425641335,4.87173333333333,45.7848533333333
36,1425641395,4.87181333333333,45.78468
36,1425641455,4.87187166666667,45.784755
36,1425641515,4.87187666666667,45.78486
36,1425641575,4.87183666666667,45.784765
36,1425641635,4.87165833333333,45.784695
36,1425641695,4.87128,45.7841366666667
36,1425641755,4.87212666666667,45.7838783333333
36,1425641815,4.87230666666667,45.7832733333333
36,1425641875,4.872175,45.78284
36,1425641935,4.87219833333333,45.7825983333333
36,1425641995,4.87202833333333,45.7823566666667
36,1425642055,4.87215833333333,45.7823666666667
36,1425642115,4.872175,45.7825016666667
36,1425642175,4.872175,45.7826016666667
36,1425642235,4.872115,45.7825066666667
36,1425642295,4.87211666666667,45.7824016666667
36,1425642355,4.87211666666667,45.7824016666667
36,1425642415,4.87225166666667,45.7824
36,1425642475,4.87225166666667,45.7824
36,1425642535,4.872095,45.7823866666667
36,1425642595,4.872095,45.7823866666667
36,1425642655,4.872095,45.7823866666667
36,1425642715,4.87217666666667,45.78231
36,1425642775,4.87217666666667,45.78231
36,1425642835,4.872185,45.7824066666667
36,1425642895,4.872185,45.7824066666667
36,1425642955,4.87209166666667,45.7824616666667
36,1425643015,4.87209166666667,45.7824616666667
36,1425643075,4.87211666666667,45.782355
36,1425643135,4.87211666666667,45.782355
36,1425643195,4.87215833333333,45.7824616666667
36,1425643255,4.87204333333333,45.782405
36,1425643315,4.87213166666667,45.7823
36,1425643375,4.87210666666667,45.7823983333333
36,1425643435,4.87210666666667,45.7823983333333
36,1425643495,4.87212833333333,45.7823966666667
36,1425643555,4.87212833333333,45.7823966666667
36,1425643615,4.87217166666667,45.7824833333333
36,1425643675,4.87216333333333,45.7824783333333
36,1425643735,4.87228166666667,45.7824233333333
36,1425643795,4.87205833333333,45.7823183333333
36,1425643855,4.87215333333333,45.7824083333333
36,1425643915,4.872225,45.7823183333333
36,1425643975,4.872225,45.7823183333333
36,1425644035,4.872225,45.7823183333333
36,1425644095,4.87228166666667,45.7823916666667
36,1425644155,4.87228166666667,45.7823916666667
36,1425644215,4.87220333333333,45.7824766666667
36,1425644275,4.872125,45.7823133333333
36,1425644335,4.87212333333333,45.78233
36,1425644395,4.87212333333333,45.78233
36,1425644455,4.872175,45.7824283333333
36,1425644515,4.87215333333333,45.7825066666667
36,1425644575,4.87215333333333,45.7825066666667
36,1425644635,4.87215333333333,45.7825066666667
36,1425644695,4.87211833333333,45.7823766666667
36,1425644755,4.87193666666667,45.7822833333333
36,1425644815,4.87206166666667,45.782495
36,1425644875,4.87196833333333,45.7824233333333
36,1425644935,4.87209666666667,45.7824016666667
36,1425644995,4.87211166666667,45.7824
36,1425645055,4.87220333333333,45.78246
36,1425645115,4.87226,45.7823416666667
36,1425645175,4.87213,45.7824033333333
36,1425645235,4.87202666666667,45.78215
36,1425645295,4.87226166666667,45.7824966666667
36,1425645355,4.87233833333333,45.78226
36,1425645415,4.87210666666667,45.7824783333333
36,1425645475,4.87222333333333,45.78244
36,1425645535,4.87213833333333,45.7824133333333
36,1425645595,4.87225333333333,45.782345
36,1425645655,4.87225333333333,45.782345
36,1425645715,4.87225333333333,45.782345
36,1425645775,4.87230666666667,45.7822733333333
36,1425645835,4.87221666666667,45.7823533333333
36,1425645895,4.87221666666667,45.7823533333333
36,1425645955,4.872105,45.7824266666667
36,1425646015,4.87203,45.782515
36,1425646075,4.87222,45.7823616666667
36,1425646135,4.87217166666667,45.7824483333333
36,1425646195,4.872275,45.7823616666667
36,1425646255,4.872275,45.7823616666667
36,1425646315,4.872145,45.7824183333333
36,1425646375,4.87226166666667,45.7823883333333
36,1425646435,4.87208,45.7824716666667
36,1425646495,4.87208,45.7824716666667
36,1425646555,4.87218833333333,45.7824016666667
36,1425646615,4.87218833333333,45.7824016666667
36,1425646675,4.87204,45.7823866666667
36,1425646735,4.872155,45.7823216666667
36,1425646795,4.87238,45.7823916666667
36,1425646855,4.87207166666667,45.782345
36,1425646915,4.87207166666667,45.782345
36,1425646975,4.872135,45.7824283333333
36,1425647035,4.87203666666667,45.7821666666667
36,1425647095,4.87205833333333,45.7823483333333
36,1425647155,4.87214166666667,45.7825433333333
36,1425647215,4.87210833333333,45.7823933333333
36,1425647275,4.87210833333333,45.7823933333333
36,1425647335,4.87210833333333,45.7823933333333
36,1425647395,4.87204166666667,45.78243
36,1425647455,4.87224333333333,45.7824716666667
36,1425647515,4.872395,45.7826716666667
36,1425647575,4.87219666666667,45.7824316666667
36,1425647635,4.87223166666667,45.7824716666667
36,1425647695,4.87232,45.7825683333333
36,1425647755,4.87216,45.7825383333333
36,1425647815,4.87205,45.782425
36,1425647875,4.87221333333333,45.7823783333333
36,1425647935,4.87222666666667,45.7823583333333
36,1425647995,4.87209666666667,45.7824366666667
36,1425648055,4.872135,45.7824183333333
36,1425648115,4.87216833333333,45.7823133333333
36,1425648175,4.87212666666667,45.7824216666667
36,1425648235,4.87212666666667,45.7824216666667
36,1425648295,4.872145,45.78214
36,1425648355,4.872145,45.78214
36,1425648415,4.87219166666667,45.782335
36,1425648475,4.87225333333333,45.7821583333333
36,1425648535,4.87226333333333,45.78215
36,1425648595,4.87223333333333,45.7822233333333
36,1425648655,4.872115,45.78231
36,1425648715,4.87214333333333,45.7822883333333
36,1425648775,4.872265,45.78236
36,1425648835,4.872595,45.7820783333333
36,1425648895,4.87221166666667,45.7821416666667
36,1425648955,4.87218666666667,45.7820216666667
36,1425649015,4.87222,45.78157
36,1425649075,4.869015,45.78153
36,1425649135,4.86638333333333,45.780825
36,1425649195,4.86663,45.7782316666667
36,1425649255,4.86733166666667,45.776045
36,1425649315,4.86453333333333,45.7741666666667
36,1425649375,4.86336666666667,45.773685
36,1425649435,4.86312666666667,45.7711
36,1425649495,4.86208833333333,45.7699816666667
36,1425649555,4.861755,45.7667533333333
36,1425649615,4.86189833333333,45.76444
36,1425649675,4.86196166666667,45.7639833333333
36,1425649735,4.861635,45.761705
36,1425649795,4.86184666666667,45.7607066666667
36,1425649855,4.86152666666667,45.7605083333333
36,1425649915,4.86092833333333,45.7604016666667
36,1425649975,4.85963333333333,45.7609233333333
36,1425650035,4.85964333333333,45.760525
36,1425650095,4.85965,45.760775
36,1425650155,4.85964333333333,45.7608916666667
36,1425650215,4.85964333333333,45.7608916666667
36,1425650275,4.85961,45.76087
36,1425650335,4.85959666666667,45.7609733333333
36,1425650395,4.85957333333333,45.7610083333333
36,1425650992,4.87446166666667,45.7951283333333
36,1425844750,4.88049833333333,45.80086
36,1425844810,4.87134666666667,45.7934883333333
36,1425844871,4.86076166666667,45.7893566666667
36,1425844931,4.85937333333333,45.7818733333333
36,1425844991,4.85854,45.77313
36,1425845051,4.85998833333333,45.7652266666667
36,1425845111,4.85968166666667,45.760605
36,1425845171,4.85966833333333,45.7604116666667
36,1425845231,4.85898333333333,45.7606883333333
36,1425845291,4.85845,45.7611866666667
36,1425845351,4.85759666666667,45.761565
36,1425845411,4.857605,45.761875
36,1425845471,4.85767833333333,45.7617966666667
36,1425845531,4.85771,45.7617066666667
36,1425845591,4.85771,45.7617066666667
36,1425845651,4.85763666666667,45.7618466666667
36,1425845711,4.857975,45.7633066666667
36,1425845771,4.86202666666667,45.7637516666667
36,1425845831,4.862205,45.7648866666667
36,1425845891,4.86196166666667,45.7674266666667
36,1425845951,4.86297,45.7708266666667
36,1425846011,4.86310666666667,45.7721666666667
36,1425846071,4.86429833333333,45.7739283333333
36,1425846131,4.86758333333333,45.7753083333333
36,1425846191,4.86690333333333,45.7778466666667
36,1425846251,4.865765,45.7807666666667
36,1425846311,4.86961666666667,45.781555
36,1425846371,4.87256666666667,45.7814083333333
36,1425846431,4.873015,45.7820066666667
36,1425846491,4.87266333333333,45.782775
36,1425846551,4.87227833333333,45.7832966666667
36,1425846611,4.87229,45.784
36,1425846671,4.87199666666667,45.784415
36,1425846779,4.87169833333333,45.784855
36,1425846839,4.87185166666667,45.784745
36,1425846899,4.871675,45.7847683333333
36,1425846959,4.87181666666667,45.78479
36,1425847019,4.87181666666667,45.78479
36,1425847079,4.87178666666667,45.784795
36,1425847139,4.87181333333333,45.7849216666667
36,1425847199,4.87176,45.784825
36,1425847259,4.87172,45.78477
36,1425847319,4.87174166666667,45.78479
36,1425847379,4.87171666666667,45.78485
36,1425847439,4.87162833333333,45.784925
36,1425847499,4.87180333333333,45.7848133333333
36,1425847559,4.871615,45.7849333333333
36,1425847619,4.87169666666667,45.78478
36,1425847679,4.87169666666667,45.78478
36,1425847739,4.87182666666667,45.784775
36,1425847799,4.87182666666667,45.784775
36,1425847859,4.87194166666667,45.784855
36,1425847919,4.87185166666667,45.7848066666667
36,1425847979,4.87185166666667,45.7848066666667
36,1425848039,4.87175166666667,45.7847416666667
36,1425848099,4.871825,45.7848233333333
36,1425848159,4.87171833333333,45.784765
36,1425848219,4.87184666666667,45.7847833333333
36,1425848279,4.87184666666667,45.7847833333333
36,1425848339,4.87184666666667,45.7847833333333
36,1425848399,4.87184666666667,45.7847833333333
36,1425848459,4.87190666666667,45.784725
36,1425848519,4.871895,45.7847016666667
36,1425848579,4.87173166666667,45.7847166666667
36,1425848639,4.87194333333333,45.7849183333333
36,1425848699,4.871845,45.7848133333333
36,1425848759,4.871665,45.7848716666667
36,1425848819,4.87182333333333,45.7847783333333
36,1425848879,4.87183333333333,45.7846733333333
36,1425848939,4.871845,45.78477
36,1425848999,4.871845,45.78477
36,1425849059,4.871845,45.78477
36,1425849119,4.871845,45.78477
36,1425849179,4.871845,45.78477
36,1425849239,4.871845,45.78477
36,1425849299,4.871845,45.78477
36,1425849359,4.871845,45.78477
36,1425849419,4.871845,45.78477
36,1425849479,4.871845,45.78477
36,1425849539,4.87180166666667,45.78484
36,1425849599,4.87180166666667,45.78484
36,1425849659,4.87187833333333,45.7847483333333
36,1425849719,4.87179333333333,45.7848266666667
36,1425849779,4.87179333333333,45.7848266666667
36,1425849839,4.87179333333333,45.7848266666667
36,1425849899,4.87179333333333,45.7848266666667
36,1425849959,4.87179333333333,45.7848266666667
36,1425850019,4.87179333333333,45.7848266666667
36,1425850079,4.87179333333333,45.7848266666667
36,1425850139,4.87179333333333,45.7848266666667
36,1425850199,4.87189166666667,45.78471
36,1425850259,4.87189166666667,45.78471
36,1425850319,4.87187166666667,45.784795
36,1425850379,4.87187166666667,45.784795
36,1425850439,4.87187166666667,45.784795
36,1425850499,4.87187166666667,45.784795
36,1425850559,4.87187166666667,45.784795
36,1425850619,4.87187166666667,45.784795
36,1425850679,4.871815,45.7848783333333
36,1425850739,4.871815,45.7848783333333
36,1425850799,4.871815,45.7848783333333
36,1425850859,4.871815,45.7848783333333
36,1425850919,4.871815,45.7848783333333
36,1425850979,4.871825,45.7848433333333
36,1425851039,4.87188,45.7848933333333
36,1425851099,4.87186666666667,45.7848266666667
36,1425851159,4.87186333333333,45.7847983333333
36,1425851219,4.87187333333333,45.7847666666667
36,1425851279,4.87182333333333,45.7847266666667
36,1425851339,4.87185833333333,45.7847816666667
36,1425851399,4.87183333333333,45.78467
36,1425851459,4.87181666666667,45.7848166666667
36,1425851519,4.87187833333333,45.784835
36,1425851579,4.87181166666667,45.7847933333333
36,1425851639,4.87186666666667,45.7847966666667
36,1425851699,4.87168,45.78483
36,1425851759,4.87182333333333,45.784825
36,1425851819,4.87181166666667,45.78483
36,1425851879,4.87182833333333,45.7848566666667
36,1425851939,4.87183166666667,45.7848416666667
36,1425851999,4.871805,45.7847833333333
36,1425852059,4.871855,45.7848183333333
36,1425852119,4.871915,45.784845
36,1425852179,4.871915,45.784845
36,1425852239,4.871915,45.784845
36,1425852299,4.871915,45.784845
36,1425852359,4.871915,45.784845
36,1425852419,4.871915,45.784845
36,1425852479,4.871885,45.7847533333333
36,1425852539,4.871885,45.7847533333333
36,1425852599,4.87184333333333,45.784855
36,1425852659,4.87184333333333,45.784855
36,1425852719,4.87184333333333,45.784855
36,1425852779,4.87184333333333,45.784855
36,1425852839,4.87184333333333,45.784855
36,1425852899,4.87184333333333,45.784855
36,1425852959,4.87192,45.7847816666667
36,1425853019,4.87191333333333,45.7847866666667
36,1425853079,4.87191333333333,45.7847866666667
36,1425853139,4.87191333333333,45.7847866666667
36,1425853199,4.87191333333333,45.7847866666667
36,1425853259,4.87191333333333,45.7847866666667
36,1425853319,4.87191333333333,45.7847866666667
36,1425853379,4.87191333333333,45.7847866666667
36,1425853439,4.87191333333333,45.7847866666667
36,1425853499,4.87178666666667,45.784795
36,1425853559,4.87191166666667,45.7848483333333
36,1425853619,4.87191166666667,45.7848483333333
36,1425853679,4.87191166666667,45.7848483333333
36,1425853739,4.87191166666667,45.7848483333333
36,1425853799,4.87183166666667,45.784755
36,1425853859,4.871855,45.7847883333333
36,1425853919,4.87191333333333,45.7848983333333
36,1425853979,4.87188,45.7848066666667
36,1425854039,4.87216,45.7850416666667
36,1425854099,4.872005,45.78495
36,1425854159,4.87182,45.784765
36,1425854219,4.87188333333333,45.7848066666667
36,1425854279,4.87197666666667,45.7849316666667
36,1425854339,4.872025,45.7849333333333
36,1425854399,4.87208833333333,45.78498
36,1425854459,4.87208833333333,45.78498
36,1425854519,4.87191833333333,45.7848466666667
36,1425854579,4.87206166666667,45.7850566666667
36,1425854639,4.87197166666667,45.7849616666667
36,1425854699,4.87191,45.7848733333333
36,1425854759,4.87185166666667,45.7847866666667
36,1425854819,4.87202333333333,45.7849683333333
36,1425854879,4.87190833333333,45.7848333333333
36,1425854939,4.87194833333333,45.784885
36,1425854999,4.871865,45.7848133333333
36,1425855059,4.871865,45.7848133333333
36,1425855119,4.871965,45.7848983333333
36,1425855179,4.87189666666667,45.7848283333333
36,1425855239,4.8718,45.784745
36,1425855299,4.87183833333333,45.7847833333333
36,1425855359,4.87176666666667,45.7847983333333
36,1425855419,4.87200833333333,45.7848216666667
36,1425855479,4.87181333333333,45.7847566666667
36,1425855539,4.87178666666667,45.7847616666667
36,1425855599,4.87195,45.7846883333333
36,1425855659,4.871895,45.784695
36,1425855719,4.871895,45.784695
36,1425855779,4.871895,45.784695
36,1425855839,4.871895,45.784695
36,1425855899,4.87181333333333,45.7847716666667
36,1425855959,4.87181333333333,45.7847716666667
36,1425856019,4.87181333333333,45.7847716666667
36,1425856079,4.87181333333333,45.7847716666667
36,1425856139,4.87184333333333,45.784745
36,1425856199,4.87179666666667,45.7847233333333
36,1425856259,4.87180333333333,45.7847416666667
36,1425856319,4.87183,45.784765
36,1425856379,4.87182333333333,45.7847633333333
36,1425856439,4.87182333333333,45.7847633333333
36,1425856499,4.87182333333333,45.7847633333333
36,1425856559,4.87182333333333,45.7847633333333
36,1425856619,4.87182333333333,45.7847633333333
36,1425856679,4.87184833333333,45.7847483333333
36,1425856739,4.87174666666667,45.7846933333333
36,1425856799,4.87174666666667,45.7846933333333
36,1425856859,4.87188,45.7847216666667
36,1425856919,4.87188,45.7847216666667
36,1425856979,4.87188,45.7847216666667
36,1425857039,4.87188,45.7847216666667
36,1425857099,4.87172833333333,45.784715
36,1425857159,4.87187,45.7847616666667
36,1425857219,4.87176166666667,45.784695
36,1425857279,4.871775,45.7846633333333
36,1425857339,4.87175,45.784605
36,1425857399,4.871805,45.7846466666667
36,1425857459,4.87180666666667,45.7846583333333
36,1425857519,4.87191166666667,45.7847233333333
36,1425857579,4.87191166666667,45.7847233333333
36,1425857639,4.87191166666667,45.7847233333333
36,1425857699,4.87191166666667,45.7847233333333
36,1425857759,4.87178833333333,45.7846966666667
36,1425857819,4.87188,45.7847566666667
36,1425857879,4.87188,45.7847566666667
36,1425857939,4.87188,45.7847566666667
36,1425857999,4.87188,45.7847566666667
36,1425858059,4.87188,45.7847566666667
36,1425858119,4.87188,45.7847566666667
36,1425858179,4.871925,45.7848483333333
36,1425858239,4.87183,45.78477
36,1425858299,4.87186166666667,45.7847416666667
36,1425858359,4.87186166666667,45.7847416666667
36,1425858419,4.87186166666667,45.7847416666667
36,1425858479,4.87186166666667,45.7847416666667
36,1425858539,4.87186166666667,45.7847416666667
36,1425858599,4.87186166666667,45.7847416666667
36,1425858659,4.87178,45.7846766666667
36,1425858719,4.87179666666667,45.7847866666667
36,1425858779,4.87179666666667,45.7847866666667
36,1425858839,4.87178333333333,45.784655
36,1425858899,4.87176333333333,45.78469
36,1425858959,4.87179666666667,45.7846666666667
36,1425859019,4.87176666666667,45.7846816666667
36,1425859079,4.87178833333333,45.78468
36,1425859139,4.87167833333333,45.7846833333333
36,1425859199,4.87177166666667,45.784715
36,1425859259,4.87181,45.7847683333333
36,1425859319,4.87183,45.784675
36,1425859379,4.8718,45.7846883333333
36,1425859439,4.8718,45.78474
36,1425859499,4.87181166666667,45.7848083333333
36,1425859559,4.87177166666667,45.7847516666667
36,1425859619,4.8718,45.7847166666667
36,1425859679,4.87188,45.7847883333333
36,1425859739,4.87177666666667,45.7848316666667
36,1425859799,4.871795,45.784665
36,1425859859,4.871785,45.78476
36,1425859919,4.871805,45.78481
36,1425859979,4.87179833333333,45.7846833333333
36,1425860039,4.87181833333333,45.7847166666667
36,1425860099,4.871825,45.784745
36,1425860159,4.871885,45.7847983333333
36,1425860219,4.871885,45.7847983333333
36,1425860279,4.871885,45.7847983333333
36,1425860339,4.871885,45.7847983333333
36,1425860399,4.871885,45.7847983333333
36,1425860459,4.871815,45.7848166666667
36,1425860519,4.871815,45.7848166666667
36,1425860579,4.871815,45.7848166666667
36,1425860639,4.871815,45.7848166666667
36,1425860699,4.87182666666667,45.7847166666667
36,1425860759,4.87182666666667,45.7847166666667
36,1425860819,4.87182666666667,45.7847166666667
36,1425860879,4.87184833333333,45.7848183333333
36,1425860939,4.87184833333333,45.7848183333333
36,1425860999,4.87184833333333,45.7848183333333
36,1425861059,4.87184833333333,45.7848183333333
36,1425861119,4.87184666666667,45.7847183333333
36,1425861179,4.87184666666667,45.7847183333333
36,1425861239,4.87180666666667,45.7848016666667
36,1425861299,4.87180666666667,45.7848016666667
36,1425861359,4.87180666666667,45.7848016666667
36,1425861419,4.87180666666667,45.7848016666667
36,1425861479,4.87180666666667,45.7848016666667
36,1425861539,4.87180666666667,45.7848016666667
36,1425861599,4.87183333333333,45.7847183333333
36,1425861659,4.87179666666667,45.784815
36,1425861719,4.87179666666667,45.784815
36,1425861779,4.87179666666667,45.784815
36,1425861839,4.87179666666667,45.784815
36,1425861899,4.87187833333333,45.7847466666667
36,1425861959,4.87187833333333,45.7847466666667
36,1425862019,4.87187833333333,45.7847466666667
36,1425862079,4.87182833333333,45.784835
36,1425862139,4.87179,45.78477
36,1425862199,4.87179,45.78477
36,1425862259,4.87186166666667,45.7848166666667
36,1425862319,4.87186166666667,45.7848166666667
36,1425862379,4.87184666666667,45.7847216666667
36,1425862439,4.87184666666667,45.7847216666667
36,1425862499,4.87183,45.7848166666667
36,1425862559,4.87184,45.7848383333333
36,1425862619,4.87178,45.7850283333333
36,1425862679,4.87184833333333,45.7849083333333
36,1425862739,4.87183666666667,45.78489
36,1425862799,4.87178166666667,45.7846466666667
36,1425862859,4.871825,45.784745
36,1425862919,4.87176166666667,45.7847816666667
36,1425862979,4.87176166666667,45.7847816666667
36,1425863039,4.87188333333333,45.7848016666667
36,1425863099,4.87180166666667,45.784715
36,1425863159,4.87186166666667,45.784755
36,1425863219,4.87186666666667,45.7848133333333
36,1425863279,4.87184833333333,45.7847166666667
36,1425863339,4.87185166666667,45.7847333333333
36,1425863399,4.87192833333333,45.7847516666667
36,1425863459,4.87188333333333,45.7848183333333
36,1425863519,4.87184,45.78475
36,1425863579,4.871815,45.78482
36,1425863639,4.87179666666667,45.7848033333333
36,1425863699,4.871815,45.78479
36,1425863759,4.871815,45.78479
36,1425863819,4.871815,45.78479
36,1425863879,4.871815,45.78479
36,1425863939,4.871815,45.78479
36,1425863999,4.871815,45.78479
36,1425864059,4.871815,45.78479
36,1425864119,4.87186833333333,45.78481
36,1425864179,4.87186833333333,45.78481
36,1425864239,4.87179166666667,45.7847883333333
36,1425864299,4.87178333333333,45.7848066666667
36,1425864359,4.871845,45.784685
36,1425864419,4.87190833333333,45.784595
36,1425864479,4.87194833333333,45.7845083333333
36,1425864539,4.87180166666667,45.7847266666667
36,1425864599,4.87180166666667,45.7847266666667
36,1425864659,4.87185333333333,45.7848083333333
36,1425864719,4.87188166666667,45.7847
36,1425864779,4.87177166666667,45.7849583333333
36,1425864839,4.87178166666667,45.7849466666667
36,1425864899,4.87178833333333,45.7848583333333
36,1425864959,4.87185,45.7847333333333
36,1425865019,4.87189666666667,45.7846783333333
36,1425865079,4.87182666666667,45.7848333333333
36,1425865139,4.87182666666667,45.7848333333333
36,1425865199,4.87182666666667,45.7848333333333
36,1425865259,4.87182666666667,45.7848333333333
36,1425865319,4.87182666666667,45.7848333333333
36,1425865379,4.87182666666667,45.7848333333333
36,1425865439,4.87182666666667,45.7848333333333
36,1425865499,4.87182666666667,45.7848333333333
36,1425865559,4.87182666666667,45.7848333333333
36,1425865619,4.87182666666667,45.7848333333333
36,1425865679,4.87182666666667,45.7848333333333
36,1425865739,4.87182666666667,45.7848333333333
36,1425865799,4.87182666666667,45.7848333333333
36,1425865859,4.87182666666667,45.7848333333333
36,1425865919,4.87182666666667,45.7848333333333
36,1425865979,4.87182666666667,45.7848333333333
36,1425866039,4.87182666666667,45.7848333333333
36,1425866099,4.87182666666667,45.7848333333333
36,1425866159,4.87182666666667,45.7848333333333
36,1425866219,4.87182666666667,45.7848333333333
36,1425866279,4.87182666666667,45.7848333333333
36,1425866339,4.87182666666667,45.7848333333333
36,1425866399,4.87182666666667,45.7848333333333
36,1425866459,4.87182666666667,45.7848333333333
36,1425866519,4.87182666666667,45.7848333333333
36,1425866579,4.87182666666667,45.7848333333333
36,1425866639,4.87182666666667,45.7848333333333
36,1425866699,4.87182666666667,45.7848333333333
36,1425866759,4.87182666666667,45.7848333333333
36,1425866819,4.87182666666667,45.7848333333333
36,1425866879,4.87182666666667,45.7848333333333
36,1425866939,4.87182666666667,45.7848333333333
36,1425866999,4.87182666666667,45.7848333333333
36,1425867059,4.87182666666667,45.7848333333333
36,1425867119,4.87182666666667,45.7848333333333
36,1425867179,4.87181,45.7849283333333
36,1425867239,4.87182666666667,45.78483
36,1425867299,4.87182666666667,45.78483
36,1425867359,4.87182666666667,45.78483
36,1425867419,4.87179666666667,45.7847233333333
36,1425867479,4.87178833333333,45.784815
36,1425867539,4.87183333333333,45.784785
