id,timestamp,longitude,latitude
18,1428567430,4.82679,45.730135
18,1428567490,4.826855,45.73014
18,1428567550,4.8268,45.730005
18,1428567610,4.82701333333333,45.7301633333333
18,1428567670,4.82689833333333,45.730205
18,1428567730,4.82677666666667,45.7300583333333
18,1428567790,4.82720833333333,45.7304516666667
18,1428567850,4.82737166666667,45.7305766666667
18,1428567910,4.82673166666667,45.7299716666667
18,1428567970,4.82681166666667,45.7301683333333
18,1428568030,4.82694333333333,45.7301333333333
18,1428568090,4.82696833333333,45.7300833333333
18,1428568150,4.82698333333333,45.7300916666667
18,1428568210,4.82700666666667,45.7301283333333
18,1428568270,4.82693666666667,45.73009
18,1428568330,4.82690166666667,45.73022
18,1428568390,4.82691166666667,45.7302016666667
18,1428568450,4.82712833333333,45.7304766666667
18,1428568510,4.82691666666667,45.73004
18,1428568570,4.82697333333333,45.7301516666667
18,1428568630,4.826975,45.730125
18,1428568690,4.827095,45.7300466666667
18,1428568750,4.82694833333333,45.7299433333333
18,1428568810,4.82685166666667,45.730135
18,1428568870,4.82681666666667,45.7302433333333
18,1428568930,4.82696166666667,45.7304316666667
18,1428568990,4.826875,45.7302633333333
18,1428569050,4.82673166666667,45.7301
18,1428569110,4.82700333333333,45.7306933333333
18,1428569489,4.82713166666667,45.7302666666667
18,1428569549,4.827115,45.7303166666667
18,1428569609,4.82702333333333,45.730305
18,1428569669,4.82694333333333,45.7303466666667
18,1428569831,4.82685,45.7301683333333
18,1428569891,4.82697666666667,45.730135
18,1428569951,4.82703,45.730095
18,1428570011,4.827095,45.7303533333333
18,1428570071,4.82686333333333,45.7303266666667
18,1428570156,4.82701,45.7302516666667
18,1428570216,4.82696833333333,45.7300683333333
18,1428570276,4.82700833333333,45.730215
18,1428570336,4.82695333333333,45.7301066666667
18,1428570396,4.82701333333333,45.73008
18,1428570735,4.82711333333333,45.7303183333333
18,1428570795,4.82699,45.7301366666667
18,1428570855,4.82701833333333,45.7297766666667
18,1428571106,4.82708,45.7298666666667
18,1428574767,4.826925,45.729635
18,1428574898,4.82708166666667,45.730385
18,1428574958,4.82704333333333,45.73005
18,1428575018,4.82700833333333,45.7300916666667
18,1428575078,4.82711666666667,45.7303616666667
18,1428575138,4.82708166666667,45.7302466666667
18,1428575281,4.82680666666667,45.729505
18,1428575341,4.82701333333333,45.730165
18,1428575401,4.82694333333333,45.7297916666667
18,1428575461,4.82696333333333,45.7298716666667
18,1428575531,4.82685833333333,45.72996
18,1428575591,4.826895,45.7297383333333
18,1428575651,4.827015,45.7299216666667
18,1428575711,4.82713666666667,45.73009
18,1428575771,4.827005,45.72992
18,1428575831,4.82710333333333,45.730025
18,1428575891,4.82701666666667,45.7298883333333
18,1428575951,4.826795,45.7293983333333
18,1428576011,4.82693333333333,45.7298666666667
18,1428576071,4.82688833333333,45.7297333333333
18,1428576131,4.82693666666667,45.7299466666667
18,1428576191,4.82694333333333,45.7298066666667
18,1428576251,4.82693333333333,45.7297966666667
18,1428576311,4.82699333333333,45.7300233333333
18,1428576371,4.82693333333333,45.7301383333333
18,1428576560,4.82706833333333,45.7299783333333
18,1428576620,4.82703666666667,45.7300383333333
18,1428576680,4.82696666666667,45.7298
18,1428576806,4.82712,45.7298383333333
18,1428576866,4.82707,45.729975
18,1428577214,4.82563666666667,45.7282033333333
18,1428577309,4.82701666666667,45.72981
18,1428577369,4.82693833333333,45.7298016666667
18,1428577429,4.82702166666667,45.73013
18,1428577489,4.82710166666667,45.7305016666667
18,1428577549,4.82706,45.7301566666667
18,1428577609,4.82698333333333,45.7300216666667
18,1428577670,4.827145,45.7301466666667
18,1428577746,4.82706,45.7301466666667
18,1428577836,4.82709666666667,45.7300433333333
18,1428577896,4.82704333333333,45.7299766666667
18,1428577956,4.82704,45.72997
18,1428578021,4.826945,45.73012
18,1428578081,4.82705166666667,45.7299883333333
18,1428578141,4.82703333333333,45.7299333333333
18,1428578208,4.82711666666667,45.7295916666667
18,1428578268,4.82704166666667,45.729705
18,1428578328,4.827035,45.7300616666667
18,1428580160,4.82691833333333,45.730035
18,1428580220,4.82696833333333,45.7300983333333
18,1428580280,4.82694333333333,45.72996
18,1428580340,4.82698333333333,45.7299516666667
18,1428580400,4.82694666666667,45.7300283333333
18,1428580460,4.82701666666667,45.7300733333333
18,1428580520,4.82698833333333,45.7300166666667
18,1428580580,4.82704,45.7299816666667
18,1428580640,4.82694833333333,45.7297416666667
18,1428580700,4.82696666666667,45.72972
18,1428580865,4.82712666666667,45.7303966666667
18,1428580925,4.82699333333333,45.729865
18,1428580985,4.826925,45.729975
18,1428581045,4.82697166666667,45.7300216666667
18,1428581105,4.82696166666667,45.7297683333333
18,1430055688,4.86639166666667,45.7557866666667
18,1430055748,4.86701166666667,45.75587
18,1430055808,4.866565,45.75598
18,1430055868,4.866215,45.756145
18,1430055928,4.86608166666667,45.75597
18,1430055988,4.86652333333333,45.7560066666667
18,1430056048,4.86631666666667,45.75619
18,1430056109,4.86635333333333,45.7562166666667
18,1430056169,4.86601,45.756185
18,1430056229,4.86595,45.7555933333333
18,1430056289,4.86626,45.7560433333333
18,1430056349,4.86617,45.7560433333333
18,1430056448,4.865765,45.7553083333333
18,1430056508,4.86557166666667,45.7558466666667
18,1430056568,4.865645,45.75598
18,1430056667,4.866405,45.75578
18,1430056988,4.86627666666667,45.7559533333333
18,1430057048,4.86652,45.7559633333333
18,1430057244,4.86592333333333,45.755735
18,1430057304,4.86508333333333,45.755445
18,1430057364,4.86413,45.7560916666667
18,1430057424,4.86455,45.7564883333333
18,1430057484,4.862605,45.75733
18,1430057544,4.86311166666667,45.7582666666667
18,1430057604,4.86308833333333,45.759065
18,1430057664,4.86221,45.7601083333333
18,1430057724,4.86212666666667,45.7597466666667
18,1430057784,4.861925,45.7569466666667
18,1430057844,4.86281,45.7546783333333
18,1430057904,4.86908166666667,45.7529716666667
18,1430057964,4.87657666666667,45.7527433333333
18,1430058024,4.884015,45.7540333333333
18,1430058084,4.89005333333333,45.7556683333333
18,1430058144,4.89885833333333,45.756855
18,1430058204,4.91007166666667,45.7583933333333
18,1430284909,4.82699666666667,45.7287866666667
18,1430285218,4.82633666666667,45.729795
18,1430285278,4.82721,45.7298266666667
18,1430285338,4.82693833333333,45.72994
18,1430285398,4.82697166666667,45.7300283333333
18,1430285458,4.82713833333333,45.7296733333333
18,1430285518,4.82727,45.7298283333333
18,1430285578,4.827075,45.7298916666667
18,1430285638,4.82709166666667,45.7302383333333
18,1430285718,4.827045,45.7300133333333
18,1430285778,4.82707,45.7299083333333
18,1430285838,4.82703333333333,45.7302083333333
18,1430285898,4.82699,45.73012
18,1430285958,4.827175,45.7301683333333
18,1430293159,4.82702333333333,45.7289683333333
18,1430293219,4.82707333333333,45.7296466666667
18,1430293279,4.827035,45.729875
18,1430293350,4.82713666666667,45.7299566666667
18,1430293481,4.82700333333333,45.7299316666667
18,1430293541,4.82689333333333,45.7298466666667
18,1430293601,4.82715166666667,45.72977
18,1430293740,4.826945,45.730235
18,1430293842,4.82647166666667,45.7305383333333
18,1430293902,4.82712833333333,45.728725
18,1430293962,4.83121166666667,45.7296716666667
18,1430294022,4.833,45.7303316666667
18,1430294082,4.83376166666667,45.73131
18,1430294142,4.83575,45.7347333333333
18,1430392600,4.83550333333333,45.7346866666667
18,1430392687,4.826735,45.7296766666667
18,1430393183,4.82726833333333,45.7292683333333
18,1430393243,4.827295,45.72935
18,1430393303,4.82733,45.7293216666667
18,1430393363,4.82724833333333,45.729515
18,1430393423,4.82732333333333,45.7293166666667
18,1430393483,4.82725,45.7296266666667
18,1430393543,4.82721166666667,45.7294083333333
18,1430393603,4.827245,45.729645
18,1430393663,4.82735,45.7294583333333
18,1430393734,4.827305,45.72926
18,1430400306,4.82682166666667,45.7303866666667
18,1430400478,4.82718166666667,45.728305
18,1430400948,4.82614666666667,45.729835
18,1430401008,4.82975,45.7286
18,1430401068,4.831505,45.7296816666667
18,1430401128,4.83285333333333,45.7299883333333
18,1430925952,4.86726333333333,45.7555783333333
18,1430926012,4.86603,45.7557933333333
18,1430926072,4.86576833333333,45.755985
18,1430926132,4.86575833333333,45.755995
18,1430926192,4.86573666666667,45.7560816666667
18,1430926252,4.86595,45.755865
18,1430926312,4.86595,45.755865
18,1430926372,4.86634166666667,45.75587
18,1430926432,4.86605,45.7558616666667
18,1430926492,4.86582,45.7558766666667
18,1430926552,4.86568,45.7558966666667
18,1430926612,4.86568,45.7558966666667
18,1430926672,4.86568,45.7558966666667
18,1430926732,4.86560666666667,45.7560383333333
18,1430926792,4.86576,45.7558166666667
18,1430926852,4.86576,45.7558166666667
18,1430926912,4.86590166666667,45.755815
18,1430926972,4.86594166666667,45.7558083333333
18,1430927032,4.865815,45.7558933333333
18,1430927092,4.865685,45.7558783333333
18,1430927152,4.86563,45.7558683333333
18,1430927212,4.86577333333333,45.7558566666667
18,1430927272,4.86577333333333,45.7558566666667
18,1430927332,4.86577333333333,45.7558566666667
18,1430927392,4.86572666666667,45.7558933333333
18,1430927452,4.86572666666667,45.7558933333333
18,1430927512,4.86572666666667,45.7558933333333
18,1430927572,4.865615,45.7558266666667
18,1430927632,4.86572333333333,45.755865
18,1430927692,4.865855,45.755835
18,1430927752,4.865855,45.755835
18,1430927812,4.865855,45.755835
18,1430927872,4.865855,45.75584
18,1430927932,4.86586833333333,45.7558116666667
18,1430927992,4.865995,45.7558216666667
18,1430928052,4.86585,45.7558083333333
18,1430928112,4.86585,45.7558083333333
18,1430928172,4.86584333333333,45.75581
18,1430928232,4.86596,45.7558683333333
18,1430928292,4.86595833333333,45.7558516666667
18,1430928352,4.86603,45.755825
18,1430928412,4.86588833333333,45.7558133333333
18,1430928472,4.86605,45.7558316666667
18,1430928532,4.86606166666667,45.755895
18,1430928592,4.866245,45.755945
18,1430928652,4.86609333333333,45.7558866666667
18,1430928712,4.86594833333333,45.7558483333333
18,1430928772,4.86607666666667,45.7558066666667
18,1430928832,4.86636333333333,45.75589
18,1430928892,4.86636333333333,45.75589
18,1430928952,4.86636333333333,45.75589
18,1430929012,4.86622666666667,45.75588
18,1430929072,4.866055,45.755815
18,1430929132,4.866355,45.7559516666667
18,1430929192,4.866205,45.7558533333333
18,1430929252,4.86623833333333,45.7558683333333
18,1430929312,4.86608166666667,45.75584
18,1430929372,4.86605333333333,45.7558883333333
18,1430929432,4.866175,45.7559066666667
18,1430929492,4.86597,45.7558833333333
18,1430929552,4.86625,45.7558816666667
18,1430929612,4.865865,45.7558816666667
18,1430929672,4.86621666666667,45.7558683333333
18,1430929732,4.86594,45.755865
18,1430929792,4.86594,45.755865
18,1430929852,4.86636166666667,45.755875
18,1430929912,4.86643833333333,45.75588
18,1430929972,4.86654,45.7558366666667
18,1430930032,4.86654,45.7558366666667
18,1430930092,4.86642833333333,45.755795
18,1430930152,4.86615333333333,45.7557683333333
18,1430930212,4.86627,45.75575
18,1430930272,4.86603,45.755695
18,1430930332,4.86602666666667,45.7557483333333
18,1430930392,4.866065,45.7557833333333
18,1430930452,4.866235,45.755785
18,1430930512,4.86640166666667,45.7557916666667
18,1430930572,4.866395,45.7557666666667
18,1430930632,4.86681166666667,45.7557983333333
18,1430930692,4.86681166666667,45.7557983333333
18,1430930752,4.86647333333333,45.755825
18,1430930812,4.86661,45.7558433333333
18,1430930872,4.86677166666667,45.755855
18,1430930932,4.86674,45.7557333333333
18,1430930992,4.86695166666667,45.7556883333333
18,1430931052,4.86686,45.7557116666667
18,1430931112,4.86671833333333,45.7556833333333
18,1430931172,4.86674,45.7556716666667
18,1430931232,4.86815166666667,45.7555066666667
18,1430931292,4.86811,45.7555083333333
18,1430931352,4.867925,45.75553
18,1430931412,4.86750166666667,45.7556216666667
18,1430931472,4.86777166666667,45.7555816666667
18,1430931532,4.868015,45.7555533333333
18,1430931592,4.86728666666667,45.7556183333333
18,1430931652,4.86574,45.755555
18,1430931712,4.86875333333333,45.7553733333333
18,1430931772,4.86855333333333,45.7554016666667
18,1430931832,4.86798166666667,45.7554633333333
18,1430931892,4.86785166666667,45.7554566666667
18,1430931952,4.86824666666667,45.7554633333333
18,1430932012,4.8681,45.7555083333333
18,1430932072,4.86733,45.7555516666667
18,1430932134,4.86761,45.7554466666667
18,1430932337,4.86653666666667,45.7557216666667
18,1430932397,4.86642666666667,45.75583
18,1430932457,4.86638,45.7558466666667
18,1430932517,4.866275,45.7557883333333
18,1430932577,4.86627833333333,45.7557083333333
18,1430932637,4.866405,45.7557683333333
18,1430932697,4.866405,45.7557683333333
18,1430932757,4.86578666666667,45.756435
18,1430932817,4.86560333333333,45.7561716666667
18,1430932877,4.86559,45.7563366666667
18,1430932937,4.86531,45.7559516666667
18,1430933097,4.86627333333333,45.7557533333333
18,1430933506,4.86555833333333,45.75591
18,1430933566,4.86521666666667,45.7559483333333
18,1430933626,4.86615666666667,45.75576
18,1430933686,4.86626,45.7555716666667
18,1430933746,4.86599666666667,45.7558583333333
18,1430933887,4.8661,45.755965
18,1430933964,4.86583833333333,45.7559733333333
18,1430934024,4.86635,45.7558133333333
18,1430934084,4.86595833333333,45.7559333333333
18,1430934144,4.86528166666667,45.75613
18,1430934204,4.86584333333333,45.7561066666667
18,1430934266,4.865775,45.7560416666667
18,1430934326,4.86601166666667,45.755945
18,1430934386,4.86640333333333,45.755775
18,1430934446,4.86636,45.7558783333333
18,1430934506,4.86616166666667,45.7557883333333
18,1430934566,4.865225,45.7563333333333
18,1430934675,4.86586333333333,45.7559066666667
18,1430934735,4.86553166666667,45.7562583333333
18,1430934795,4.86461666666667,45.7566416666667
18,1430934855,4.86544333333333,45.75604
18,1430934915,4.867325,45.75506
18,1430934979,4.86665833333333,45.75551
18,1430935039,4.86552,45.7560633333333
18,1430935099,4.86585,45.7560266666667
18,1430935159,4.865915,45.7558716666667
18,1430935219,4.86582166666667,45.7557933333333
18,1430935279,4.86597,45.75593
18,1430935339,4.86597,45.75593
18,1430935399,4.86597333333333,45.7557683333333
18,1430935459,4.86624333333333,45.7557166666667
18,1430935519,4.86610833333333,45.7557066666667
18,1430935579,4.86574666666667,45.7559533333333
18,1430935639,4.86585333333333,45.7558783333333
18,1430935699,4.86615333333333,45.7557166666667
18,1430935759,4.86566166666667,45.75586
18,1430935819,4.865565,45.7557866666667
18,1430935879,4.865345,45.755555
18,1430935939,4.86610833333333,45.7557883333333
18,1430935999,4.86607,45.7557516666667
18,1430936097,4.86624833333333,45.7557216666667
18,1430936157,4.86658333333333,45.75591
18,1430936217,4.86649166666667,45.75575
18,1430936277,4.86650666666667,45.7558683333333
18,1430936337,4.86657333333333,45.7557816666667
18,1430936397,4.86609,45.7554033333333
18,1430936457,4.86632666666667,45.7557416666667
18,1430936517,4.86641666666667,45.7557016666667
18,1430936577,4.86618,45.7558066666667
18,1430936637,4.86609166666667,45.7556783333333
18,1430936697,4.86597666666667,45.7557283333333
18,1430936757,4.86618166666667,45.755735
18,1430936817,4.86608666666667,45.7558816666667
18,1430936877,4.86585333333333,45.7559466666667
18,1430936937,4.86596333333333,45.7559916666667
18,1430936997,4.86611666666667,45.7557533333333
18,1430937057,4.866215,45.7557933333333
18,1430937117,4.866335,45.7557233333333
18,1430937177,4.86664666666667,45.755655
18,1430937237,4.865645,45.7558116666667
18,1430937297,4.86368,45.7558966666667
18,1430937357,4.86628,45.7559483333333
18,1430937417,4.86571166666667,45.7559616666667
18,1430937477,4.86631166666667,45.7558833333333
18,1430937537,4.86597666666667,45.7558383333333
18,1430937791,4.86660166666667,45.755765
18,1430937851,4.868435,45.7555283333333
18,1430937911,4.86642666666667,45.7557383333333
18,1430938048,4.86387833333333,45.7563866666667
18,1430938108,4.86599666666667,45.7559233333333
18,1430938306,4.86584,45.7559166666667
18,1430938366,4.86610666666667,45.7557433333333
18,1430939786,4.86949666666667,45.7545
18,1430939846,4.86963666666667,45.754585
18,1430940023,4.86858666666667,45.7548483333333
18,1430940083,4.86793,45.75514
18,1430940143,4.86888833333333,45.754845
18,1430940203,4.86918,45.754705
18,1430940283,4.86723833333333,45.75447
18,1430940458,4.86745666666667,45.7552583333333
18,1430940518,4.86835833333333,45.7549133333333
18,1430940861,4.86786333333333,45.7553116666667
18,1430940966,4.86796666666667,45.7554833333333
18,1430941026,4.86774833333333,45.75514
18,1430941187,4.86733333333333,45.75535
18,1430941318,4.86677333333333,45.7555633333333
18,1430941378,4.866755,45.7555833333333
18,1430941438,4.86716666666667,45.7549683333333
18,1430941498,4.86718,45.7554166666667
18,1430941558,4.86678,45.7555
18,1430941618,4.86604333333333,45.75599
18,1430941695,4.86644666666667,45.7559883333333
18,1430941755,4.86667333333333,45.7560066666667
18,1430941815,4.86665833333333,45.7557683333333
18,1430941875,4.86688166666667,45.7553666666667
18,1430941935,4.86683,45.7555833333333
18,1430941995,4.8662,45.7557183333333
18,1430942055,4.86644333333333,45.755735
18,1430942160,4.86548833333333,45.7562266666667
18,1430942220,4.86536333333333,45.7560933333333
18,1430942280,4.86571333333333,45.7561433333333
18,1430942340,4.866055,45.7559333333333
18,1430942400,4.86593333333333,45.755885
18,1430942460,4.86672,45.7559483333333
18,1430942520,4.86646333333333,45.7558716666667
18,1430942580,4.86583666666667,45.75586
18,1430942640,4.86636166666667,45.7557766666667
18,1430942700,4.86648833333333,45.7557983333333
18,1430942760,4.86640833333333,45.7558166666667
18,1430942820,4.86598833333333,45.7557866666667
18,1430942880,4.86627833333333,45.7557766666667
18,1430942940,4.86690833333333,45.755705
18,1430943000,4.86646333333333,45.7558316666667
18,1430943060,4.86641333333333,45.7558466666667
18,1430943120,4.86714333333333,45.7557533333333
18,1430943180,4.86690166666667,45.75588
18,1430943240,4.86695,45.7558283333333
18,1430943300,4.86683333333333,45.7558283333333
18,1430943360,4.86657666666667,45.7558366666667
18,1430943420,4.866765,45.755875
18,1430943480,4.86694333333333,45.755825
18,1430943540,4.86619666666667,45.7559016666667
18,1430943600,4.86621333333333,45.7559266666667
18,1430943660,4.866305,45.7558966666667
18,1430943720,4.86641666666667,45.7558433333333
18,1430943780,4.86637,45.7557166666667
18,1430943840,4.86631666666667,45.7558133333333
18,1430943900,4.86689666666667,45.75593
18,1430943960,4.86609833333333,45.7557583333333
18,1430944020,4.86686833333333,45.75581
18,1430944080,4.866645,45.7558733333333
18,1430944140,4.86667833333333,45.755895
18,1430944200,4.866585,45.7558733333333
18,1430944260,4.86645333333333,45.755835
18,1430944320,4.86696666666667,45.7559066666667
18,1430944380,4.86677333333333,45.7558733333333
18,1430944440,4.866325,45.7558833333333
18,1430944500,4.866325,45.7558833333333
18,1430944560,4.86633666666667,45.7558566666667
18,1430944620,4.86672333333333,45.755885
18,1430944680,4.86608333333333,45.755865
18,1430944740,4.86662166666667,45.7557733333333
18,1430944800,4.86659333333333,45.7558283333333
18,1430944860,4.866905,45.7559033333333
18,1430944920,4.86641,45.7558483333333
18,1430944993,4.866625,45.7557383333333
18,1430945053,4.86658,45.755855
18,1430945113,4.866595,45.7559033333333
18,1430945173,4.867415,45.7559533333333
18,1430945233,4.86639,45.7558966666667
18,1430945293,4.8667,45.75596
18,1430945353,4.86619333333333,45.7560816666667
18,1430945413,4.86627,45.75588
18,1430945473,4.86604666666667,45.755785
18,1430945533,4.86621833333333,45.755925
18,1430945593,4.86641,45.7560266666667
18,1430945653,4.86646,45.7559016666667
18,1430945713,4.86626833333333,45.7560733333333
18,1430945773,4.86602166666667,45.7559716666667
18,1430945833,4.86693666666667,45.7559
18,1430945904,4.86616333333333,45.7560416666667
18,1430945964,4.86583833333333,45.7557783333333
18,1430946024,4.86621333333333,45.7558666666667
18,1430946084,4.86631333333333,45.7557566666667
18,1430946144,4.86598,45.7558216666667
18,1430946204,4.86666166666667,45.75608
18,1430946264,4.86610166666667,45.7558316666667
18,1430946324,4.86687833333333,45.756265
18,1430946384,4.86591333333333,45.7559416666667
18,1430946444,4.86600166666667,45.7557866666667
18,1430946504,4.86552,45.7558383333333
18,1430946564,4.866065,45.75597
18,1430946643,4.86634166666667,45.755755
18,1430946703,4.86661833333333,45.756075
18,1430946763,4.86661333333333,45.7560466666667
18,1430946823,4.86705666666667,45.7559983333333
18,1430946883,4.86642666666667,45.7557383333333
18,1430946943,4.86619166666667,45.7559783333333
18,1430947003,4.86676333333333,45.7561733333333
18,1430947063,4.86618333333333,45.755985
18,1430947123,4.86638333333333,45.7559216666667
18,1430947183,4.86606833333333,45.7559766666667
18,1430947243,4.866215,45.7557683333333
18,1430947303,4.86701333333333,45.756005
18,1430947363,4.86664,45.7558283333333
18,1430947423,4.86603666666667,45.755815
18,1430947483,4.86648833333333,45.7558316666667
18,1430947543,4.86662,45.7557716666667
18,1430947603,4.86641333333333,45.7560016666667
18,1430947743,4.865795,45.75585
18,1430947901,4.866365,45.7558616666667
18,1430947962,4.86710333333333,45.7557433333333
18,1430948022,4.86656666666667,45.7556466666667
18,1430948097,4.86590333333333,45.755975
18,1430948157,4.867135,45.7558116666667
18,1430948217,4.86666,45.7555533333333
18,1430948277,4.866455,45.7559616666667
18,1430948337,4.866915,45.755885
18,1430948398,4.86674,45.755865
18,1430948458,4.86618333333333,45.7559483333333
18,1430948518,4.86683,45.7558533333333
18,1430948578,4.86664666666667,45.7559016666667
18,1430948638,4.86660166666667,45.7558916666667
18,1430948698,4.86645666666667,45.7557666666667
18,1430948758,4.86705333333333,45.7556516666667
18,1430948818,4.866525,45.755775
18,1430948878,4.86689333333333,45.7557583333333
18,1430948938,4.86571833333333,45.7559316666667
18,1430948998,4.86607833333333,45.7558983333333
18,1430949058,4.865535,45.7559
18,1430949118,4.86496833333333,45.75596
18,1430949178,4.86493,45.7560166666667
18,1430949238,4.86529,45.7559716666667
18,1430949298,4.86527166666667,45.7559533333333
18,1430949358,4.86579,45.7559483333333
18,1430949418,4.86529166666667,45.75602
18,1430949478,4.86511,45.756075
18,1430949538,4.86627833333333,45.7558683333333
18,1430949598,4.86668166666667,45.75574
18,1430949658,4.865875,45.7559366666667
18,1430949718,4.86590166666667,45.7559133333333
18,1430949778,4.86592,45.7559166666667
18,1430949838,4.86590166666667,45.7560916666667
18,1430949898,4.86585,45.7559766666667
18,1430949958,4.86639666666667,45.75596
18,1430950018,4.86609333333333,45.7559316666667
18,1430950078,4.86605666666667,45.7559066666667
18,1430950138,4.8658,45.7561783333333
18,1430950198,4.86570333333333,45.7560566666667
18,1430950258,4.86589166666667,45.7559883333333
18,1430950318,4.8658,45.7560666666667
18,1430950378,4.86578166666667,45.7561133333333
18,1430950438,4.86558333333333,45.7560583333333
18,1430950498,4.86593833333333,45.7560216666667
18,1430950558,4.86585166666667,45.7558233333333
18,1430950618,4.866025,45.755775
18,1430950682,4.86618833333333,45.7557916666667
18,1430950742,4.86754,45.7555066666667
18,1430951284,4.86696166666667,45.7556516666667
18,1430951344,4.86600333333333,45.7559016666667
18,1430951404,4.8663,45.7558066666667
18,1430951464,4.86707833333333,45.7556983333333
18,1430951539,4.86694333333333,45.7557183333333
18,1430951599,4.86593833333333,45.75606
18,1430951659,4.866125,45.7559616666667
18,1430951719,4.86646166666667,45.755815
18,1430951779,4.86594333333333,45.7560033333333
18,1430951839,4.86609666666667,45.7559966666667
18,1430951899,4.86592833333333,45.7560616666667
18,1430951959,4.865915,45.756175
18,1430952019,4.86597666666667,45.75607
18,1430952079,4.86586166666667,45.7561066666667
18,1430952139,4.86670666666667,45.7557933333333
18,1430952199,4.86591833333333,45.7559383333333
18,1430952259,4.86535,45.7561183333333
18,1430952319,4.86643666666667,45.75582
18,1430952379,4.86595333333333,45.7558766666667
18,1430952439,4.86607666666667,45.7559316666667
18,1430952499,4.8665,45.7556383333333
18,1430952559,4.86594166666667,45.7559733333333
18,1430952619,4.86609,45.755805
18,1430952680,4.86603666666667,45.7559266666667
18,1430952740,4.86610666666667,45.7559433333333
18,1430952800,4.86596333333333,45.75596
18,1430952860,4.86594833333333,45.75586
18,1430952920,4.86573833333333,45.75594
18,1430952980,4.86644833333333,45.7557666666667
18,1430953040,4.866555,45.7556916666667
18,1430953100,4.86579333333333,45.756255
18,1430953160,4.86575,45.756245
18,1430953270,4.864785,45.756125
18,1430953330,4.86590166666667,45.7559033333333
18,1430953390,4.86594833333333,45.7559033333333
18,1430953450,4.86562166666667,45.7560166666667
18,1430953510,4.86654666666667,45.75578
18,1430953570,4.865265,45.756105
18,1430953630,4.86548166666667,45.7559916666667
18,1430953690,4.86630666666667,45.7558983333333
18,1430953750,4.86603333333333,45.7558583333333
18,1430953810,4.8654,45.7559683333333
18,1430953901,4.86752,45.75562
18,1430954091,4.86586666666667,45.755955
18,1430954151,4.86597,45.7555833333333
18,1430954211,4.865915,45.75558
18,1430954271,4.86597666666667,45.7560133333333
18,1430954331,4.86535833333333,45.755975
18,1430954391,4.86599166666667,45.75587
18,1430954451,4.86606333333333,45.7559033333333
18,1430954511,4.866725,45.75585
18,1430954571,4.866125,45.755875
18,1430954631,4.86607666666667,45.75587
18,1430954691,4.86592166666667,45.7558066666667
18,1430954751,4.865785,45.7558966666667
18,1430954811,4.865935,45.7559333333333
18,1430954871,4.86622333333333,45.7556616666667
18,1430954958,4.86649666666667,45.7555983333333
18,1430955018,4.86649166666667,45.7557316666667
18,1430955078,4.86651166666667,45.7557633333333
18,1430955138,4.86608166666667,45.7558166666667
18,1430955198,4.86585666666667,45.7559316666667
18,1430955258,4.86586,45.755955
18,1430955318,4.86631166666667,45.7557183333333
18,1430955378,4.86669666666667,45.7555033333333
18,1430955438,4.866575,45.7556916666667
18,1430955498,4.86601,45.7558483333333
18,1430955581,4.86622333333333,45.7560266666667
18,1430955694,4.86546166666667,45.7562733333333
18,1430955754,4.86594,45.756035
18,1430955814,4.86618333333333,45.755705
18,1430955874,4.86607,45.7557683333333
18,1430955934,4.86600333333333,45.7558533333333
18,1430955994,4.86594,45.7560833333333
18,1430956101,4.866225,45.7555283333333
18,1430956161,4.866485,45.7553433333333
18,1430956221,4.86597333333333,45.75595
18,1430956281,4.86592666666667,45.7559533333333
18,1430956341,4.86607833333333,45.7559016666667
18,1430956401,4.86602333333333,45.7558783333333
18,1430956461,4.86546166666667,45.7561516666667
18,1430956521,4.86602,45.7557866666667
18,1430956581,4.86591,45.755785
18,1430956641,4.866045,45.7558783333333
18,1430956701,4.866415,45.7558033333333
18,1430956761,4.866175,45.755865
18,1430956821,4.86604666666667,45.7558483333333
18,1430956881,4.866065,45.7556983333333
18,1430956941,4.86568166666667,45.755875
18,1430957001,4.86585,45.7558916666667
18,1430957061,4.86592166666667,45.7557266666667
18,1430957121,4.86607666666667,45.7559183333333
18,1430957181,4.86589333333333,45.7558566666667
18,1430957241,4.865795,45.755945
18,1430957301,4.86591833333333,45.75582
18,1430957361,4.86583333333333,45.75584
18,1430957421,4.8655,45.7559066666667
18,1430957481,4.86567666666667,45.7559766666667
18,1430957541,4.86612833333333,45.7558133333333
18,1430957601,4.86602666666667,45.755815
18,1430957661,4.866725,45.7555933333333
18,1430957721,4.86602166666667,45.7560316666667
18,1430957781,4.86391666666667,45.7562066666667
18,1430957841,4.86396833333333,45.7564716666667
18,1430957901,4.8659,45.75593
18,1430957961,4.86619333333333,45.75584
18,1430958021,4.86617333333333,45.7559666666667
18,1430958081,4.865725,45.75595
18,1430958141,4.86595,45.7558633333333
18,1430958201,4.86576333333333,45.7559533333333
18,1430958261,4.86581666666667,45.7558583333333
18,1430958321,4.86599666666667,45.7559033333333
18,1430958381,4.86581833333333,45.755895
18,1430958441,4.86599,45.755815
18,1430958501,4.86596166666667,45.7557883333333
18,1430958561,4.86589333333333,45.75586
18,1430958621,4.86578166666667,45.7558666666667
18,1430958681,4.86597166666667,45.7557833333333
18,1430958741,4.86591333333333,45.755835
18,1430958801,4.86561666666667,45.7559433333333
18,1430958861,4.865915,45.7559483333333
