id,timestamp,longitude,latitude
16,1426130097,4.89401,45.7784483333333
16,1426130157,4.89401,45.7784483333333
16,1426130217,4.89401,45.7784483333333
16,1426130277,4.89401,45.7784483333333
16,1426130337,4.89401,45.7784483333333
16,1426130397,4.89401,45.7784483333333
16,1426130457,4.89401,45.7784483333333
16,1426130517,4.89401,45.7784483333333
16,1426130577,4.89401,45.7784483333333
16,1426130637,4.89401,45.7784483333333
16,1426130697,4.89401,45.7784483333333
16,1426130757,4.89401,45.7784483333333
16,1426130817,4.89401,45.7784483333333
16,1426130877,4.89401,45.7784483333333
16,1426130937,4.89401,45.7784483333333
16,1426130997,4.89401,45.7784483333333
16,1426131057,4.89401,45.7784483333333
16,1426131117,4.89401,45.7784483333333
16,1426131177,4.89401,45.7784483333333
16,1426131237,4.89401,45.7784483333333
16,1426131297,4.89401,45.7784483333333
16,1426131357,4.89401,45.7784483333333
16,1426131417,4.89401,45.7784483333333
16,1426131477,4.89398,45.778535
16,1426131537,4.89398,45.778535
16,1426131597,4.89403333333333,45.7784533333333
16,1426131657,4.89403333333333,45.7784533333333
16,1426131717,4.89403333333333,45.7784533333333
16,1426131777,4.89403333333333,45.7784533333333
16,1426131837,4.89403333333333,45.7784533333333
16,1426131897,4.89403333333333,45.7784533333333
16,1426131957,4.89403333333333,45.7784533333333
16,1426132017,4.89403333333333,45.7784533333333
16,1426132077,4.89403333333333,45.7784533333333
16,1426132137,4.89401833333333,45.7783566666667
16,1426132197,4.89401833333333,45.7783566666667
16,1426132257,4.89401833333333,45.7783566666667
16,1426132317,4.89401833333333,45.7783566666667
16,1426132377,4.89401833333333,45.7783566666667
16,1426132437,4.89401833333333,45.7783566666667
16,1426132497,4.89406333333333,45.77845
16,1426132557,4.89406333333333,45.77845
16,1426132617,4.89406333333333,45.77845
16,1426132677,4.89406333333333,45.77845
16,1426132737,4.89406333333333,45.77845
16,1426132797,4.89406333333333,45.77845
16,1426132857,4.89406333333333,45.77845
16,1426132917,4.89406333333333,45.77845
16,1426132977,4.89406333333333,45.77845
16,1426133037,4.89406333333333,45.77845
16,1426134897,4.89394666666667,45.77844
16,1426134957,4.89394666666667,45.77844
16,1426135017,4.89394666666667,45.77844
16,1426135077,4.89394666666667,45.77844
16,1426135137,4.89394666666667,45.77844
16,1426135197,4.89394666666667,45.77844
16,1426135257,4.89394666666667,45.77844
16,1426135317,4.89394666666667,45.77844
16,1426135377,4.89394666666667,45.77844
16,1426135437,4.89394666666667,45.77844
16,1426135497,4.89394666666667,45.77844
16,1426135557,4.89394666666667,45.77844
16,1426135617,4.89394666666667,45.77844
16,1426135677,4.89394666666667,45.77844
16,1426135737,4.89394666666667,45.77844
16,1426135797,4.89394666666667,45.77844
16,1426135857,4.89394666666667,45.77844
16,1426135917,4.89394666666667,45.77844
16,1426135977,4.89394666666667,45.77844
16,1426136037,4.89394666666667,45.77844
16,1426136097,4.89394666666667,45.77844
16,1426502274,4.89397833333333,45.7784333333333
16,1426502334,4.89409666666667,45.7785316666667
16,1426502409,4.89415,45.7786033333333
16,1426502469,4.89387833333333,45.7780433333333
16,1426502594,4.893895,45.7782833333333
16,1426502654,4.89390333333333,45.7785633333333
16,1426502714,4.89393333333333,45.778495
16,1426502774,4.89395166666667,45.7784666666667
16,1426502834,4.89398666666667,45.7784716666667
16,1426502894,4.89387,45.7785066666667
16,1426502954,4.89387,45.7785066666667
16,1426503014,4.89387,45.7785066666667
16,1426503074,4.89387,45.7785066666667
16,1426503134,4.89387,45.7785866666667
16,1426503194,4.89278833333333,45.7787133333333
16,1426503254,4.89171666666667,45.7789316666667
16,1426503314,4.89158666666667,45.7794683333333
16,1426503374,4.888385,45.7799983333333
16,1426503434,4.88650833333333,45.7816233333333
16,1426503494,4.88249,45.780965
16,1426503554,4.878785,45.7826716666667
16,1426503614,4.87541,45.7820583333333
16,1426504973,4.87328333333333,45.7819716666667
16,1426505033,4.87360833333333,45.78195
16,1426505093,4.87339166666667,45.7819583333333
16,1426505153,4.87337166666667,45.7819666666667
16,1426505217,4.87354333333333,45.781945
16,1426505277,4.87344833333333,45.78217
16,1426505337,4.873395,45.7821183333333
16,1426505397,4.87333166666667,45.7820433333333
16,1426505457,4.873385,45.7818783333333
16,1426505517,4.87338166666667,45.782055
16,1426505577,4.87338,45.7819566666667
16,1426505637,4.87313,45.782055
16,1426505697,4.87343166666667,45.7819416666667
16,1426505757,4.87340833333333,45.782095
16,1426505817,4.87352166666667,45.7818983333333
16,1426505877,4.873405,45.7819566666667
16,1426505937,4.87298666666667,45.7819666666667
16,1426505997,4.87294833333333,45.7823066666667
16,1426506057,4.87252833333333,45.7824316666667
16,1426506117,4.87404833333333,45.7818216666667
16,1426506300,4.87386666666667,45.78204
16,1426506360,4.873775,45.7817966666667
16,1426509473,4.87231833333333,45.7823466666667
16,1426509765,4.87368,45.782395
16,1426509825,4.87292333333333,45.7821833333333
16,1426509888,4.872775,45.7824216666667
16,1426509948,4.87300666666667,45.7823183333333
16,1426510008,4.87249333333333,45.7822833333333
16,1426510076,4.872685,45.7822416666667
16,1426510136,4.87268,45.7822
16,1426510196,4.872645,45.7822466666667
16,1426510256,4.87256666666667,45.782495
16,1426510316,4.87245166666667,45.7825966666667
16,1426510376,4.87227333333333,45.7823866666667
16,1426510436,4.87252666666667,45.7823516666667
16,1426510496,4.872145,45.7825066666667
16,1426510556,4.8723,45.7824666666667
16,1426510616,4.87239,45.78249
16,1426510676,4.87246666666667,45.7825166666667
16,1426510736,4.87347166666667,45.7821016666667
16,1426510796,4.87333166666667,45.78215
16,1426510856,4.87330833333333,45.7820683333333
16,1426510916,4.873405,45.7821666666667
16,1426510976,4.87322833333333,45.7822766666667
16,1426511036,4.87311833333333,45.7821333333333
16,1426515773,4.87266,45.7820866666667
16,1426516164,4.872605,45.7824083333333
16,1426516224,4.87240666666667,45.782315
16,1426516285,4.87202666666667,45.7822483333333
16,1426516345,4.87239166666667,45.7823233333333
16,1426516976,4.87313666666667,45.7819233333333
16,1426517270,4.87178833333333,45.782565
16,1426517486,4.8713,45.7824416666667
16,1426517546,4.87147,45.7826116666667
16,1426526573,4.89400333333333,45.778505
16,1426526704,4.894235,45.7786866666667
16,1426527940,4.89393666666667,45.77847
16,1426528000,4.893955,45.77845
16,1426528060,4.893955,45.77845
16,1426528120,4.893955,45.77845
16,1426528180,4.893955,45.77845
16,1426528240,4.893955,45.77845
16,1426528300,4.893955,45.77845
16,1426528360,4.893955,45.77845
16,1426528420,4.893955,45.77845
16,1426528480,4.89405666666667,45.77839
16,1426528540,4.89405666666667,45.77839
16,1426528600,4.89397666666667,45.778465
16,1426528660,4.89397666666667,45.778465
16,1426528720,4.89397666666667,45.778465
16,1426528780,4.89397666666667,45.778465
16,1426528840,4.89397666666667,45.778465
16,1426528900,4.89397666666667,45.778465
16,1426528960,4.89397666666667,45.778465
16,1426529020,4.89397666666667,45.778465
16,1426529080,4.89397666666667,45.778465
16,1426529140,4.89397666666667,45.778465
16,1426529200,4.89397666666667,45.778465
16,1426529260,4.89397666666667,45.778465
16,1426529320,4.89397666666667,45.778465
16,1426529380,4.89397666666667,45.778465
16,1426529440,4.89397666666667,45.778465
16,1426529500,4.89393166666667,45.7785533333333
16,1426529560,4.89393166666667,45.7785533333333
16,1426530173,4.894065,45.7783883333333
16,1426530233,4.893995,45.7784733333333
16,1426530293,4.893995,45.7784733333333
16,1426530353,4.893995,45.7784733333333
16,1426530413,4.89392833333333,45.77855
16,1426530473,4.89392833333333,45.77855
16,1426530533,4.893915,45.77845
16,1426530593,4.893915,45.77845
16,1426530653,4.893915,45.77845
16,1426530713,4.893915,45.77845
16,1426530773,4.893915,45.77845
16,1426530833,4.893915,45.77845
16,1426530893,4.893915,45.77845
16,1426530953,4.893915,45.77845
16,1426531013,4.89401833333333,45.7785066666667
16,1426531073,4.89401833333333,45.7785066666667
16,1426531133,4.893995,45.77842
16,1426531193,4.893995,45.77842
16,1426531253,4.893995,45.77842
16,1426531313,4.89397333333333,45.7785233333333
16,1426531373,4.89397333333333,45.7785233333333
16,1426533168,4.89398833333333,45.7784516666667
16,1426533228,4.89398833333333,45.7784516666667
16,1426533288,4.89398833333333,45.7784516666667
16,1426533348,4.89398833333333,45.7784516666667
16,1426533408,4.89398833333333,45.7784516666667
16,1426533468,4.89393666666667,45.7783633333333
16,1426533528,4.89398,45.7783066666667
16,1426533588,4.89399,45.7784083333333
16,1426533648,4.893935,45.7784966666667
16,1426533708,4.893935,45.7784966666667
16,1426533768,4.893935,45.7784966666667
16,1426534673,4.89382666666667,45.7784416666667
16,1426534733,4.89382666666667,45.7784416666667
16,1426534793,4.89386666666667,45.77852
16,1426534853,4.89386666666667,45.77852
16,1426534913,4.893715,45.7785016666667
16,1426534973,4.89383,45.7783016666667
16,1426535033,4.89390333333333,45.7784583333333
16,1426535093,4.89383333333333,45.7785466666667
16,1426535153,4.89383333333333,45.7785466666667
16,1426535213,4.89383333333333,45.7785466666667
16,1426535273,4.89383333333333,45.7785466666667
16,1426535333,4.89383333333333,45.7785466666667
16,1426535393,4.89383333333333,45.7785466666667
16,1426535453,4.89383333333333,45.7785466666667
16,1426535513,4.893855,45.7783866666667
16,1426535573,4.893855,45.7783866666667
16,1426535633,4.89387666666667,45.7785716666667
16,1426535693,4.89388333333333,45.7784833333333
16,1426535753,4.89387,45.77848
16,1426535813,4.89378,45.778475
16,1426541280,4.89393,45.7784383333333
16,1426541340,4.89393,45.7784383333333
16,1426541400,4.89393,45.7784383333333
16,1426541460,4.89393,45.7784383333333
16,1426541520,4.89393,45.7784383333333
16,1426541580,4.89398166666667,45.7785233333333
16,1426541640,4.89398166666667,45.7785233333333
16,1426541700,4.89398166666667,45.7785233333333
16,1426541760,4.89398166666667,45.7785233333333
16,1426541820,4.89398166666667,45.7785233333333
