id,timestamp,longitude,latitude
81,1428106468,4.86889166666667,45.764215
81,1428106528,4.868845,45.7641383333333
81,1428106588,4.86883,45.764135
81,1428106648,4.86886,45.7641233333333
81,1428106708,4.86878166666667,45.7641333333333
81,1428106768,4.86883,45.7641416666667
81,1428106828,4.86888666666667,45.76417
81,1428106888,4.86894,45.7641233333333
81,1428106948,4.86878833333333,45.7640866666667
81,1428107008,4.868785,45.7640383333333
81,1428107068,4.86880833333333,45.7641066666667
81,1428107128,4.86880833333333,45.7641066666667
81,1428107188,4.86880833333333,45.7641066666667
81,1428107248,4.86880833333333,45.7641066666667
81,1428107308,4.86880833333333,45.7641066666667
81,1428107368,4.86876333333333,45.7641183333333
81,1428107428,4.86891166666667,45.76391
81,1428107488,4.86888333333333,45.7639616666667
81,1428107548,4.86890666666667,45.76402
81,1428107608,4.86890666666667,45.76402
81,1428107668,4.86886666666667,45.7641083333333
81,1428107728,4.86886666666667,45.7641083333333
81,1428107788,4.86886666666667,45.7641083333333
81,1428107848,4.86886666666667,45.7641083333333
81,1428107908,4.86886666666667,45.7641083333333
81,1428107968,4.86880666666667,45.7640233333333
81,1428108028,4.86869833333333,45.7641766666667
81,1428108088,4.8688,45.7640883333333
81,1428108148,4.86876333333333,45.7640416666667
81,1428108208,4.868795,45.7640966666667
81,1428108268,4.86881666666667,45.7640833333333
81,1428108328,4.86888833333333,45.76412
81,1428108388,4.86880666666667,45.7641233333333
81,1428108448,4.868825,45.76407
81,1428108508,4.86874166666667,45.7640633333333
81,1428108568,4.86886833333333,45.7641016666667
81,1428108628,4.86883666666667,45.7640933333333
81,1428108688,4.86872,45.76403
81,1428108748,4.86875333333333,45.764055
81,1428108808,4.86879833333333,45.7641166666667
81,1428108868,4.868865,45.7641466666667
81,1428108928,4.86877666666667,45.7641283333333
81,1428108988,4.868945,45.7642233333333
81,1428109048,4.86890333333333,45.7643233333333
81,1428109108,4.86892333333333,45.7641066666667
81,1428109168,4.86898833333333,45.7640483333333
81,1428109228,4.868845,45.7640733333333
81,1428109288,4.86869833333333,45.7640133333333
81,1428109348,4.86892666666667,45.76409
81,1428109408,4.86891666666667,45.7641
81,1428109468,4.86883666666667,45.76409
81,1428109528,4.86881166666667,45.7641166666667
81,1428109588,4.86890166666667,45.764325
81,1428109648,4.86893333333333,45.7642483333333
81,1428109708,4.86886166666667,45.764135
81,1428109768,4.86886333333333,45.7642
81,1428109828,4.86881333333333,45.764045
81,1428109888,4.86880166666667,45.764
81,1428109948,4.86889666666667,45.7641383333333
81,1428110008,4.86881833333333,45.7641516666667
81,1428110068,4.868835,45.7640916666667
81,1428110128,4.8689,45.7640266666667
81,1428110188,4.86883666666667,45.76416
81,1428110248,4.86895,45.76424
81,1428110308,4.86897333333333,45.7640516666667
81,1428110368,4.86896833333333,45.76415
81,1428110428,4.868915,45.7641416666667
81,1428110488,4.868895,45.7641116666667
81,1428110548,4.86879333333333,45.7640933333333
81,1428110608,4.86880166666667,45.7641533333333
81,1428110668,4.86886333333333,45.7641033333333
81,1428110728,4.868895,45.7640933333333
81,1428110788,4.86871833333333,45.7642733333333
81,1428110848,4.868775,45.7641466666667
81,1428110908,4.86872833333333,45.7641216666667
81,1428110969,4.86883,45.7640516666667
81,1428111029,4.86884333333333,45.764095
81,1428111089,4.86884333333333,45.7641183333333
81,1428111149,4.86888333333333,45.7641333333333
81,1428111209,4.86890666666667,45.7640966666667
81,1428111269,4.869055,45.7641966666667
81,1428111329,4.868965,45.7640983333333
81,1428111389,4.86885833333333,45.764335
81,1428111449,4.86884333333333,45.764175
81,1428111509,4.868905,45.76422
81,1428111569,4.86891166666667,45.7641616666667
81,1428111629,4.86890333333333,45.76412
81,1428111689,4.86887166666667,45.7640966666667
81,1428111749,4.86885833333333,45.764085
81,1428111809,4.86885833333333,45.764085
81,1428111869,4.86868666666667,45.7641883333333
81,1428111929,4.86880166666667,45.76412
81,1428111989,4.86888666666667,45.764105
81,1428112049,4.86887833333333,45.76411
81,1428112109,4.86890166666667,45.7640733333333
81,1428112169,4.868885,45.7640966666667
81,1428112229,4.868885,45.7640966666667
81,1428112289,4.86883666666667,45.7641066666667
81,1428112349,4.86885333333333,45.7641166666667
81,1428112409,4.86885333333333,45.7641166666667
81,1428112469,4.86902,45.7641066666667
81,1428112529,4.86902,45.7641066666667
81,1428112589,4.86891666666667,45.76411
81,1428112649,4.86889,45.7641116666667
81,1428112709,4.868795,45.7640683333333
81,1428112769,4.86882333333333,45.7640766666667
81,1428112829,4.86893666666667,45.7641183333333
81,1428112889,4.86886333333333,45.76403
81,1428112949,4.86889333333333,45.76402
81,1428113009,4.868865,45.76405
81,1428113069,4.86883666666667,45.7640133333333
81,1428113129,4.86871,45.764045
81,1428113189,4.868785,45.764015
81,1428113249,4.868775,45.7640516666667
81,1428113309,4.868855,45.76408
81,1428113369,4.86876,45.764055
81,1428113429,4.86878,45.7640433333333
81,1428113489,4.86878166666667,45.7641166666667
81,1428113549,4.86879666666667,45.7640583333333
81,1428113609,4.86879666666667,45.7641433333333
81,1428113669,4.86882333333333,45.7641216666667
81,1428113729,4.86861666666667,45.7641083333333
81,1428113789,4.86867666666667,45.7640933333333
81,1428113849,4.868565,45.7639916666667
81,1428113909,4.86867666666667,45.7640316666667
81,1428113969,4.86878666666667,45.7640433333333
81,1428114029,4.868795,45.7640583333333
81,1428114089,4.86877166666667,45.7640783333333
81,1428114149,4.86866333333333,45.7641216666667
81,1428114209,4.86868333333333,45.7641366666667
81,1428114269,4.86880833333333,45.764075
81,1428114329,4.86880833333333,45.764075
81,1428114389,4.86880833333333,45.764075
81,1428114449,4.86880833333333,45.764075
81,1428114509,4.86880833333333,45.764075
81,1428114569,4.86880833333333,45.764075
81,1428114629,4.86880833333333,45.764075
81,1428114689,4.86880833333333,45.764075
81,1428114749,4.868675,45.7640616666667
81,1428114920,4.868675,45.7640616666667
81,1428114980,4.86868166666667,45.76405
81,1428115040,4.86868166666667,45.76405
81,1428115100,4.86861333333333,45.764075
81,1428115160,4.868725,45.7641316666667
81,1428115220,4.868725,45.7641316666667
81,1428115280,4.86874,45.7642216666667
81,1428115340,4.86874,45.7642216666667
81,1428115400,4.86868,45.76413
81,1428115460,4.86866,45.76415
81,1428115520,4.86866,45.76415
81,1428115580,4.86866,45.76415
81,1428115640,4.86866,45.76415
81,1428115700,4.86876666666667,45.764105
81,1428115760,4.86877333333333,45.7640183333333
81,1428115820,4.86877666666667,45.7640783333333
81,1428115880,4.86871166666667,45.7641183333333
81,1428115940,4.86867333333333,45.76413
81,1428116000,4.86868833333333,45.7641266666667
81,1428116060,4.86868833333333,45.7641266666667
81,1428116120,4.86881166666667,45.7640916666667
81,1428116180,4.86888,45.7640833333333
81,1428116240,4.86889666666667,45.7640716666667
81,1428116300,4.86890666666667,45.7640666666667
81,1428116360,4.86876833333333,45.7641033333333
81,1428116420,4.86876833333333,45.7641033333333
81,1428116480,4.86876833333333,45.7641033333333
81,1428116540,4.86887333333333,45.76414
81,1428116600,4.86887333333333,45.76414
81,1428116660,4.86887333333333,45.76414
81,1428116720,4.86887333333333,45.76414
81,1428116780,4.86887333333333,45.76414
81,1428116840,4.86866166666667,45.7641466666667
81,1428116900,4.86876166666667,45.76412
81,1428116960,4.86877333333333,45.764125
81,1428117020,4.86877333333333,45.764125
81,1428117080,4.86877333333333,45.764125
81,1428117140,4.86875,45.7640833333333
81,1428117200,4.86874,45.7641616666667
81,1428117260,4.86869166666667,45.7642766666667
81,1428117320,4.86885333333333,45.76421
81,1428117380,4.86889,45.7641483333333
81,1428117440,4.86884,45.7641333333333
81,1428117500,4.868895,45.7641533333333
81,1428117560,4.8688,45.7641516666667
81,1428117620,4.86876666666667,45.7641316666667
81,1428117680,4.86875666666667,45.7641333333333
81,1428117740,4.86881,45.76408
81,1428117800,4.86884666666667,45.7641033333333
81,1428117860,4.86887666666667,45.7641233333333
81,1428117920,4.86889666666667,45.76428
81,1428117980,4.868885,45.7641966666667
81,1428118040,4.86874666666667,45.764125
81,1428118100,4.86871166666667,45.764205
81,1428118160,4.86871833333333,45.7641933333333
81,1428118220,4.86875166666667,45.7641183333333
81,1428118280,4.86880333333333,45.7640683333333
81,1428118340,4.868745,45.7640416666667
81,1428118400,4.86868333333333,45.76416
81,1428118460,4.86870333333333,45.7641566666667
81,1428118520,4.868775,45.7641633333333
81,1428118580,4.86881666666667,45.764045
81,1428118640,4.86871833333333,45.76411
81,1428118700,4.86878166666667,45.764135
81,1428118760,4.86862333333333,45.7642016666667
81,1428118820,4.86872,45.7641866666667
81,1428118880,4.868795,45.7641466666667
81,1428118940,4.868835,45.7641016666667
81,1428119000,4.868805,45.7641416666667
81,1428119060,4.86884833333333,45.76414
81,1428119120,4.86883166666667,45.7641316666667
81,1428119180,4.86885333333333,45.7640633333333
81,1428119240,4.86882333333333,45.7641133333333
81,1428119300,4.86896833333333,45.7641333333333
81,1428119360,4.868835,45.7641133333333
81,1428119420,4.868885,45.7641133333333
81,1428119480,4.86890833333333,45.7640766666667
81,1428119540,4.86889333333333,45.764065
81,1428119600,4.86886,45.7640816666667
81,1428119660,4.868655,45.764185
81,1428119720,4.86840166666667,45.7643433333333
81,1428119780,4.868705,45.7641866666667
81,1428119840,4.868725,45.764085
81,1428119900,4.86883,45.7640766666667
81,1428119960,4.86890166666667,45.76408
81,1428120020,4.868985,45.7640983333333
81,1428120080,4.86871166666667,45.7641466666667
81,1428120140,4.86883666666667,45.76422
81,1428120200,4.86913333333333,45.7640083333333
81,1428120260,4.86885166666667,45.7641833333333
81,1428120320,4.86879,45.7641616666667
81,1428120380,4.86883666666667,45.7641983333333
81,1428120440,4.868835,45.7641383333333
81,1428120500,4.86883333333333,45.764205
81,1428120560,4.86875333333333,45.7641316666667
81,1428120620,4.86875666666667,45.7641516666667
81,1428120680,4.86876833333333,45.7641016666667
81,1428120740,4.86879333333333,45.7641116666667
81,1428120800,4.868835,45.7641616666667
81,1428120860,4.86886,45.76414
81,1428120920,4.86886166666667,45.7640766666667
81,1428120980,4.86885333333333,45.7641533333333
81,1428121040,4.86880333333333,45.764145
81,1428121100,4.86880166666667,45.7642383333333
81,1428121160,4.86886333333333,45.7641233333333
81,1428121220,4.86889833333333,45.7641383333333
81,1428121280,4.86879333333333,45.7641183333333
81,1428121340,4.868725,45.76408
81,1428121400,4.868885,45.76416
81,1428121460,4.86877333333333,45.764175
81,1428121520,4.86881333333333,45.7640866666667
81,1428121580,4.86880666666667,45.7641833333333
81,1428121640,4.86879166666667,45.7642033333333
81,1428121700,4.86879,45.7641033333333
81,1428121760,4.86880333333333,45.7640583333333
81,1428121820,4.86882333333333,45.7641366666667
81,1428121880,4.86882333333333,45.7641366666667
81,1428121940,4.86882666666667,45.7642333333333
81,1428122000,4.86882333333333,45.7642083333333
81,1428122060,4.86892833333333,45.7641466666667
81,1428122120,4.86893,45.7642333333333
81,1428122180,4.868865,45.7643916666667
81,1428122240,4.86879333333333,45.764195
81,1428122300,4.86880833333333,45.7640883333333
81,1428122360,4.86882166666667,45.7640466666667
81,1428122420,4.868795,45.76406
81,1428122480,4.86885333333333,45.7641033333333
81,1428122540,4.868825,45.7640533333333
81,1428122600,4.868875,45.7640433333333
81,1428122660,4.86887666666667,45.76407
81,1428122720,4.86880666666667,45.7640983333333
81,1428122780,4.86884666666667,45.7642266666667
81,1428122840,4.86887166666667,45.76425
81,1428122900,4.86885166666667,45.764285
81,1428122960,4.86891666666667,45.7641266666667
81,1428123020,4.86884833333333,45.7641166666667
81,1428123080,4.86891333333333,45.7641866666667
81,1428123140,4.86885833333333,45.763995
81,1428123200,4.86893166666667,45.7641116666667
81,1428123260,4.86893,45.764115
81,1428123320,4.86882833333333,45.7639866666667
81,1428123380,4.86886166666667,45.7640733333333
81,1428123440,4.86888833333333,45.7641516666667
81,1428123500,4.86885,45.764115
81,1428123560,4.86885833333333,45.7641516666667
81,1428123620,4.86882,45.7641466666667
81,1428123680,4.86885833333333,45.76419
81,1428123740,4.86880333333333,45.7641333333333
81,1428123800,4.86882833333333,45.7641583333333
81,1428123860,4.86891666666667,45.7642233333333
81,1428123920,4.86897833333333,45.764335
81,1428123980,4.86888,45.7642166666667
81,1428124040,4.86888166666667,45.76421
81,1428124100,4.86878666666667,45.7641433333333
81,1428124160,4.86881,45.7641216666667
81,1428124220,4.86881,45.7641216666667
81,1428124280,4.86882833333333,45.764125
81,1428124340,4.86882833333333,45.764125
81,1428124400,4.86884,45.76406
81,1428124460,4.868825,45.7640966666667
81,1428124520,4.868725,45.76394
81,1428124580,4.86878,45.7641833333333
81,1428124640,4.868825,45.76415
81,1428124700,4.868825,45.76415
81,1428124760,4.868825,45.76415
81,1428124820,4.868825,45.76415
81,1428124880,4.868825,45.76415
81,1428124940,4.868825,45.76415
81,1428125000,4.868805,45.76409
81,1428125060,4.868805,45.76409
81,1428125120,4.868805,45.76409
81,1428125180,4.868805,45.76409
81,1428125240,4.868805,45.76409
81,1428125300,4.868805,45.76409
81,1428125360,4.868805,45.76409
81,1428125420,4.86877166666667,45.7641133333333
81,1428125480,4.86877166666667,45.7641133333333
81,1428125540,4.86877166666667,45.7641133333333
81,1428125600,4.86883833333333,45.7641716666667
81,1428125660,4.86884166666667,45.7641733333333
81,1428125720,4.86899166666667,45.764215
81,1428125780,4.86883,45.7641683333333
81,1428125840,4.86892833333333,45.7641166666667
81,1428125900,4.86893333333333,45.7641066666667
81,1428125960,4.86880333333333,45.7641266666667
81,1428126020,4.868735,45.7641483333333
81,1428126080,4.86883333333333,45.76408
81,1428126140,4.86880333333333,45.7640883333333
81,1428126200,4.86887333333333,45.7641033333333
81,1428126260,4.86884,45.7640983333333
81,1428126320,4.868815,45.76415
81,1428126380,4.86877166666667,45.7641183333333
81,1428126440,4.86873666666667,45.76416
81,1428126500,4.86884833333333,45.7640916666667
81,1428126560,4.86887333333333,45.7641083333333
81,1428126620,4.868865,45.7641333333333
81,1428126680,4.86885166666667,45.7641316666667
81,1428126740,4.86891333333333,45.7640483333333
81,1428126800,4.86875833333333,45.764225
81,1428126860,4.86874333333333,45.7642433333333
81,1428126920,4.86880166666667,45.76415
81,1428126980,4.86871666666667,45.7643033333333
81,1428127040,4.86874833333333,45.7642433333333
81,1428127100,4.868805,45.7641383333333
81,1428127160,4.86884333333333,45.7640416666667
81,1428127220,4.868775,45.7640033333333
81,1428127280,4.86880333333333,45.7642866666667
81,1428127340,4.868885,45.76415
81,1428127400,4.868875,45.76416
81,1428127460,4.8688,45.76406
81,1428127520,4.86882166666667,45.7640816666667
81,1428127580,4.86881666666667,45.764075
81,1428127640,4.86882166666667,45.7641483333333
81,1428127700,4.86882166666667,45.7641483333333
81,1428127760,4.86882166666667,45.7641483333333
81,1428127820,4.86882166666667,45.7641483333333
81,1428127880,4.86882166666667,45.7641483333333
81,1428127940,4.86876833333333,45.7641166666667
81,1428128000,4.86885666666667,45.7640816666667
81,1428128060,4.86881333333333,45.7641433333333
81,1428128120,4.868895,45.7640933333333
81,1428128180,4.86889,45.7641566666667
81,1428128240,4.86891166666667,45.7641116666667
81,1428128300,4.86894666666667,45.7641133333333
81,1428128360,4.86892666666667,45.7640833333333
81,1428128420,4.86901833333333,45.764175
81,1428128480,4.86861666666667,45.76392
81,1428128540,4.86864166666667,45.764025
81,1428128600,4.86865,45.764055
81,1428128660,4.86868166666667,45.7641033333333
81,1428128720,4.86882166666667,45.7642233333333
81,1428128780,4.86886833333333,45.7643016666667
81,1428128840,4.868835,45.76419
81,1428128900,4.86881166666667,45.7641533333333
81,1428128960,4.86877833333333,45.76416
81,1428129020,4.868815,45.7640716666667
81,1428129080,4.86886,45.7641266666667
81,1428129140,4.86885666666667,45.764125
81,1428129200,4.86871666666667,45.7641733333333
81,1428129260,4.86884,45.76415
81,1428129320,4.86876833333333,45.7641916666667
81,1428129380,4.86882833333333,45.76415
81,1428129440,4.86886666666667,45.764155
81,1428129500,4.86878666666667,45.7641816666667
81,1428129560,4.86837833333333,45.7642383333333
81,1428129620,4.868645,45.7641266666667
81,1428129680,4.86866,45.76424
81,1428129740,4.86885166666667,45.7640816666667
81,1428129800,4.86883666666667,45.7641233333333
81,1428129860,4.86885166666667,45.76417
81,1428129920,4.86879666666667,45.764155
81,1428129980,4.868735,45.7641733333333
81,1428130040,4.86877,45.7641133333333
81,1428130100,4.86869833333333,45.7641533333333
81,1428130160,4.86868666666667,45.7641733333333
81,1428130220,4.86865666666667,45.7641733333333
81,1428130280,4.86878,45.7639816666667
81,1428130340,4.86878666666667,45.763965
81,1428130400,4.868905,45.7641016666667
81,1428130460,4.868925,45.7641
81,1428130520,4.86873833333333,45.7642433333333
81,1428130580,4.868635,45.7643366666667
81,1428130640,4.868465,45.76447
81,1428130700,4.86870166666667,45.7642433333333
81,1428130760,4.86866666666667,45.7642516666667
81,1428130820,4.86880333333333,45.7641733333333
81,1428130880,4.86884166666667,45.7641466666667
81,1428130940,4.86878,45.764205
81,1428131000,4.86886166666667,45.76419
81,1428131060,4.868765,45.76432
81,1428131120,4.86869333333333,45.76432
81,1428131180,4.86878666666667,45.7640783333333
81,1428131240,4.86880833333333,45.764065
81,1428131300,4.86876,45.7640616666667
81,1428131360,4.86879666666667,45.76397
81,1428131420,4.86867833333333,45.76404
81,1428131480,4.868855,45.7641566666667
81,1428131540,4.86877166666667,45.7642433333333
81,1428131600,4.86887166666667,45.7643366666667
81,1428131660,4.86889333333333,45.7642966666667
81,1428131720,4.86885,45.7642516666667
81,1428131780,4.8689,45.76395
81,1428131840,4.86879166666667,45.7641766666667
81,1428131900,4.86885,45.7640466666667
81,1428131960,4.86878833333333,45.7642266666667
81,1428132020,4.86874,45.7641816666667
81,1428132080,4.86876666666667,45.7642016666667
81,1428132140,4.86877,45.764165
81,1428132200,4.86878166666667,45.7642933333333
81,1428132260,4.86884333333333,45.7642233333333
81,1428132320,4.8688,45.7642483333333
81,1428132380,4.86892166666667,45.7641783333333
81,1428132440,4.86884,45.764415
81,1428132500,4.868875,45.7642866666667
81,1428132560,4.86889166666667,45.7642816666667
81,1428132620,4.86881833333333,45.7642416666667
81,1428132680,4.86879833333333,45.7641533333333
81,1428132740,4.86876666666667,45.7642083333333
81,1428132800,4.86877,45.76417
81,1428132860,4.86882666666667,45.7641983333333
81,1428132920,4.86924833333333,45.7639316666667
81,1428132980,4.86899333333333,45.764165
81,1428133040,4.86888,45.7642083333333
81,1428133100,4.86873833333333,45.76419
81,1428133160,4.86881666666667,45.764155
81,1428133220,4.868735,45.764175
81,1428133280,4.86871666666667,45.7641933333333
81,1428133340,4.86884333333333,45.7641816666667
81,1428133400,4.86877,45.7642233333333
81,1428133460,4.86879,45.76414
81,1428133520,4.86873666666667,45.764155
81,1428133580,4.8687,45.7641816666667
81,1428133640,4.86878,45.7641916666667
81,1428133700,4.86876833333333,45.7641916666667
81,1428133760,4.86881,45.76417
81,1428133820,4.868775,45.764125
81,1428133880,4.86868833333333,45.7641416666667
81,1428133940,4.86872333333333,45.7641633333333
81,1428134000,4.868755,45.7641283333333
81,1428134060,4.86868833333333,45.76419
81,1428134120,4.868745,45.7641866666667
81,1428134180,4.86875,45.7641333333333
81,1428134240,4.86876333333333,45.7641583333333
81,1428134300,4.868705,45.76411
81,1428134360,4.86871166666667,45.7640916666667
81,1428134420,4.86856166666667,45.764055
81,1428134480,4.86856833333333,45.7641133333333
81,1428134540,4.86869666666667,45.7641366666667
81,1428134600,4.86874833333333,45.76421
81,1428134660,4.868705,45.764235
81,1428134720,4.868775,45.7641533333333
81,1428134780,4.86872833333333,45.7641983333333
81,1428134840,4.86873833333333,45.7641566666667
81,1428134900,4.86865833333333,45.7641566666667
81,1428134960,4.86864333333333,45.7641366666667
81,1428135020,4.86864333333333,45.7641366666667
81,1428135080,4.86864333333333,45.7641366666667
81,1428135140,4.86867666666667,45.764105
81,1428135200,4.86864666666667,45.7640616666667
81,1428135260,4.86872,45.7641083333333
81,1428135320,4.86870333333333,45.7641066666667
81,1428135380,4.86857333333333,45.76402
81,1428135440,4.86865333333333,45.76404
81,1428135500,4.86884833333333,45.7641366666667
81,1428135560,4.86880666666667,45.7641983333333
81,1428135620,4.86878166666667,45.76419
81,1428135680,4.86881833333333,45.7641366666667
81,1428135740,4.86886,45.7641833333333
81,1428135800,4.86888333333333,45.7641683333333
81,1428135860,4.868895,45.76415
81,1428135920,4.86880166666667,45.7641333333333
81,1428135980,4.86869166666667,45.7641533333333
81,1428136040,4.86877,45.7641
81,1428136100,4.86879,45.7641316666667
81,1428136160,4.86879,45.7641616666667
81,1428136220,4.86873,45.76426
81,1428136280,4.868775,45.7641716666667
81,1428136340,4.86881333333333,45.7641583333333
81,1428136400,4.86889,45.7640733333333
81,1428136460,4.86876166666667,45.7641216666667
81,1428136520,4.86880833333333,45.7640716666667
81,1428136580,4.86878333333333,45.7641433333333
81,1428136640,4.86882,45.7642216666667
81,1428136700,4.86866166666667,45.7641866666667
81,1428136760,4.868625,45.76421
81,1428136820,4.86867333333333,45.7642383333333
81,1428136880,4.86876833333333,45.764185
81,1428136940,4.86876833333333,45.764185
81,1428137000,4.86876833333333,45.764185
81,1428137060,4.86876833333333,45.764185
81,1428137120,4.86876833333333,45.764185
81,1428137180,4.86874833333333,45.7640966666667
81,1428137240,4.86874833333333,45.7640966666667
81,1428137300,4.86874833333333,45.7640966666667
81,1428137360,4.86887333333333,45.7641316666667
81,1428137420,4.86887333333333,45.7641316666667
81,1428137480,4.868905,45.764035
81,1428137540,4.868875,45.7641266666667
81,1428137600,4.86881,45.7641333333333
81,1428137660,4.86885666666667,45.764205
81,1428137720,4.86888,45.7641083333333
81,1428137780,4.86888,45.7641083333333
81,1428137840,4.868875,45.7642066666667
81,1428137900,4.868875,45.7642066666667
81,1428137960,4.868875,45.7642066666667
81,1428138020,4.86873166666667,45.7641766666667
81,1428138080,4.86873166666667,45.7641766666667
81,1428138140,4.86873166666667,45.7641766666667
81,1428138200,4.86873166666667,45.7641766666667
81,1428138260,4.868855,45.7642016666667
81,1428138320,4.868855,45.7642016666667
81,1428138380,4.868855,45.7642016666667
81,1428138440,4.868855,45.7642016666667
81,1428138500,4.868855,45.7642016666667
81,1428138560,4.86872166666667,45.7642
81,1428138620,4.86872166666667,45.7642
81,1428138680,4.86872166666667,45.7642
81,1428138740,4.86872166666667,45.7642
81,1428138800,4.86872166666667,45.7642
81,1428138860,4.86872166666667,45.7642
81,1428138920,4.86877833333333,45.76412
81,1428138980,4.86877833333333,45.76412
81,1428139040,4.86877833333333,45.76412
81,1428139100,4.86877833333333,45.76412
81,1428139160,4.86877833333333,45.76412
81,1428139220,4.86877833333333,45.76412
81,1428139280,4.86864166666667,45.7641166666667
81,1428139340,4.86879,45.7640833333333
81,1428139400,4.86893666666667,45.764075
81,1428139460,4.86878833333333,45.7642183333333
81,1428139520,4.86902833333333,45.7641266666667
81,1428139580,4.86906833333333,45.76411
81,1428139640,4.86896,45.764075
81,1428139700,4.868745,45.7640966666667
81,1428139760,4.868745,45.7640966666667
81,1428139820,4.868745,45.7640966666667
81,1428139880,4.86886666666667,45.7641333333333
81,1428139940,4.8688,45.764115
81,1428140000,4.86882333333333,45.76409
81,1428140060,4.86882333333333,45.7641083333333
81,1428140120,4.868765,45.76403
81,1428140180,4.86888666666667,45.7639933333333
81,1428140240,4.86879333333333,45.7641666666667
81,1428140300,4.86862166666667,45.7641833333333
81,1428140360,4.86870666666667,45.7637016666667
81,1428140420,4.86884666666667,45.764035
81,1428140480,4.86866666666667,45.7640433333333
81,1428140540,4.86875,45.7641083333333
81,1428140600,4.86875,45.7641083333333
81,1428140660,4.86875,45.7641083333333
81,1428140720,4.86869333333333,45.7641383333333
81,1428140780,4.86873,45.7641733333333
81,1428140840,4.86890166666667,45.7642
81,1428140900,4.868785,45.764155
81,1428140960,4.868785,45.764155
81,1428141020,4.868625,45.7642116666667
81,1428141080,4.868695,45.764165
81,1428141140,4.868695,45.764165
81,1428141200,4.86877833333333,45.764135
81,1428141260,4.86887166666667,45.7640583333333
81,1428141320,4.86876666666667,45.7641166666667
81,1428141380,4.86873833333333,45.764155
81,1428141440,4.868735,45.764075
81,1428141500,4.86878,45.7640466666667
81,1428141560,4.86877,45.7640766666667
81,1428141620,4.86870166666667,45.76415
81,1428141680,4.86874166666667,45.7641366666667
81,1428141740,4.868695,45.76413
81,1428141800,4.868675,45.7641133333333
81,1428141860,4.86883833333333,45.764555
81,1428141920,4.86873833333333,45.7643766666667
81,1428141980,4.86867166666667,45.7640816666667
81,1428142040,4.868765,45.76425
81,1428142100,4.86883,45.764175
81,1428142160,4.86877833333333,45.7642316666667
81,1428142220,4.86887166666667,45.76422
81,1428142280,4.86887166666667,45.7642516666667
81,1428142340,4.868835,45.7641983333333
81,1428142400,4.86879833333333,45.764165
81,1428142460,4.86883833333333,45.7641933333333
81,1428142520,4.86878666666667,45.7641733333333
81,1428142580,4.86879833333333,45.7641633333333
81,1428142640,4.86875833333333,45.7641766666667
81,1428142700,4.86885666666667,45.7641583333333
81,1428142760,4.86898666666667,45.7641233333333
81,1428142820,4.86901833333333,45.7641083333333
81,1428142880,4.86890666666667,45.7641283333333
81,1428142940,4.86899333333333,45.7640033333333
81,1428143000,4.868875,45.7641316666667
81,1428143060,4.86884,45.7641066666667
81,1428143120,4.86884833333333,45.7641266666667
81,1428143180,4.86876166666667,45.7641216666667
81,1428143240,4.86875333333333,45.764105
81,1428143300,4.86875666666667,45.7641033333333
81,1428143360,4.86884833333333,45.7641516666667
81,1428143420,4.86889,45.7642516666667
81,1428143480,4.86893833333333,45.7641066666667
81,1428143540,4.86897,45.7641116666667
81,1428143600,4.86865,45.7642183333333
81,1428143660,4.868685,45.76416
81,1428143720,4.868815,45.764105
81,1428143780,4.86878166666667,45.7641466666667
81,1428143840,4.86877,45.764195
81,1428143900,4.86882666666667,45.764185
81,1428143960,4.86871166666667,45.76404
81,1428144020,4.86884666666667,45.7641333333333
81,1428144080,4.86877333333333,45.764085
81,1428144140,4.86896833333333,45.76444
81,1428144200,4.86869,45.7643266666667
81,1428144260,4.86879333333333,45.7642733333333
81,1428144320,4.86889833333333,45.763975
81,1428144380,4.86885166666667,45.7640366666667
81,1428144440,4.86873833333333,45.76419
81,1428144500,4.86887,45.7640683333333
81,1428144560,4.86873,45.7641416666667
81,1428144620,4.868725,45.764145
81,1428144680,4.86866833333333,45.764115
81,1428144740,4.86887833333333,45.7640083333333
81,1428144800,4.86896,45.763705
81,1428144860,4.86874166666667,45.764085
81,1428144920,4.86874666666667,45.7641216666667
81,1428144980,4.86883833333333,45.7641466666667
81,1428145040,4.86872166666667,45.76414
81,1428145100,4.868985,45.7642816666667
81,1428145160,4.86884333333333,45.7641333333333
81,1428145220,4.86884666666667,45.76417
81,1428351668,4.868865,45.7640916666667
81,1428351728,4.86855666666667,45.7640766666667
81,1428351788,4.86870833333333,45.7640666666667
81,1428351848,4.86894666666667,45.764035
81,1428351908,4.86894833333333,45.7640316666667
81,1428351968,4.86882166666667,45.7640083333333
81,1428352028,4.86889333333333,45.7639966666667
81,1428352088,4.86889333333333,45.7639966666667
81,1428352148,4.86888166666667,45.7640966666667
81,1428352208,4.86888166666667,45.7640966666667
81,1428352268,4.86881833333333,45.763985
81,1428352328,4.86881833333333,45.763985
81,1428352388,4.86885333333333,45.76408
81,1428352448,4.86885333333333,45.76408
81,1428352508,4.86885,45.7641283333333
81,1428352568,4.86886333333333,45.764035
81,1428352628,4.86880833333333,45.7641066666667
81,1428352688,4.86880166666667,45.7641116666667
81,1428352748,4.86875,45.7640233333333
81,1428352808,4.86875,45.7640233333333
81,1428352868,4.868785,45.7641116666667
81,1428352928,4.86864333333333,45.7641433333333
81,1428352988,4.86874666666667,45.7641633333333
