id,timestamp,longitude,latitude
56,1425656017,4.882165,45.783535
56,1425656083,4.88229833333333,45.7836566666667
56,1425656143,4.88216333333333,45.783625
56,1425656203,4.88231833333333,45.78373
56,1425656275,4.88254166666667,45.78415
56,1425656335,4.882145,45.7835266666667
56,1425656395,4.88213833333333,45.7835033333333
56,1425656455,4.88213833333333,45.7835033333333
56,1425656515,4.882165,45.783455
56,1425656575,4.88215333333333,45.78344
56,1425656635,4.88225666666667,45.7837466666667
56,1425656695,4.88230666666667,45.78371
56,1425656755,4.88220666666667,45.783635
56,1425656815,4.88237333333333,45.7837416666667
56,1425656875,4.88203166666667,45.7834733333333
56,1425656969,4.88216333333333,45.7836866666667
56,1425657029,4.88211833333333,45.783555
56,1425657089,4.882,45.7834866666667
56,1425657149,4.88204333333333,45.7834733333333
56,1425657209,4.882225,45.783545
56,1425657269,4.88233333333333,45.7835066666667
56,1425657329,4.88220666666667,45.7835666666667
