id,timestamp,longitude,latitude
28,1424765228,4.87218,45.7817016666667
28,1424765288,4.87194833333333,45.7817016666667
28,1424765348,4.87216,45.7816966666667
28,1424765408,4.87218833333333,45.7816583333333
28,1424765468,4.87246333333333,45.7816766666667
28,1424765528,4.87204666666667,45.7817283333333
28,1424765588,4.87219333333333,45.7816233333333
28,1424767988,4.87210166666667,45.7819216666667
28,1424768048,4.873075,45.7817966666667
28,1424768114,4.87208666666667,45.781815
28,1424768177,4.87234666666667,45.7818183333333
28,1424768253,4.872885,45.7818266666667
28,1424768313,4.87285833333333,45.7818816666667
28,1424768373,4.87226833333333,45.78158
28,1424768433,4.87297333333333,45.7819766666667
28,1424768493,4.87195,45.781435
28,1424768553,4.87229,45.78164
28,1424768613,4.87188833333333,45.7815216666667
28,1424768727,4.87407666666667,45.7824616666667
28,1424768787,4.87236333333333,45.78191
28,1424768863,4.87254333333333,45.781935
28,1424768923,4.87266333333333,45.7819283333333
28,1424768984,4.87245833333333,45.781735
28,1424769048,4.87202166666667,45.7814566666667
28,1424769155,4.87359166666667,45.7821783333333
28,1424769215,4.873095,45.7820133333333
28,1424769275,4.87263333333333,45.78181
28,1424769335,4.87273,45.7815733333333
28,1424769395,4.873235,45.7821433333333
28,1424769455,4.8723,45.7817183333333
28,1424769515,4.87228166666667,45.7817016666667
28,1424769575,4.872535,45.78174
28,1424769635,4.87261666666667,45.7818583333333
28,1424769695,4.87249166666667,45.7818383333333
28,1424769755,4.87233,45.78174
28,1424773524,4.87709,45.7802583333333
28,1424773692,4.87568833333333,45.7801816666667
28,1424773990,4.87650333333333,45.7806866666667
28,1424774050,4.87671,45.78064
28,1424774110,4.87625,45.7804533333333
28,1424774178,4.87626333333333,45.7802416666667
28,1424774238,4.87688166666667,45.78016
28,1424774298,4.87662166666667,45.7808016666667
28,1424774359,4.87722333333333,45.7810383333333
28,1424774452,4.87669,45.780655
28,1424774512,4.87715833333333,45.78071
28,1424774572,4.877245,45.781165
28,1424777243,4.877085,45.7807466666667
28,1424777402,4.87710333333333,45.780985
28,1424777522,4.87686666666667,45.780905
28,1424777582,4.87656833333333,45.7806683333333
28,1424778507,4.87608333333333,45.780855
28,1424778567,4.87521833333333,45.781465
28,1424778627,4.87402666666667,45.78132
28,1424778687,4.87301166666667,45.7815983333333
28,1424778747,4.87308166666667,45.781485
28,1424780025,4.87327166666667,45.7819683333333
28,1424780085,4.87335333333333,45.782175
28,1424780145,4.87280666666667,45.7820566666667
28,1424780206,4.872715,45.7820533333333
28,1424780266,4.87324333333333,45.7819316666667
28,1424780326,4.87288666666667,45.7818916666667
28,1424780386,4.87268166666667,45.7819633333333
28,1424780446,4.87314833333333,45.7822783333333
28,1424780506,4.87255166666667,45.7821816666667
28,1424780566,4.87233,45.782035
28,1424782388,4.87255333333333,45.78151
28,1424782448,4.87285166666667,45.7817316666667
28,1424782508,4.872695,45.7817983333333
28,1424782568,4.87231333333333,45.7815733333333
28,1424782628,4.87249833333333,45.781635
28,1424782688,4.87248333333333,45.7816733333333
28,1424782748,4.87224666666667,45.78142
28,1424782808,4.87219833333333,45.7815933333333
28,1424782868,4.87250333333333,45.7816633333333
28,1424782928,4.872385,45.7816716666667
28,1424782988,4.872575,45.7817933333333
28,1424783048,4.87285,45.78198
28,1424783108,4.87275666666667,45.7818116666667
28,1424783168,4.872705,45.78185
28,1424783228,4.87269166666667,45.7818833333333
28,1424783288,4.872885,45.7820733333333
28,1424783348,4.87283166666667,45.7818216666667
28,1424783410,4.872835,45.782215
28,1424783470,4.87289,45.7819033333333
28,1424783530,4.87270333333333,45.7819483333333
28,1424783590,4.872915,45.7821033333333
28,1424783650,4.87270333333333,45.781825
28,1424789095,4.87158333333333,45.7809183333333
28,1424789155,4.87217666666667,45.78115
28,1424789215,4.87179666666667,45.7810116666667
28,1424789275,4.87173333333333,45.7810016666667
28,1424789335,4.8717,45.7810433333333
28,1424789395,4.87175,45.7813316666667
28,1424789455,4.87214333333333,45.78181
28,1424789515,4.87174,45.78167
28,1424789575,4.871815,45.781145
28,1424796222,4.877055,45.7809233333333
28,1424796282,4.87745,45.7811366666667
28,1424796342,4.87713166666667,45.781085
28,1424796402,4.87710833333333,45.780855
28,1424796462,4.87722833333333,45.7809316666667
28,1424796522,4.877285,45.781005
28,1424796582,4.87750666666667,45.78124
28,1424796642,4.87736166666667,45.781205
28,1424796702,4.877205,45.7808866666667
28,1424796762,4.87716,45.7808583333333
28,1424798252,4.876965,45.780735
28,1424798312,4.87713166666667,45.7808683333333
28,1424798372,4.87713333333333,45.7806916666667
28,1424798432,4.87701666666667,45.780685
28,1424798492,4.87690333333333,45.7809966666667
28,1424798552,4.87719666666667,45.7806866666667
28,1424805847,4.87731,45.7807083333333
28,1424805981,4.87761333333333,45.7809333333333
28,1424806041,4.87767666666667,45.7807283333333
28,1424806101,4.87749333333333,45.7807066666667
28,1424806161,4.87729,45.7806216666667
28,1424806221,4.87760166666667,45.780735
28,1424806281,4.877425,45.7804933333333
28,1424806423,4.87804333333333,45.7810516666667
28,1424806483,4.87751,45.78103
28,1424806615,4.87736333333333,45.7810183333333
28,1424806675,4.87702,45.7806833333333
28,1424806735,4.877375,45.7808333333333
28,1424806795,4.877525,45.7808016666667
28,1424806855,4.87742,45.7808583333333
28,1424806915,4.87742,45.7808283333333
28,1424806975,4.87754666666667,45.7808183333333
28,1424807035,4.877435,45.78068
28,1424807095,4.87780666666667,45.7807766666667
28,1424807155,4.877365,45.7807683333333
28,1424807215,4.87737,45.7807483333333
28,1424807275,4.87697166666667,45.780745
28,1424823808,4.87706333333333,45.7806083333333
28,1424823883,4.876905,45.7808383333333
28,1424823943,4.87703666666667,45.7804816666667
28,1424824003,4.877205,45.7807216666667
28,1424824063,4.87704833333333,45.78064
28,1424824123,4.87707166666667,45.780555
28,1424824183,4.87713333333333,45.78064
28,1424824243,4.87726666666667,45.7808066666667
28,1424824303,4.87749833333333,45.78081
28,1424824363,4.87733666666667,45.780785
28,1424824423,4.87740833333333,45.78085
28,1424824483,4.877175,45.7808133333333
28,1424824543,4.87725833333333,45.7807883333333
28,1424824603,4.87715,45.7807383333333
28,1424824663,4.87684,45.7809016666667
28,1424824723,4.876745,45.7807283333333
28,1424824783,4.87689333333333,45.780745
28,1424824843,4.87657333333333,45.780795
28,1424824903,4.8768,45.780695
28,1424824963,4.87638833333333,45.7806683333333
28,1424825023,4.87671833333333,45.7806933333333
28,1424825083,4.87657833333333,45.78071
28,1424825588,4.876755,45.78075
28,1424825648,4.87644166666667,45.780605
28,1424825708,4.87639166666667,45.7804266666667
28,1424825768,4.8765,45.7805733333333
28,1424825828,4.87655166666667,45.7806183333333
28,1424825940,4.8762,45.7805433333333
28,1424826000,4.87593666666667,45.7807316666667
28,1424826060,4.87633333333333,45.7805566666667
28,1424826120,4.87719833333333,45.7804116666667
28,1424826180,4.87623,45.7806266666667
28,1424826240,4.87623833333333,45.7806933333333
28,1424826300,4.87638333333333,45.78064
28,1424826360,4.87623333333333,45.780435
28,1424826420,4.87597333333333,45.7804083333333
28,1424826480,4.87674,45.7807316666667
28,1424826540,4.87632333333333,45.7806216666667
28,1424826600,4.87649833333333,45.7808166666667
28,1424826660,4.87652833333333,45.7807683333333
28,1424826720,4.876725,45.7807516666667
28,1424826780,4.87641166666667,45.78083
28,1424826840,4.87650833333333,45.78078
28,1424826900,4.876595,45.7808366666667
28,1424829188,4.87732666666667,45.780935
28,1424829248,4.87715,45.78078
28,1424829308,4.87727166666667,45.7808516666667
28,1424829368,4.87743833333333,45.780945
28,1424829428,4.87739,45.7809283333333
28,1424829488,4.87705666666667,45.780755
28,1424829548,4.87678833333333,45.7806133333333
28,1424829642,4.87708833333333,45.7808116666667
28,1424829702,4.877095,45.7808533333333
28,1424829762,4.87704,45.78081
28,1424829822,4.87705333333333,45.7808166666667
28,1424829882,4.87726333333333,45.7809233333333
28,1424829942,4.87751,45.7810283333333
28,1424830002,4.87718,45.7808416666667
28,1424830062,4.87709833333333,45.7807983333333
28,1424830122,4.87754333333333,45.78107
28,1424830182,4.87714333333333,45.780865
28,1424830242,4.87748833333333,45.7809666666667
28,1424830302,4.87735333333333,45.7809733333333
28,1424830362,4.87701666666667,45.7808333333333
28,1424830422,4.87704166666667,45.7807883333333
28,1424832202,4.87707333333333,45.7808733333333
28,1424832262,4.87700166666667,45.7808016666667
28,1424832322,4.87724833333333,45.780915
28,1424832382,4.87727,45.7809083333333
28,1424832442,4.87777166666667,45.78109
28,1424832502,4.877665,45.7810783333333
28,1424832562,4.87757166666667,45.7810283333333
28,1424832622,4.87744,45.78103
28,1424832682,4.87742166666667,45.780985
28,1424832742,4.87745666666667,45.78095
28,1424834588,4.87711666666667,45.78079
28,1424834648,4.87716166666667,45.7807933333333
28,1424834708,4.87717666666667,45.780805
28,1424834768,4.87708666666667,45.7807866666667
28,1424834828,4.87718666666667,45.780805
28,1424834888,4.87698333333333,45.7808233333333
28,1424834948,4.87676666666667,45.7806833333333
28,1424835008,4.87688666666667,45.78074
28,1424835068,4.876955,45.7806583333333
28,1424835128,4.87707166666667,45.7807366666667
28,1424835188,4.87698,45.78074
28,1424835248,4.87704166666667,45.7807516666667
28,1424835308,4.877175,45.7807916666667
28,1424835368,4.87727166666667,45.7807416666667
28,1424835428,4.87699333333333,45.7807733333333
28,1424835488,4.87693666666667,45.7807883333333
28,1424835548,4.87710666666667,45.7807383333333
28,1424835608,4.87669333333333,45.7807916666667
28,1424835668,4.87752,45.7807816666667
28,1424835728,4.877275,45.7807483333333
28,1424835788,4.87726833333333,45.780755
28,1424835848,4.87737666666667,45.7807866666667
28,1424835908,4.87690666666667,45.7807566666667
28,1424835968,4.877005,45.7807783333333
28,1424848386,4.87244333333333,45.781745
28,1424848446,4.8724,45.78156
28,1424848506,4.87248,45.781735
28,1424848566,4.87245333333333,45.7818533333333
28,1424848626,4.87244166666667,45.7817116666667
28,1424848686,4.87251333333333,45.78176
28,1424848746,4.87235666666667,45.7817483333333
28,1424848806,4.872635,45.7817433333333
28,1424848866,4.87259333333333,45.781695
28,1424848926,4.87264166666667,45.7816433333333
28,1424848986,4.87257166666667,45.7817166666667
28,1424850196,4.872595,45.7815483333333
28,1424850256,4.87251833333333,45.7817833333333
28,1424850316,4.87244166666667,45.7816733333333
28,1424850376,4.87235,45.7815633333333
28,1424850436,4.87245333333333,45.7817566666667
28,1424850496,4.87274,45.7813466666667
28,1424850556,4.87304,45.7820866666667
28,1424850616,4.87268166666667,45.78185
28,1424850676,4.87235166666667,45.7817666666667
28,1424850736,4.87218166666667,45.7817666666667
28,1424854388,4.87153666666667,45.7817416666667
28,1424854448,4.868545,45.781915
28,1424854508,4.87190833333333,45.78163
28,1424854666,4.87156666666667,45.78165
28,1424854726,4.87226666666667,45.7817866666667
28,1424854786,4.8734,45.78167
28,1424854922,4.87369166666667,45.7817583333333
28,1424854982,4.873505,45.781605
28,1424855136,4.87191833333333,45.782105
28,1424855219,4.87228833333333,45.7816766666667
28,1424855386,4.87306166666667,45.7816983333333
28,1424855507,4.87282333333333,45.781015
28,1424855568,4.87226166666667,45.78213
28,1424855681,4.87254333333333,45.7817566666667
28,1424855755,4.87166333333333,45.7818083333333
28,1424855822,4.87213166666667,45.78165
28,1424855882,4.87215333333333,45.7819716666667
28,1424855942,4.87159,45.7819033333333
28,1424856140,4.87273166666667,45.7818216666667
28,1424861136,4.87681833333333,45.7807783333333
28,1424861196,4.87656833333333,45.7806566666667
28,1424861256,4.877115,45.7808633333333
28,1424861316,4.87689666666667,45.780795
28,1424861376,4.87702666666667,45.78086
28,1424861436,4.87709666666667,45.781
28,1424861496,4.87698166666667,45.780895
28,1424861556,4.87682,45.7808333333333
28,1424870026,4.87204666666667,45.7816883333333
28,1424870086,4.87180333333333,45.78147
28,1424870146,4.87242,45.7817316666667
28,1424870206,4.87255666666667,45.7816
28,1424870266,4.87197,45.78154
28,1424870326,4.871995,45.7816216666667
28,1424870386,4.87217833333333,45.7817216666667
28,1424870446,4.87194166666667,45.781765
28,1424870506,4.872155,45.78188
28,1424870566,4.87216333333333,45.7817233333333
28,1424875416,4.87243666666667,45.78166
28,1424875476,4.87244666666667,45.7815483333333
28,1424875536,4.87244666666667,45.7815483333333
28,1424875596,4.87234666666667,45.7816433333333
28,1424875656,4.87196,45.7814783333333
28,1424875716,4.87247,45.7816333333333
28,1424875776,4.872225,45.7814566666667
28,1424875836,4.87219,45.7814316666667
28,1424875896,4.87212166666667,45.7813466666667
28,1424875956,4.87174833333333,45.7815716666667
28,1424876016,4.87233166666667,45.7818183333333
28,1424876076,4.87227166666667,45.7818316666667
28,1424876136,4.872135,45.7814633333333
28,1424876196,4.872375,45.7815883333333
28,1424876256,4.87233333333333,45.7818683333333
28,1424876316,4.87238333333333,45.781665
28,1424876376,4.87234833333333,45.7817716666667
28,1424876436,4.87224166666667,45.7818033333333
28,1424876496,4.87258166666667,45.7817566666667
28,1424876556,4.87277833333333,45.7817416666667
28,1424876616,4.872305,45.78168
28,1424876676,4.87261333333333,45.7816833333333
28,1424876736,4.87205166666667,45.7818633333333
28,1424876796,4.87221166666667,45.7817983333333
28,1424876856,4.87229166666667,45.7819533333333
28,1424876916,4.87264333333333,45.7819416666667
28,1424876976,4.87263666666667,45.78222
28,1424877036,4.87158333333333,45.7819
28,1424877096,4.87211833333333,45.7819216666667
28,1424877156,4.87227666666667,45.7820033333333
28,1424877216,4.87207,45.7816266666667
28,1424877788,4.875665,45.7813133333333
28,1424877848,4.876135,45.780605
28,1424877908,4.87707333333333,45.7805433333333
28,1424877968,4.87685,45.781015
28,1424878028,4.87763666666667,45.78088
28,1424878088,4.87719333333333,45.7807283333333
28,1424878156,4.87643333333333,45.7805983333333
28,1424878233,4.87651333333333,45.7806716666667
28,1424878293,4.87695,45.7807083333333
28,1424878353,4.87648833333333,45.7807333333333
28,1424878413,4.87698333333333,45.780665
28,1424878473,4.87702333333333,45.7807766666667
28,1424878533,4.8769,45.7807933333333
28,1424878602,4.87760833333333,45.78094
28,1424878662,4.87691666666667,45.7807283333333
28,1424878722,4.87689166666667,45.78081
28,1424878782,4.87683833333333,45.7806566666667
28,1424878842,4.876975,45.7806716666667
28,1424878902,4.877115,45.7808516666667
28,1424878962,4.87722666666667,45.7808733333333
28,1424879022,4.87718333333333,45.7806566666667
28,1424879082,4.877,45.7806533333333
28,1424879142,4.87723833333333,45.78096
28,1424904788,4.87778,45.7808616666667
28,1424904848,4.87719,45.7807366666667
28,1424904935,4.876965,45.7807
28,1424904995,4.87714333333333,45.7806116666667
28,1424906529,4.876985,45.780735
28,1424908388,4.876995,45.7807333333333
28,1424908448,4.87723666666667,45.7806166666667
28,1424908508,4.87728833333333,45.780455
28,1424908568,4.87703,45.7806183333333
28,1424908628,4.87695833333333,45.7808216666667
28,1424908988,4.87697333333333,45.7806266666667
28,1424909048,4.87709333333333,45.7806283333333
28,1424909108,4.87710333333333,45.7808616666667
28,1424909168,4.87707,45.7808533333333
28,1424909228,4.87717166666667,45.780905
28,1424909288,4.87709833333333,45.7810716666667
28,1424909348,4.87715166666667,45.7811433333333
28,1424909408,4.87703,45.7808616666667
28,1424909468,4.87726333333333,45.780935
28,1424909528,4.87729,45.7806466666667
28,1424909588,4.87721333333333,45.7804516666667
28,1424909655,4.87696166666667,45.780295
28,1424909715,4.87724,45.7805066666667
28,1424909775,4.87647666666667,45.7808483333333
28,1424909835,4.87705833333333,45.7808
28,1424909895,4.87610333333333,45.7800316666667
28,1424909955,4.87690166666667,45.7805133333333
28,1424910015,4.87718,45.780815
28,1424910188,4.87710333333333,45.78079
28,1424910248,4.877315,45.78074
28,1424910308,4.87705666666667,45.7805983333333
28,1424910368,4.87682166666667,45.78063
28,1424910428,4.87694333333333,45.7808733333333
28,1424910488,4.87670833333333,45.7807883333333
28,1424910548,4.876955,45.78081
28,1424910608,4.8769,45.78082
28,1424910668,4.87704166666667,45.7808216666667
28,1424910728,4.87690333333333,45.7808216666667
28,1424910788,4.877165,45.7808266666667
28,1424910848,4.87731333333333,45.7808166666667
28,1424910908,4.87704333333333,45.78078
28,1424910968,4.87687,45.7807916666667
28,1424911028,4.87694833333333,45.78079
28,1424911088,4.87688833333333,45.7807983333333
28,1424911148,4.87688833333333,45.7807983333333
28,1424911208,4.87684833333333,45.7807783333333
28,1424911268,4.87683,45.780835
28,1424911328,4.87685833333333,45.780815
28,1424911388,4.87714,45.7808033333333
28,1424911448,4.87700333333333,45.7807683333333
28,1424911508,4.876945,45.7807616666667
28,1424911568,4.87691833333333,45.7808166666667
28,1424911628,4.87726333333333,45.7808883333333
28,1424911688,4.87700333333333,45.7808466666667
28,1424911748,4.87681833333333,45.7808716666667
28,1424911808,4.87699166666667,45.7808483333333
28,1424911868,4.877115,45.7807516666667
28,1424911928,4.87719666666667,45.7808066666667
28,1424911988,4.87715833333333,45.7808016666667
28,1424912048,4.87719166666667,45.7808466666667
28,1424912108,4.87727333333333,45.7808433333333
28,1424912168,4.87724833333333,45.7808633333333
28,1424912228,4.87715,45.7809
28,1424912288,4.87704333333333,45.7808483333333
28,1424912348,4.87698166666667,45.7808283333333
28,1424912408,4.87693833333333,45.7807466666667
28,1424912468,4.87703666666667,45.780695
28,1424912528,4.87720666666667,45.7808783333333
28,1424912588,4.877335,45.7808716666667
28,1424912648,4.87722166666667,45.78073
28,1424912708,4.877405,45.7809633333333
28,1424912768,4.877395,45.7809383333333
28,1424912828,4.87718833333333,45.780805
28,1424912888,4.87718166666667,45.7807933333333
28,1424912948,4.87736833333333,45.7808633333333
28,1424913008,4.877545,45.780785
28,1424913068,4.87718666666667,45.780885
28,1424913128,4.87704,45.7809616666667
28,1424913188,4.87680333333333,45.7809266666667
28,1424913248,4.87724666666667,45.7809733333333
28,1424913308,4.877235,45.7807633333333
28,1424913368,4.87712166666667,45.78077
28,1424913428,4.87687666666667,45.7807716666667
28,1424918686,4.87721833333333,45.780855
28,1424918746,4.87698166666667,45.7807783333333
28,1424918806,4.87693,45.780805
28,1424918866,4.87698,45.7807816666667
28,1424918926,4.87708833333333,45.7808016666667
28,1424918986,4.87736666666667,45.780905
28,1424919046,4.87745833333333,45.7808783333333
28,1424919106,4.87758166666667,45.78088
28,1424919166,4.87752333333333,45.7809533333333
28,1424929988,4.87686,45.7807566666667
28,1424930048,4.87689833333333,45.7807266666667
28,1424930108,4.87707833333333,45.78084
28,1424930168,4.87678333333333,45.7806566666667
28,1424930228,4.877035,45.7807716666667
28,1424930288,4.87714833333333,45.7808116666667
28,1424930348,4.877025,45.7807766666667
28,1424930408,4.87751333333333,45.7808783333333
28,1424930468,4.87728,45.780805
28,1424930528,4.87672666666667,45.7807033333333
28,1424930588,4.87695166666667,45.780805
28,1424930648,4.87688333333333,45.780715
28,1424930708,4.876765,45.780645
28,1424930768,4.877185,45.7807633333333
28,1424930828,4.87721,45.7808416666667
28,1424930888,4.87718833333333,45.780805
28,1424930948,4.87772166666667,45.780925
28,1424931008,4.87738333333333,45.7808416666667
28,1424931068,4.87753166666667,45.78088
28,1424931128,4.87738166666667,45.7808533333333
28,1424931188,4.87752,45.7808983333333
28,1424931248,4.877445,45.7808966666667
28,1424958788,4.87719,45.7808783333333
28,1424958848,4.87713666666667,45.780795
28,1424958908,4.877095,45.7807566666667
28,1424958968,4.877155,45.78077
28,1424959028,4.87747166666667,45.7808983333333
28,1424959107,4.87669166666667,45.78072
28,1424959167,4.87733666666667,45.7807916666667
28,1424959227,4.87733833333333,45.7808516666667
28,1424959287,4.87721666666667,45.7808516666667
28,1424959347,4.87723333333333,45.7809116666667
28,1424959407,4.87702666666667,45.780685
28,1424959467,4.87727166666667,45.78073
28,1424959527,4.87728,45.7807683333333
28,1424959587,4.87736833333333,45.7805216666667
28,1424959647,4.876805,45.78045
28,1424959707,4.87693333333333,45.780675
28,1424959767,4.876945,45.7808983333333
28,1424959827,4.87649,45.7809916666667
28,1424959887,4.87735166666667,45.7822183333333
28,1424959947,4.88334,45.7835566666667
28,1424960007,4.88532,45.783945
28,1424960067,4.88675833333333,45.78703
28,1424960127,4.888185,45.7867733333333
28,1424960187,4.89158333333333,45.7835083333333
28,1424960247,4.89821333333333,45.7857566666667
28,1424960307,4.91539833333333,45.7922766666667
28,1425232684,4.87723,45.7821916666667
28,1425232744,4.87721833333333,45.7818833333333
28,1425232804,4.877485,45.7813083333333
28,1425254920,4.87682666666667,45.7806633333333
28,1425255023,4.87704666666667,45.780795
28,1425255083,4.87697166666667,45.780735
28,1425255143,4.876905,45.7808233333333
28,1425255203,4.87656833333333,45.78089
28,1425255263,4.876485,45.7808283333333
28,1425255323,4.877035,45.7807533333333
28,1425255383,4.87668333333333,45.7808483333333
28,1425255443,4.87674833333333,45.78081
28,1425255503,4.87671,45.7808583333333
28,1425255563,4.87684833333333,45.7807916666667
28,1425255623,4.87686166666667,45.78082
28,1425255683,4.87688,45.7808183333333
28,1425255743,4.877395,45.7808133333333
28,1425255803,4.877425,45.7807966666667
28,1425255863,4.87708833333333,45.7808766666667
28,1425255923,4.876895,45.780805
28,1425255983,4.87691166666667,45.78086
28,1425256043,4.87684,45.780785
28,1425256103,4.87677666666667,45.7807616666667
28,1425256163,4.87689666666667,45.78068
28,1425256223,4.87716,45.7807633333333
28,1425258488,4.876835,45.7807933333333
28,1425258548,4.87702166666667,45.7808733333333
28,1425258608,4.87704166666667,45.7808533333333
28,1425258668,4.87712333333333,45.780825
28,1425258728,4.877175,45.7808416666667
28,1425258788,4.87701166666667,45.7807366666667
28,1425258848,4.87717333333333,45.78079
28,1425258908,4.87709333333333,45.7807716666667
28,1425258968,4.87706666666667,45.7807333333333
28,1425259028,4.87714833333333,45.780835
28,1425259088,4.87705333333333,45.780735
28,1425259148,4.87731333333333,45.780825
28,1425259208,4.87717,45.78087
28,1425259268,4.877115,45.7808483333333
28,1425259328,4.87743166666667,45.7810216666667
28,1425259388,4.87726333333333,45.7809983333333
28,1425259448,4.87684,45.78087
28,1425259508,4.876905,45.7808216666667
28,1425259568,4.87695166666667,45.780775
28,1425259628,4.87687333333333,45.7807583333333
28,1425259688,4.876865,45.780735
28,1425260288,4.87714666666667,45.780855
28,1425260348,4.87731166666667,45.78097
28,1425260408,4.87732333333333,45.780945
28,1425260468,4.87714833333333,45.7808116666667
28,1425260528,4.87668666666667,45.7806433333333
28,1425260588,4.87656833333333,45.7805783333333
28,1425260648,4.87736166666667,45.7809516666667
28,1425260708,4.87699666666667,45.7808466666667
28,1425260768,4.87692,45.7807766666667
28,1425260828,4.87740333333333,45.7809966666667
28,1425260888,4.877495,45.7810233333333
28,1425260948,4.87702666666667,45.7807916666667
28,1425261008,4.87701,45.780765
28,1425261068,4.8767,45.7806216666667
28,1425261128,4.87699333333333,45.7807666666667
28,1425261188,4.87673666666667,45.780665
28,1425261248,4.876815,45.7806316666667
28,1425261308,4.87740333333333,45.78093
28,1425261368,4.87720833333333,45.7808316666667
28,1425261428,4.87728166666667,45.78084
28,1425261488,4.87772666666667,45.781055
28,1425261548,4.87723333333333,45.7809266666667
28,1425261608,4.87719166666667,45.7808533333333
28,1425262088,4.87707166666667,45.78077
28,1425262148,4.87729166666667,45.78079
28,1425262208,4.87742333333333,45.78097
28,1425262268,4.87699166666667,45.7807766666667
28,1425262328,4.87696,45.780795
28,1425262388,4.87711,45.7809233333333
28,1425262448,4.877155,45.7808133333333
28,1425262508,4.87713833333333,45.78082
28,1425262568,4.87693166666667,45.780735
28,1425262628,4.87716,45.7809033333333
28,1425262688,4.87704166666667,45.78091
28,1425262748,4.87718666666667,45.7809866666667
28,1425262808,4.87761666666667,45.7810616666667
28,1425262868,4.87715666666667,45.78091
28,1425262928,4.87727333333333,45.7809016666667
28,1425262988,4.87750833333333,45.781035
28,1425263048,4.87707166666667,45.7809083333333
28,1425263108,4.87750833333333,45.7811083333333
28,1425263191,4.87780333333333,45.78105
28,1425263251,4.87763166666667,45.78098
28,1425263311,4.87763833333333,45.7809283333333
28,1425263371,4.87735,45.7808833333333
28,1425265688,4.87703333333333,45.780655
28,1425265748,4.877065,45.78067
28,1425265808,4.87709666666667,45.7807683333333
28,1425265868,4.877255,45.7807866666667
28,1425265928,4.87709166666667,45.7807866666667
28,1425265988,4.877305,45.7808016666667
28,1425266048,4.87722666666667,45.7807766666667
28,1425266108,4.87714,45.7807466666667
28,1425266168,4.87697,45.7807483333333
28,1425266228,4.87686666666667,45.7807616666667
28,1425266288,4.876905,45.780725
28,1425266348,4.876815,45.7806866666667
28,1425266408,4.87689333333333,45.7806466666667
28,1425266468,4.87727,45.7807
28,1425266528,4.87694833333333,45.780745
28,1425266588,4.87727166666667,45.7807566666667
28,1425266648,4.87760666666667,45.7807233333333
28,1425266708,4.87708333333333,45.78073
28,1425266768,4.87690333333333,45.780785
28,1425266828,4.87692166666667,45.7807316666667
28,1425269288,4.87725833333333,45.78076
28,1425269348,4.87693166666667,45.7807216666667
28,1425269408,4.87713666666667,45.7807616666667
28,1425269468,4.87665333333333,45.7808216666667
28,1425269528,4.87703333333333,45.7807366666667
28,1425269611,4.876535,45.780665
28,1425269671,4.87702333333333,45.7807333333333
28,1425269731,4.87691333333333,45.7807566666667
28,1425269791,4.877065,45.7807466666667
28,1425269851,4.87688833333333,45.7807133333333
28,1425269911,4.877075,45.7807466666667
28,1425269971,4.87745333333333,45.7808166666667
28,1425270031,4.87730666666667,45.780845
28,1425270091,4.87738666666667,45.7808516666667
28,1425270151,4.87720833333333,45.7807733333333
28,1425270211,4.87696166666667,45.78077
28,1425270271,4.87682833333333,45.78072
28,1425270331,4.876605,45.780755
28,1425270391,4.877225,45.7807416666667
28,1425270451,4.876925,45.78069
28,1425270511,4.87703,45.780715
28,1425277973,4.87244,45.781715
28,1425278033,4.87268166666667,45.7824233333333
28,1425278093,4.872515,45.7818883333333
28,1425278153,4.87234333333333,45.7820216666667
28,1425278213,4.87245833333333,45.7819766666667
28,1425278273,4.87236166666667,45.781775
28,1425279523,4.87224,45.781715
28,1425279583,4.87259833333333,45.7819816666667
28,1425279643,4.87232333333333,45.78173
28,1425279703,4.871925,45.7815266666667
28,1425279763,4.872445,45.781825
28,1425279823,4.87237,45.7815783333333
28,1425279883,4.87244833333333,45.7816633333333
28,1425279943,4.87252,45.7819983333333
28,1425280003,4.87251833333333,45.7812633333333
28,1425280063,4.87224166666667,45.7815916666667
28,1425284993,4.87236333333333,45.7821166666667
28,1425285056,4.87238833333333,45.7816666666667
28,1425285116,4.87195833333333,45.7815766666667
28,1425285176,4.872525,45.7815516666667
28,1425285236,4.87275666666667,45.7816483333333
28,1425285296,4.87228833333333,45.7820966666667
28,1425285356,4.87224333333333,45.781965
28,1425285416,4.87243333333333,45.7819983333333
28,1425308144,4.87657333333333,45.7806366666667
28,1425308204,4.877075,45.7806866666667
28,1425308264,4.876905,45.7807283333333
28,1425308324,4.87666833333333,45.7807033333333
28,1425308384,4.87669833333333,45.7807083333333
28,1425308574,4.87669833333333,45.78073
28,1425308634,4.87688833333333,45.7807016666667
28,1425308694,4.87681166666667,45.7806816666667
28,1425308937,4.876015,45.7806433333333
28,1425308997,4.87719666666667,45.7807733333333
28,1425309057,4.87671833333333,45.7806233333333
28,1425309117,4.876805,45.7808916666667
28,1425309177,4.87698833333333,45.7807866666667
28,1425309321,4.876785,45.7807166666667
28,1425309381,4.876795,45.7806616666667
28,1425309441,4.87675833333333,45.7807966666667
28,1425309501,4.877,45.78084
28,1425309561,4.87703166666667,45.7807816666667
28,1425309621,4.87740166666667,45.7806733333333
28,1425309681,4.87722666666667,45.780675
28,1425309741,4.877055,45.7807766666667
28,1425313388,4.87721,45.781005
28,1425313448,4.87702833333333,45.78088
28,1425313508,4.876775,45.7807133333333
28,1425313568,4.87694666666667,45.78077
