id,timestamp,longitude,latitude
68,1437453922,4.86566166666667,45.7813466666667
68,1437453982,4.86516,45.7815633333333
68,1437454042,4.86519833333333,45.782305
68,1437454102,4.8699,45.7839116666667
68,1437454162,4.87257,45.78131
68,1437454222,4.872735,45.7818133333333
68,1437454282,4.87267333333333,45.78174
68,1437454342,4.872795,45.7819416666667
68,1437454402,4.87256,45.7820283333333
68,1437454462,4.87249833333333,45.7821233333333
68,1437454522,4.87257,45.78202
68,1437454775,4.87288,45.7822333333333
68,1437454835,4.87255166666667,45.7821133333333
68,1437454895,4.87294,45.782035
68,1437455016,4.87256333333333,45.781945
68,1437455076,4.87343666666667,45.7823983333333
68,1437455333,4.87262666666667,45.7819283333333
68,1437455779,4.87250833333333,45.7820633333333
68,1437455839,4.87247,45.7822383333333
68,1437455899,4.872395,45.7825166666667
68,1437455959,4.87232166666667,45.7819966666667
68,1437456019,4.87249833333333,45.7822316666667
68,1437456079,4.8725,45.78225
68,1437456139,4.8725,45.78225
68,1437456199,4.87255333333333,45.7822583333333
68,1437456259,4.87273,45.7822783333333
68,1437456319,4.87249166666667,45.7822216666667
68,1437456379,4.872625,45.7823183333333
68,1437456439,4.87243833333333,45.78226
68,1437456499,4.872415,45.782155
68,1437456559,4.87243,45.7822683333333
68,1437456619,4.87263666666667,45.7821466666667
68,1437456679,4.87225833333333,45.7818783333333
68,1437456739,4.87219666666667,45.7820216666667
68,1437456799,4.87262166666667,45.78214
68,1437456859,4.87283333333333,45.7824883333333
68,1437456919,4.872895,45.7823683333333
68,1437456979,4.87237666666667,45.782365
68,1437457067,4.87303166666667,45.7825316666667
68,1437457127,4.87378,45.7826
68,1437457187,4.87392,45.7833433333333
68,1437457247,4.87397333333333,45.78249
68,1437457307,4.87424166666667,45.78262
68,1437457367,4.87376333333333,45.7826516666667
68,1437457427,4.87264333333333,45.7820933333333
68,1437457487,4.87247333333333,45.7822666666667
68,1437457568,4.87337833333333,45.7820483333333
68,1437457651,4.87251333333333,45.7824533333333
68,1437457711,4.87267833333333,45.7822116666667
68,1437457771,4.87257166666667,45.78224
68,1437457831,4.87286333333333,45.78232
68,1437457891,4.87261666666667,45.7822433333333
68,1437457951,4.87275166666667,45.78225
68,1437458139,4.87246666666667,45.78209
68,1437458199,4.872415,45.7824233333333
68,1437458259,4.87260666666667,45.7817616666667
68,1437458319,4.87267666666667,45.7821933333333
68,1437458379,4.872535,45.7822216666667
68,1437458439,4.872535,45.7822216666667
68,1437458499,4.872725,45.7822333333333
68,1437458559,4.87257666666667,45.78222
68,1437458619,4.87257666666667,45.78222
68,1437458679,4.87260833333333,45.7823566666667
68,1437458739,4.872515,45.7820866666667
68,1437458799,4.872645,45.7822583333333
68,1437458859,4.87236666666667,45.782075
68,1437458919,4.87319833333333,45.7825283333333
68,1437458979,4.8727,45.7823066666667
68,1437459039,4.87244,45.78218
68,1437459099,4.87232666666667,45.7820933333333
68,1437459159,4.87234,45.7823166666667
68,1437459219,4.872715,45.7827233333333
68,1437459279,4.87232666666667,45.782035
68,1437459339,4.87289833333333,45.7819883333333
68,1437459399,4.87258333333333,45.7822416666667
68,1437459459,4.87218,45.7822266666667
68,1437459519,4.87256833333333,45.7822
68,1437459579,4.87251166666667,45.7822483333333
68,1437459639,4.87260833333333,45.7821716666667
68,1437459699,4.87258666666667,45.7822933333333
68,1437459759,4.87283,45.7823883333333
68,1437459819,4.87273,45.7823133333333
68,1437459879,4.87246166666667,45.7822316666667
68,1437459939,4.87267833333333,45.78229
68,1437459999,4.87251833333333,45.782255
68,1437460059,4.872565,45.7822583333333
68,1437460119,4.87176166666667,45.7819316666667
68,1437460179,4.872495,45.7821316666667
68,1437460239,4.87260333333333,45.7822816666667
68,1437460299,4.872585,45.78216
68,1437460359,4.87233166666667,45.7821516666667
68,1437460419,4.87257666666667,45.78225
68,1437460479,4.872335,45.7821983333333
68,1437460539,4.87267,45.78231
68,1437460599,4.87249166666667,45.7822416666667
68,1437460659,4.87277666666667,45.7822083333333
68,1437460719,4.87250166666667,45.782325
68,1437460779,4.872465,45.7825833333333
68,1437460839,4.87303666666667,45.78224
68,1437460899,4.87305833333333,45.7824216666667
68,1437460959,4.87270666666667,45.7824416666667
68,1437461019,4.87294666666667,45.7822183333333
68,1437461079,4.87261666666667,45.78242
68,1437461139,4.87265,45.7823033333333
68,1437461199,4.873035,45.7825083333333
68,1437461259,4.87262333333333,45.7822833333333
68,1437461319,4.87247333333333,45.7823566666667
68,1437461379,4.87247833333333,45.7820133333333
68,1437461439,4.87266666666667,45.782185
68,1437461499,4.87257666666667,45.782075
68,1437461559,4.87241166666667,45.7821866666667
68,1437461619,4.87271333333333,45.7824883333333
68,1437461679,4.87336666666667,45.7822016666667
68,1437461739,4.87333833333333,45.7824566666667
68,1437461799,4.87251,45.7823716666667
68,1437461868,4.872805,45.7822
68,1437461928,4.87265166666667,45.7821766666667
68,1437461988,4.8731,45.78288
68,1437462048,4.87332333333333,45.7826416666667
68,1437462108,4.87374333333333,45.782745
68,1437462168,4.87264333333333,45.7822833333333
68,1437462228,4.872965,45.7818266666667
68,1437462288,4.87261333333333,45.7817816666667
68,1437462650,4.87228333333333,45.782245
68,1437462715,4.87203166666667,45.7827766666667
68,1437462856,4.87223333333333,45.7832033333333
68,1437462916,4.872645,45.78277
68,1437462978,4.87266833333333,45.7828216666667
68,1437463038,4.87268666666667,45.783135
68,1437463098,4.872485,45.782945
68,1437463158,4.872405,45.78262
68,1437463218,4.87227666666667,45.782985
68,1437463278,4.87235,45.7831216666667
68,1437463338,4.87250166666667,45.7824933333333
68,1437463398,4.87281666666667,45.7822683333333
68,1437463458,4.87388666666667,45.7824266666667
68,1437463518,4.87244666666667,45.7822366666667
68,1437463578,4.87269,45.7823383333333
68,1437463638,4.872815,45.782305
68,1437463698,4.872785,45.782255
68,1437463758,4.87293,45.78229
68,1437463818,4.87271,45.78225
68,1437463878,4.87299833333333,45.7823616666667
68,1437463938,4.87264166666667,45.78227
68,1437463998,4.87275,45.7823283333333
68,1437464058,4.87275,45.7823283333333
68,1437464118,4.87275,45.7823283333333
68,1437464178,4.87284,45.782265
68,1437464238,4.87268,45.78226
68,1437464298,4.87270833333333,45.78224
68,1437464358,4.87270166666667,45.7822633333333
68,1437464418,4.87270166666667,45.7822633333333
68,1437464478,4.87270166666667,45.7822633333333
68,1437464538,4.87254,45.7822983333333
68,1437464598,4.8726,45.78222
68,1437464658,4.871765,45.7820016666667
68,1437464718,4.87257333333333,45.78217
68,1437464778,4.87264166666667,45.7822616666667
68,1437464838,4.87312,45.7823533333333
68,1437464898,4.87262,45.7819866666667
68,1437464958,4.87261333333333,45.7822783333333
68,1437465018,4.87224,45.7822883333333
68,1437465078,4.87248666666667,45.78226
68,1437465138,4.87314833333333,45.7822933333333
68,1437465198,4.87262,45.7821233333333
68,1437465258,4.87395666666667,45.78211
68,1437465318,4.87336833333333,45.7820466666667
68,1437465378,4.87294833333333,45.7820716666667
68,1437465438,4.87276166666667,45.78216
68,1437465498,4.87269666666667,45.7819166666667
68,1437465558,4.87262,45.7821333333333
68,1437465618,4.872465,45.7821733333333
68,1437465678,4.872465,45.7821733333333
68,1437465738,4.87260166666667,45.7821716666667
68,1437465798,4.87261333333333,45.782425
68,1437465858,4.87225333333333,45.78355
68,1437465918,4.87252333333333,45.7836283333333
68,1437465985,4.87251,45.7819833333333
68,1437466045,4.87298,45.7821916666667
68,1437466105,4.87264833333333,45.7821416666667
68,1437466165,4.87292666666667,45.7821583333333
68,1437466225,4.87266166666667,45.7822033333333
68,1437466285,4.872575,45.78214
68,1437466345,4.87235166666667,45.7822883333333
68,1437466405,4.87249,45.7825583333333
68,1437466465,4.87235333333333,45.78269
68,1437466525,4.87257,45.782055
68,1437466585,4.87253333333333,45.7821733333333
68,1437466645,4.87249,45.7822683333333
68,1437466705,4.87254333333333,45.782095
68,1437466775,4.87255,45.7825433333333
68,1437466835,4.87256,45.7825333333333
68,1437467545,4.872595,45.7823066666667
68,1437467605,4.87242,45.7823866666667
68,1437467665,4.87255333333333,45.78186
68,1437467725,4.87723666666667,45.7825383333333
68,1437467785,4.88013833333333,45.7828066666667
68,1437467845,4.88650666666667,45.7841916666667
68,1437467905,4.8874,45.78203
68,1437467965,4.88738,45.7817666666667
68,1437468131,4.88755333333333,45.7817483333333
68,1437468191,4.88844,45.7798416666667
68,1437468251,4.89066833333333,45.77883
68,1437468311,4.89054833333333,45.77877
68,1437538302,4.89106,45.7792566666667
68,1437538362,4.891,45.7790083333333
68,1437538422,4.89078166666667,45.778905
68,1437538482,4.89055666666667,45.7789983333333
68,1437538542,4.89063166666667,45.7789216666667
68,1437538602,4.89063166666667,45.7789216666667
68,1437538662,4.890595,45.7788133333333
68,1437538722,4.890595,45.7788133333333
68,1437538782,4.89066833333333,45.7788916666667
68,1437538842,4.89066833333333,45.7788916666667
68,1437538902,4.890585,45.7788166666667
68,1437538962,4.890575,45.778915
68,1437539022,4.890575,45.778915
68,1437539082,4.890575,45.778915
68,1437539142,4.89052166666667,45.7788183333333
68,1437539202,4.89052166666667,45.7788183333333
68,1437539262,4.89052166666667,45.7788183333333
68,1437539322,4.89051,45.7789233333333
68,1437539382,4.89051,45.7789233333333
68,1437539442,4.89057333333333,45.7788433333333
68,1437539502,4.89057333333333,45.7788433333333
68,1437539562,4.89057333333333,45.7788433333333
68,1437539622,4.89057333333333,45.7788433333333
68,1437539682,4.89062833333333,45.7789316666667
68,1437539742,4.89062833333333,45.7789316666667
68,1437539802,4.890625,45.7788316666667
68,1437539862,4.890625,45.7788316666667
68,1437539922,4.89061,45.7789266666667
68,1437539982,4.89061,45.7789266666667
68,1437540042,4.8906,45.77883
68,1437540102,4.8906,45.77883
68,1437540162,4.8906,45.77883
68,1437540222,4.8906,45.77883
68,1437540282,4.8906,45.77883
68,1437540342,4.8906,45.77883
68,1437540402,4.8906,45.77883
68,1437540462,4.8906,45.77883
68,1437540522,4.8906,45.77883
68,1437540582,4.89062,45.778735
68,1437540642,4.89076,45.778845
68,1437540702,4.886275,45.77751
68,1437540762,4.88336833333333,45.7800533333333
68,1437540822,4.88320666666667,45.780185
68,1437540882,4.879025,45.7826916666667
68,1437540942,4.87550333333333,45.7819516666667
68,1437541002,4.87106666666667,45.7828033333333
68,1437541062,4.86801333333333,45.7828966666667
68,1437541122,4.86540166666667,45.7816916666667
68,1437541182,4.86556,45.7816433333333
68,1437541242,4.86556,45.7816433333333
68,1437541302,4.86552666666667,45.78167
68,1437541362,4.86549666666667,45.7813466666667
68,1437541422,4.86581166666667,45.781275
68,1437541482,4.86601833333333,45.7814183333333
68,1437541611,4.86593833333333,45.781355
68,1437541671,4.86570666666667,45.7812933333333
68,1437541731,4.86548833333333,45.7817016666667
68,1437541791,4.86587,45.7817533333333
68,1437541851,4.86679833333333,45.781935
68,1437541911,4.86773833333333,45.7818833333333
68,1437541971,4.86882833333333,45.7815616666667
68,1437542031,4.869775,45.78157
68,1437542091,4.870975,45.7814766666667
68,1437542151,4.87178166666667,45.7817716666667
68,1437542211,4.87237666666667,45.7818833333333
68,1437542271,4.87253333333333,45.7821033333333
68,1437542331,4.87254333333333,45.782495
68,1437542391,4.87256333333333,45.78228
68,1437542451,4.872195,45.781915
68,1437542511,4.87261166666667,45.7822933333333
68,1437542571,4.87261333333333,45.78254
68,1437542631,4.87252666666667,45.7822533333333
68,1437542691,4.8726,45.7822
68,1437542763,4.87288833333333,45.78158
68,1437542823,4.87264,45.7822016666667
68,1437542883,4.87271166666667,45.7821083333333
68,1437542943,4.87273833333333,45.782155
68,1437543003,4.87244666666667,45.7820933333333
68,1437543063,4.87244166666667,45.7821283333333
68,1437543123,4.87262333333333,45.7822983333333
68,1437543183,4.87272333333333,45.7822183333333
68,1437543243,4.87251166666667,45.7821566666667
68,1437543303,4.87267,45.7822683333333
68,1437543363,4.872545,45.7822016666667
68,1437543423,4.87254166666667,45.78223
68,1437543483,4.87255833333333,45.7822533333333
68,1437543543,4.87231333333333,45.7820833333333
68,1437543603,4.87222666666667,45.7820016666667
68,1437543663,4.872485,45.782255
68,1437543723,4.87251,45.7823883333333
68,1437543783,4.87278,45.782455
68,1437543843,4.87262833333333,45.782255
68,1437543903,4.87262,45.7819933333333
68,1437543963,4.87238666666667,45.78239
68,1437544023,4.87252333333333,45.7821866666667
68,1437544083,4.87248333333333,45.7820466666667
68,1437544143,4.87246166666667,45.782275
68,1437544203,4.87248333333333,45.7822683333333
68,1437544263,4.87247833333333,45.78229
68,1437544323,4.872615,45.7822983333333
68,1437544383,4.87262333333333,45.7822466666667
68,1437544443,4.87250166666667,45.7823333333333
68,1437544503,4.87257666666667,45.7822733333333
68,1437544563,4.87293,45.782375
68,1437544623,4.872515,45.7822883333333
68,1437544683,4.87271333333333,45.7820016666667
68,1437544743,4.87235666666667,45.7821233333333
68,1437544803,4.87276833333333,45.78235
68,1437544863,4.87254166666667,45.7822266666667
68,1437544923,4.8726,45.7822333333333
68,1437544983,4.87247333333333,45.7822616666667
68,1437545043,4.872555,45.7821916666667
68,1437545103,4.87254,45.7822266666667
68,1437545163,4.87241833333333,45.7822116666667
68,1437545223,4.872545,45.7824066666667
68,1437545283,4.87249333333333,45.7822416666667
68,1437545343,4.87235,45.7823483333333
68,1437545403,4.87260833333333,45.782185
68,1437545463,4.87266,45.782265
68,1437545523,4.87241833333333,45.7821733333333
68,1437545583,4.87274666666667,45.782215
68,1437545643,4.87245666666667,45.7821133333333
68,1437545703,4.87258833333333,45.7822133333333
68,1437545763,4.872525,45.782055
68,1437545823,4.87281,45.7823833333333
68,1437545883,4.87262333333333,45.7822066666667
68,1437545943,4.87259166666667,45.7823133333333
68,1437546003,4.87259666666667,45.7822083333333
68,1437546063,4.87260833333333,45.7822283333333
68,1437546123,4.87249333333333,45.7821416666667
68,1437546183,4.87270833333333,45.7822733333333
68,1437546243,4.872595,45.7822633333333
68,1437546303,4.87250666666667,45.7823216666667
68,1437546363,4.87253833333333,45.7821716666667
68,1437546423,4.87245833333333,45.7822083333333
68,1437546483,4.87272,45.782235
68,1437546543,4.87270333333333,45.782425
68,1437546603,4.87265166666667,45.7823133333333
68,1437546663,4.87290333333333,45.7821083333333
68,1437546723,4.87278666666667,45.7823283333333
68,1437546783,4.87257,45.782245
68,1437546843,4.87253,45.7822733333333
68,1437546903,4.87260166666667,45.78234
68,1437546963,4.87254166666667,45.7823566666667
68,1437547023,4.87282,45.782065
68,1437547083,4.87279333333333,45.782325
68,1437547143,4.87143666666667,45.7825733333333
68,1437547203,4.87254666666667,45.782305
68,1437547265,4.87255,45.7822566666667
68,1437547325,4.87288,45.782355
68,1437547385,4.87280166666667,45.7825233333333
68,1437547448,4.87246,45.7819166666667
68,1437547508,4.87254833333333,45.78186
68,1437547568,4.87273666666667,45.78179
68,1437547646,4.87264666666667,45.7824133333333
68,1437547706,4.87206,45.7821433333333
68,1437547766,4.87258,45.7823066666667
68,1437547826,4.87094,45.783445
68,1437547953,4.87235833333333,45.7821216666667
68,1437548035,4.872225,45.78237
68,1437548672,4.872535,45.7822483333333
68,1437548743,4.873185,45.7827866666667
68,1437548803,4.87282833333333,45.78247
68,1437548955,4.87181,45.7833383333333
68,1437549037,4.87281333333333,45.7817166666667
68,1437549124,4.87261333333333,45.7825566666667
68,1437549299,4.87231833333333,45.7825216666667
68,1437549650,4.87238166666667,45.7824483333333
68,1437549710,4.87253666666667,45.7824766666667
68,1437549770,4.873085,45.7824183333333
68,1437549830,4.87268666666667,45.7824716666667
68,1437549890,4.87260333333333,45.7824266666667
68,1437549950,4.87181,45.7822116666667
68,1437550010,4.87229333333333,45.7822666666667
68,1437550070,4.87248166666667,45.7822783333333
68,1437550130,4.87264,45.7821333333333
68,1437550190,4.87272166666667,45.7822866666667
68,1437550250,4.87259333333333,45.7820816666667
68,1437550310,4.87237666666667,45.7821833333333
68,1437550370,4.87235666666667,45.7821766666667
68,1437550430,4.87243166666667,45.7822666666667
68,1437550490,4.87268166666667,45.782175
68,1437550550,4.87277,45.7823866666667
68,1437550610,4.87277666666667,45.78256
68,1437550670,4.87247833333333,45.7821966666667
68,1437550730,4.87267166666667,45.782245
68,1437550790,4.87270833333333,45.7822516666667
68,1437550850,4.87267166666667,45.782235
68,1437550910,4.8726,45.78227
68,1437550970,4.87265333333333,45.7822116666667
68,1437551030,4.87338333333333,45.7823716666667
68,1437551090,4.87340166666667,45.7824016666667
68,1437551150,4.873045,45.7823266666667
68,1437551210,4.87271333333333,45.78226
68,1437551270,4.87282166666667,45.7822883333333
68,1437551330,4.87285166666667,45.7822783333333
68,1437551390,4.87294166666667,45.78223
68,1437551450,4.87261166666667,45.7820766666667
68,1437551510,4.87259666666667,45.78219
68,1437551570,4.87264833333333,45.782235
68,1437551630,4.87242666666667,45.7821466666667
68,1437551690,4.87246833333333,45.78217
68,1437551750,4.87313,45.7822966666667
68,1437551810,4.873,45.782265
68,1437551870,4.87329166666667,45.7822866666667
68,1437551930,4.87275333333333,45.7822216666667
68,1437551990,4.87310666666667,45.7823433333333
68,1437552050,4.87276166666667,45.7821883333333
68,1437552110,4.87295333333333,45.7821766666667
68,1437552170,4.87309,45.78224
68,1437552230,4.87286833333333,45.7821666666667
68,1437552290,4.87306,45.7821566666667
68,1437552350,4.87265166666667,45.782135
68,1437552410,4.87253833333333,45.782115
68,1437552470,4.87243333333333,45.782095
68,1437552530,4.87251166666667,45.7821816666667
68,1437552590,4.87262166666667,45.7821716666667
68,1437552650,4.87242666666667,45.7821783333333
68,1437552710,4.87281166666667,45.782165
68,1437552770,4.87245333333333,45.7821266666667
68,1437552830,4.87208,45.7824183333333
68,1437552890,4.87225333333333,45.782315
68,1437552950,4.87252333333333,45.782305
68,1437553010,4.87251333333333,45.7821383333333
68,1437553070,4.87253333333333,45.7821816666667
68,1437553130,4.87262833333333,45.78213
68,1437553190,4.87261166666667,45.7822816666667
68,1437553250,4.87259333333333,45.7822916666667
68,1437553310,4.87254,45.7821766666667
68,1437553370,4.87239166666667,45.78202
68,1437553430,4.87250166666667,45.7821683333333
68,1437553490,4.87265333333333,45.782085
68,1437553550,4.872575,45.7820616666667
68,1437553610,4.87259333333333,45.78217
68,1437553670,4.872505,45.78219
68,1437553730,4.87253333333333,45.782225
68,1437553790,4.87251333333333,45.7822116666667
68,1437553850,4.87240666666667,45.7821483333333
68,1437553910,4.87245833333333,45.782235
68,1437553970,4.87232166666667,45.7822383333333
68,1437554035,4.871475,45.78292
68,1437554095,4.87138666666667,45.7838033333333
68,1437554155,4.87107166666667,45.7837333333333
68,1437554215,4.87107,45.7836483333333
68,1437554275,4.871145,45.7837233333333
68,1437554335,4.87112833333333,45.783915
68,1437554395,4.87125666666667,45.7839133333333
68,1437554455,4.87272833333333,45.78253
68,1437554515,4.87259666666667,45.7819066666667
68,1437554575,4.87230833333333,45.7821766666667
68,1437554635,4.87240333333333,45.7820866666667
68,1437554695,4.87254833333333,45.7821666666667
68,1437554755,4.87260666666667,45.7823316666667
68,1437554815,4.872815,45.7826766666667
68,1437554875,4.87257833333333,45.7824083333333
68,1437554935,4.87235666666667,45.78233
68,1437554995,4.87261,45.7824983333333
68,1437555055,4.87250333333333,45.78213
68,1437555115,4.872655,45.7821483333333
68,1437555175,4.87275333333333,45.782225
68,1437555235,4.87253166666667,45.782335
68,1437555295,4.87268,45.78223
68,1437555355,4.872785,45.782255
68,1437555415,4.87262833333333,45.782215
68,1437555475,4.87242833333333,45.7821733333333
68,1437555535,4.872505,45.7821316666667
68,1437555595,4.87261333333333,45.782205
68,1437555655,4.87271333333333,45.7822983333333
68,1437555715,4.87254666666667,45.7826416666667
68,1437555775,4.87256,45.7822266666667
68,1437555835,4.87252666666667,45.7824733333333
68,1437555895,4.87272333333333,45.7823733333333
68,1437555955,4.87270166666667,45.7823016666667
68,1437556015,4.87261166666667,45.7821883333333
68,1437556075,4.872615,45.7819266666667
68,1437556135,4.87258,45.7824766666667
68,1437556195,4.87264,45.78219
68,1437556255,4.87268833333333,45.782435
68,1437556315,4.87209666666667,45.7816233333333
68,1437556375,4.87237666666667,45.7823766666667
68,1437556435,4.872545,45.7821266666667
68,1437556495,4.87260666666667,45.78182
68,1437556555,4.872345,45.7817733333333
68,1437556615,4.87259333333333,45.7824683333333
68,1437556675,4.872575,45.7825983333333
68,1437556787,4.87248,45.7824883333333
68,1437556847,4.87250166666667,45.7825383333333
68,1437556907,4.87255666666667,45.7820116666667
68,1437557193,4.87279666666667,45.7832666666667
68,1437557382,4.87258,45.781275
68,1437557502,4.87244833333333,45.7819766666667
68,1437557591,4.87212,45.7808533333333
68,1437557801,4.872345,45.78104
68,1437557957,4.87256333333333,45.7821316666667
68,1437558017,4.87247,45.7822
68,1437558080,4.87247833333333,45.7822183333333
68,1437558199,4.87203166666667,45.780935
68,1437558259,4.872025,45.7821866666667
68,1437558319,4.872375,45.7822416666667
68,1437558379,4.87251833333333,45.782875
68,1437558439,4.87243,45.78238
68,1437558499,4.872455,45.7823333333333
68,1437558559,4.87227666666667,45.781875
68,1437558619,4.87254166666667,45.7825033333333
68,1437558679,4.87246666666667,45.78229
68,1437558739,4.87249333333333,45.7820116666667
68,1437558818,4.87300333333333,45.7831933333333
68,1437558878,4.87258333333333,45.7825933333333
68,1437558938,4.87257666666667,45.7819633333333
68,1437559007,4.87235833333333,45.7816283333333
68,1437559068,4.87263,45.7820366666667
68,1437559128,4.87235666666667,45.7822333333333
68,1437559188,4.87213166666667,45.781625
68,1437559251,4.87241,45.7819933333333
68,1437559311,4.87286666666667,45.7826583333333
68,1437559371,4.87267,45.7825166666667
68,1437559431,4.87256333333333,45.782235
68,1437559491,4.87256666666667,45.7822233333333
68,1437559551,4.872535,45.7822883333333
68,1437559620,4.872725,45.7826783333333
68,1437559722,4.87270166666667,45.7825066666667
68,1437559782,4.87243333333333,45.7820483333333
68,1437559842,4.87244,45.7822433333333
68,1437559957,4.87263666666667,45.7820383333333
68,1437560021,4.872595,45.7819766666667
68,1437560081,4.87264666666667,45.782
68,1437560151,4.87267833333333,45.782505
68,1437560211,4.87269833333333,45.782335
68,1437560271,4.87253666666667,45.7823366666667
68,1437560331,4.87249,45.7821966666667
68,1437560391,4.87268166666667,45.7823383333333
68,1437560463,4.87259166666667,45.7827966666667
68,1437560544,4.872495,45.7825266666667
68,1437560604,4.872415,45.7820933333333
68,1437560675,4.87241833333333,45.78205
68,1437560735,4.87251166666667,45.7822066666667
68,1437560795,4.872405,45.78218
68,1437560855,4.87248,45.7822133333333
68,1437560915,4.872345,45.78212
68,1437560975,4.87240333333333,45.7820633333333
68,1437561035,4.87234333333333,45.782205
68,1437561095,4.87239833333333,45.7819833333333
68,1437561155,4.872295,45.7820266666667
68,1437561215,4.8728,45.78222
68,1437561275,4.87186833333333,45.7820266666667
68,1437561335,4.8719,45.7820233333333
68,1437561395,4.87242666666667,45.7822216666667
68,1437561455,4.87285833333333,45.78218
68,1437561515,4.87229,45.781875
68,1437561575,4.87261166666667,45.781925
68,1437561635,4.872275,45.782265
68,1437561695,4.87294166666667,45.7820133333333
68,1437561755,4.87292,45.7819333333333
68,1437561815,4.872685,45.782105
68,1437561875,4.87192333333333,45.7820816666667
68,1437561935,4.87264833333333,45.7822033333333
68,1437561995,4.872765,45.7820216666667
68,1437562055,4.872795,45.7821116666667
68,1437562115,4.87271666666667,45.7820833333333
68,1437562175,4.87281,45.7820566666667
68,1437562235,4.87280666666667,45.7820733333333
68,1437562295,4.87291833333333,45.7820533333333
68,1437562355,4.87287333333333,45.7820666666667
68,1437562415,4.872785,45.7821766666667
68,1437562475,4.87265,45.782135
68,1437562535,4.87282833333333,45.7820533333333
68,1437562595,4.87247,45.78208
68,1437562655,4.87273,45.7820016666667
68,1437562715,4.872325,45.7819916666667
68,1437562775,4.87196666666667,45.7821433333333
68,1437562835,4.8727,45.7820983333333
68,1437562895,4.87307166666667,45.7820283333333
68,1437562955,4.87243666666667,45.7819983333333
68,1437563015,4.87257333333333,45.782075
68,1437563075,4.87270333333333,45.7820983333333
68,1437563135,4.87251,45.7820133333333
68,1437563195,4.872785,45.782115
68,1437563255,4.87225666666667,45.7822633333333
68,1437563315,4.87219333333333,45.7821616666667
68,1437563375,4.87250166666667,45.7820883333333
68,1437563435,4.872565,45.7822483333333
68,1437563495,4.87260166666667,45.78216
68,1437563555,4.872515,45.7822616666667
68,1437563615,4.87258666666667,45.7821216666667
68,1437563675,4.87247,45.7821483333333
68,1437563735,4.87251333333333,45.78222
68,1437563795,4.87262166666667,45.7822316666667
68,1437563855,4.872655,45.7821633333333
68,1437563915,4.87288833333333,45.782195
68,1437563975,4.872505,45.7822633333333
68,1437564035,4.872665,45.7821983333333
68,1437564095,4.87252,45.78214
68,1437564155,4.87270833333333,45.7822333333333
68,1437564215,4.87264666666667,45.7823016666667
68,1437564275,4.87272166666667,45.7821116666667
68,1437564335,4.87249666666667,45.782255
68,1437564395,4.87244333333333,45.78216
68,1437564455,4.87274333333333,45.78211
68,1437564515,4.872645,45.7821466666667
68,1437564575,4.87242166666667,45.7822116666667
68,1437564635,4.872635,45.7822266666667
68,1437564695,4.872525,45.782005
68,1437564755,4.87253166666667,45.782025
68,1437564815,4.87257666666667,45.782055
68,1437564875,4.87255833333333,45.7824083333333
68,1437564935,4.872295,45.7822483333333
68,1437564995,4.87260333333333,45.7822466666667
68,1437565055,4.87213666666667,45.782155
68,1437565115,4.87263,45.782035
68,1437565175,4.87271,45.7821083333333
68,1437565235,4.87259833333333,45.7820933333333
68,1437565295,4.87242,45.7821216666667
68,1437565355,4.872535,45.7818683333333
68,1437565415,4.87257666666667,45.7821166666667
68,1437565475,4.87259166666667,45.7822333333333
68,1437565535,4.87255666666667,45.7821683333333
68,1437565595,4.87258,45.7820716666667
68,1437565655,4.872525,45.7822733333333
68,1437565715,4.87246,45.7821366666667
68,1437565775,4.87264166666667,45.78211
68,1437565835,4.87267333333333,45.782115
68,1437565895,4.872565,45.7821166666667
68,1437565955,4.87233,45.7824483333333
68,1437566015,4.87280666666667,45.7821933333333
68,1437566075,4.87281166666667,45.7822766666667
68,1437566135,4.87269166666667,45.7823533333333
68,1437566195,4.87244333333333,45.7818816666667
68,1437566266,4.87241,45.7823283333333
68,1437566326,4.87240333333333,45.7826183333333
68,1437566386,4.872445,45.7821166666667
68,1437566446,4.87267666666667,45.7821983333333
68,1437566506,4.87252666666667,45.7822716666667
68,1437566566,4.87242666666667,45.78234
68,1437566626,4.872545,45.7821733333333
68,1437566686,4.87252166666667,45.7823683333333
68,1437566746,4.87246833333333,45.7822533333333
68,1437566806,4.872425,45.7821683333333
68,1437566866,4.87240166666667,45.7822866666667
68,1437566926,4.87241666666667,45.7822533333333
68,1437566986,4.872625,45.782285
68,1437567046,4.87237166666667,45.7823816666667
68,1437567106,4.87263166666667,45.782225
68,1437567166,4.87250333333333,45.7822366666667
68,1437567226,4.872395,45.7822466666667
68,1437567286,4.87246666666667,45.7825616666667
68,1437567346,4.87248833333333,45.7826083333333
68,1437567406,4.872545,45.782115
68,1437567466,4.87245333333333,45.78248
68,1437567526,4.87259833333333,45.7824883333333
68,1437567586,4.87243833333333,45.782495
68,1437567646,4.872365,45.7823666666667
68,1437567706,4.87247166666667,45.7821183333333
68,1437567766,4.87239166666667,45.7821416666667
68,1437567826,4.87248,45.7821466666667
68,1437567886,4.8726,45.7823483333333
68,1437567946,4.87254666666667,45.782195
68,1437568074,4.87278,45.78298
68,1437568134,4.87264,45.7822266666667
68,1437568194,4.87238666666667,45.781795
68,1437568254,4.87242666666667,45.78239
68,1437568314,4.87262166666667,45.7821983333333
68,1437568374,4.87242,45.7818666666667
68,1437568434,4.87231166666667,45.7823266666667
68,1437568494,4.87244666666667,45.782425
