id,timestamp,longitude,latitude
41,1425923788,4.87412833333333,45.7822016666667
41,1425923848,4.87349666666667,45.7822866666667
41,1425923908,4.87355833333333,45.78239
41,1425923999,4.873235,45.7824766666667
41,1425924059,4.87357666666667,45.7825216666667
41,1425924119,4.87411,45.78204
41,1425924179,4.87400333333333,45.7826383333333
41,1425924239,4.87400333333333,45.7824866666667
41,1425924299,4.87407833333333,45.7825316666667
41,1425924359,4.87407833333333,45.7825316666667
41,1425924419,4.87397833333333,45.78255
41,1425924479,4.87409,45.7826166666667
41,1425924539,4.87405333333333,45.7825233333333
41,1425924599,4.873995,45.7826683333333
41,1425924659,4.87392166666667,45.78255
41,1425924719,4.87393666666667,45.7826466666667
41,1425924779,4.87396333333333,45.7825466666667
41,1425924839,4.874035,45.782635
41,1425924899,4.874035,45.782635
41,1425924959,4.87397,45.7825433333333
41,1425925019,4.87397,45.7825433333333
41,1425925079,4.87397,45.7825433333333
41,1425925139,4.87397,45.7825433333333
41,1425925199,4.873855,45.7824616666667
41,1425925259,4.87395666666667,45.7825533333333
41,1425925319,4.87395666666667,45.7825533333333
41,1425925379,4.87392333333333,45.7825466666667
41,1425925439,4.87384166666667,45.782455
41,1425925499,4.873885,45.782565
41,1425925559,4.873885,45.782565
41,1425925619,4.873885,45.782565
41,1425925679,4.87398833333333,45.782505
41,1425925739,4.87398833333333,45.782505
41,1425925799,4.87407,45.7824966666667
41,1425925859,4.87387,45.7824683333333
41,1425925919,4.87387,45.7824683333333
41,1425925979,4.87387,45.7824683333333
41,1425926039,4.87395666666667,45.78253
41,1425926099,4.87399666666667,45.7824283333333
41,1425926159,4.87373166666667,45.7823816666667
41,1425926219,4.87385666666667,45.78244
41,1425926279,4.87396666666667,45.782575
41,1425926339,4.87406,45.7825616666667
41,1425926399,4.87374166666667,45.7823683333333
41,1425926459,4.87384166666667,45.7825116666667
41,1425926519,4.87384166666667,45.7825116666667
41,1425926579,4.87384166666667,45.7825116666667
41,1425926639,4.87392166666667,45.782455
41,1425926699,4.87394,45.7825533333333
41,1425926759,4.87401333333333,45.7824733333333
41,1425926819,4.873955,45.7825566666667
41,1425926879,4.873955,45.7825566666667
41,1425926939,4.87400166666667,45.782365
41,1425926999,4.87389,45.78263
41,1425927059,4.87396333333333,45.78253
41,1425927119,4.87407833333333,45.7825183333333
41,1425927179,4.87407833333333,45.7825183333333
41,1425927239,4.87400333333333,45.7825233333333
41,1425927299,4.87390666666667,45.7825866666667
41,1425927359,4.87399,45.7824933333333
41,1425927419,4.87399,45.7824933333333
41,1425927479,4.87399,45.7824933333333
41,1425927539,4.873915,45.7826083333333
41,1425927599,4.873915,45.7826083333333
41,1425927659,4.874055,45.7823883333333
41,1425927719,4.87385166666667,45.7824366666667
41,1425927779,4.87396833333333,45.78258
41,1425927839,4.8739,45.7824583333333
41,1425927899,4.87410833333333,45.7834733333333
41,1425927959,4.874015,45.7824066666667
41,1425928019,4.87409666666667,45.7822666666667
41,1425928079,4.87406333333333,45.7824766666667
41,1425928139,4.87393333333333,45.7821966666667
41,1425928199,4.874355,45.7819733333333
41,1425928259,4.87428333333333,45.781435
41,1425928319,4.87451333333333,45.7812816666667
41,1425928379,4.874225,45.7819316666667
41,1425928439,4.87404,45.7823366666667
41,1425928499,4.87408833333333,45.7823333333333
41,1425928559,4.87403333333333,45.7823683333333
41,1425928619,4.874165,45.7823416666667
41,1425928679,4.87403166666667,45.7823566666667
41,1425928739,4.87415333333333,45.7822966666667
41,1425928799,4.873995,45.7825116666667
41,1425928859,4.8741,45.7827083333333
41,1425928919,4.873985,45.782635
41,1425928979,4.87403666666667,45.78233
41,1425929039,4.87399,45.7823383333333
41,1425929099,4.87411666666667,45.7825016666667
41,1425929159,4.87395,45.782585
41,1425929219,4.87396666666667,45.7824733333333
41,1425929279,4.874015,45.7823783333333
41,1425929339,4.87406166666667,45.782355
41,1425929399,4.87404333333333,45.7823266666667
41,1425929459,4.873965,45.78252
41,1425929519,4.873965,45.78252
41,1425929579,4.87417,45.7825366666667
41,1425929639,4.87433833333333,45.78257
41,1425929699,4.87419833333333,45.7824616666667
41,1425929759,4.87426166666667,45.7824083333333
41,1425929819,4.87439166666667,45.7823833333333
41,1425929879,4.87413666666667,45.78258
41,1425929939,4.87420333333333,45.782515
41,1425929999,4.87435166666667,45.7825316666667
41,1425930059,4.87421,45.7825133333333
41,1425930119,4.87425333333333,45.7825666666667
41,1425930179,4.87419333333333,45.7826616666667
41,1425930239,4.87393666666667,45.7828
41,1425930299,4.874015,45.782675
41,1425930359,4.87417333333333,45.7826466666667
41,1425930419,4.87414,45.7826816666667
41,1425930479,4.87430333333333,45.7827066666667
41,1425930539,4.87423,45.7827966666667
41,1425930599,4.874465,45.7826633333333
41,1425930659,4.87425166666667,45.7827816666667
41,1425930719,4.874275,45.782625
41,1425930779,4.87407,45.78274
41,1425930839,4.87412,45.7828283333333
41,1425930899,4.87417333333333,45.782845
41,1425930959,4.87418166666667,45.7827966666667
41,1425931019,4.87389166666667,45.7827866666667
41,1425931079,4.87397,45.7826133333333
41,1425931139,4.87365333333333,45.782765
41,1425931199,4.87330333333333,45.7827516666667
41,1425931259,4.87384166666667,45.7825916666667
41,1425931319,4.87346666666667,45.78246
41,1425931379,4.87394666666667,45.7827016666667
41,1425931439,4.87377333333333,45.7828316666667
41,1425931512,4.874155,45.78162
41,1425931572,4.87424666666667,45.7824866666667
41,1425931632,4.87387166666667,45.7826883333333
41,1425931692,4.87341666666667,45.7825683333333
41,1425931752,4.87353166666667,45.7826433333333
41,1425931812,4.87313833333333,45.7827066666667
41,1425931872,4.87293333333333,45.782425
41,1425931932,4.87309666666667,45.78225
41,1425931992,4.87363333333333,45.78251
41,1425932052,4.873905,45.7825916666667
41,1425932112,4.87405666666667,45.7825466666667
41,1425932172,4.87392833333333,45.7826033333333
41,1425932232,4.87367333333333,45.7826933333333
41,1425932292,4.872685,45.7829033333333
41,1425932352,4.87341333333333,45.782635
41,1425932412,4.87384666666667,45.7826
41,1425932472,4.87401166666667,45.7822733333333
41,1425932532,4.87404333333333,45.782485
41,1425932592,4.873695,45.7822216666667
41,1425932652,4.87350166666667,45.7828766666667
41,1425932712,4.87415666666667,45.7828633333333
41,1425932772,4.87413,45.7828766666667
41,1425932832,4.87395333333333,45.7829766666667
41,1425932892,4.87387,45.7825233333333
41,1425932952,4.874395,45.7826783333333
41,1425933012,4.87371333333333,45.78258
41,1425933072,4.873865,45.782195
41,1425933132,4.87329666666667,45.78268
41,1425933192,4.87418,45.78278
41,1425933252,4.87434833333333,45.7826816666667
41,1425933312,4.87438833333333,45.7826733333333
41,1425933372,4.874205,45.782585
41,1425933432,4.87430166666667,45.78242
41,1425933492,4.87432,45.78209
41,1425933552,4.873965,45.7823183333333
41,1425933612,4.87403833333333,45.782175
41,1425933672,4.874165,45.7823583333333
41,1425933732,4.87415333333333,45.7822466666667
41,1425933824,4.87397166666667,45.7822833333333
41,1425933884,4.87384833333333,45.7826183333333
41,1425933944,4.87394833333333,45.782545
41,1425934004,4.87425166666667,45.7822633333333
41,1425934064,4.87387666666667,45.782335
41,1425934124,4.87402166666667,45.7824216666667
41,1425934184,4.87424166666667,45.7825416666667
41,1425934244,4.87360666666667,45.7828
41,1425934304,4.87381833333333,45.7825266666667
41,1425934364,4.87405,45.782255
41,1425934424,4.87393666666667,45.7824183333333
41,1425934484,4.87411833333333,45.7824133333333
41,1425934544,4.87371666666667,45.7829816666667
41,1425934604,4.873435,45.7826516666667
41,1425934664,4.87379166666667,45.782685
41,1425934724,4.87425,45.7824283333333
41,1425934784,4.87401833333333,45.7823766666667
41,1425934844,4.87411333333333,45.782395
41,1425934904,4.87424666666667,45.7822766666667
41,1425934964,4.87419166666667,45.7824083333333
41,1425935024,4.874275,45.7819966666667
41,1425935084,4.87506833333333,45.781885
41,1425935144,4.87608,45.7823633333333
41,1425935204,4.87694333333333,45.78251
41,1425935264,4.877755,45.782835
41,1425935324,4.87864166666667,45.78321
41,1425935384,4.879375,45.783655
41,1425935444,4.87984833333333,45.78401
41,1425935554,4.87983833333333,45.784175
41,1425935614,4.87946833333333,45.7844166666667
41,1425935686,4.87900833333333,45.7842633333333
41,1426024479,4.87317166666667,45.7819733333333
41,1426032066,4.88042833333333,45.7847966666667
41,1426032126,4.87968833333333,45.784515
41,1426032186,4.87963,45.7845183333333
41,1426032246,4.87987,45.784385
41,1426032306,4.87987,45.784385
41,1426032366,4.87964,45.7844933333333
41,1426032426,4.879745,45.784435
41,1426032486,4.87982666666667,45.7845516666667
41,1426032546,4.87968833333333,45.78451
41,1426032606,4.87985166666667,45.7844083333333
41,1426032666,4.87971166666667,45.7844016666667
41,1426032726,4.87970333333333,45.7844766666667
41,1426032786,4.87989166666667,45.78447
41,1426032846,4.87976333333333,45.78451
41,1426032906,4.87976333333333,45.78451
41,1426032966,4.87976333333333,45.78451
41,1426033026,4.87982,45.784425
41,1426033086,4.87986166666667,45.7845133333333
41,1426033146,4.879825,45.7845666666667
41,1426033206,4.87974333333333,45.784595
41,1426033266,4.87984833333333,45.7845416666667
41,1426033326,4.87995,45.784455
41,1426033386,4.87974166666667,45.7846383333333
41,1426033446,4.87981166666667,45.7845483333333
41,1426033506,4.87990666666667,45.7844933333333
41,1426033566,4.87985166666667,45.7845483333333
41,1426033626,4.87996166666667,45.7843383333333
41,1426033686,4.87994833333333,45.7845416666667
41,1426033746,4.88004166666667,45.78437
41,1426033806,4.87991,45.7844216666667
41,1426033866,4.87991,45.7844216666667
41,1426033926,4.87974666666667,45.7845433333333
41,1426033986,4.87971666666667,45.784405
41,1426034046,4.879685,45.7845516666667
41,1426034106,4.87917,45.7842933333333
41,1426034166,4.87859666666667,45.7845483333333
41,1426034226,4.87955,45.7847233333333
41,1426034286,4.87923,45.7844766666667
41,1426034346,4.879285,45.7844516666667
41,1426034406,4.87919333333333,45.7842783333333
41,1426034466,4.87911,45.78413
41,1426034526,4.87923833333333,45.7843533333333
41,1426034586,4.88053166666667,45.7853833333333
41,1426034646,4.88073166666667,45.7853066666667
41,1426034706,4.87944333333333,45.7846216666667
41,1426034766,4.87949,45.7846266666667
41,1426034826,4.87928833333333,45.7845833333333
41,1426034886,4.880005,45.784805
41,1426034946,4.87953833333333,45.78452
41,1426035006,4.87940666666667,45.78455
41,1426035066,4.87929666666667,45.78445
41,1426035126,4.879545,45.7844933333333
41,1426035204,4.87953,45.784565
41,1426035264,4.879425,45.7845016666667
41,1426035324,4.879375,45.7843516666667
41,1426035384,4.87942833333333,45.78451
41,1426035444,4.88005666666667,45.7847633333333
41,1426035504,4.87948333333333,45.7843166666667
41,1426035564,4.87943333333333,45.784605
41,1426035624,4.87958333333333,45.784575
41,1426035684,4.879595,45.78442
41,1426035744,4.87988666666667,45.7844966666667
41,1426035804,4.87971833333333,45.784455
41,1426035864,4.8795,45.7843533333333
41,1426035924,4.879735,45.78437
41,1426035984,4.879645,45.7844116666667
41,1426036044,4.87960833333333,45.7847816666667
41,1426036104,4.87966,45.7845633333333
41,1426036164,4.87966,45.7845633333333
41,1426036224,4.87968833333333,45.7844783333333
41,1426036284,4.87946833333333,45.7844
41,1426036344,4.87965333333333,45.7844
41,1426036404,4.879655,45.7844733333333
41,1426036464,4.87961666666667,45.7844916666667
41,1426036524,4.87936666666667,45.7844016666667
41,1426036584,4.87933833333333,45.784365
41,1426036644,4.87970666666667,45.784425
41,1426036704,4.87970666666667,45.784425
41,1426036764,4.87983166666667,45.7844816666667
41,1426036824,4.87968333333333,45.7844483333333
41,1426036884,4.87981,45.7844716666667
41,1426036944,4.87981,45.7844716666667
41,1426037004,4.87976666666667,45.7845216666667
41,1426037064,4.87982,45.7845483333333
41,1426037124,4.87992833333333,45.78464
41,1426037184,4.87985,45.7845633333333
41,1426037244,4.87976333333333,45.784505
41,1426037304,4.87976333333333,45.784505
41,1426037364,4.87977666666667,45.7844983333333
41,1426037424,4.87977666666667,45.7844983333333
41,1426037484,4.87986666666667,45.78457
41,1426037544,4.87989833333333,45.7845683333333
41,1426037604,4.879825,45.7844933333333
41,1426037664,4.879825,45.7844933333333
41,1426037724,4.87988166666667,45.7846266666667
41,1426037784,4.87988166666667,45.7846266666667
41,1426037844,4.87989833333333,45.78463
41,1426037904,4.87980833333333,45.784415
41,1426037964,4.88005,45.784625
41,1426038024,4.87998,45.78456
41,1426038084,4.87977833333333,45.7845616666667
41,1426038144,4.87983666666667,45.7846383333333
41,1426038204,4.87959833333333,45.78453
41,1426038264,4.87999,45.7845416666667
41,1426038324,4.87974666666667,45.78457
41,1426038384,4.87979666666667,45.78451
41,1426038444,4.8798,45.7842566666667
41,1426038504,4.87977166666667,45.7843483333333
41,1426038564,4.87962833333333,45.7845133333333
41,1426038624,4.879915,45.7844916666667
41,1426038684,4.87991333333333,45.7845916666667
41,1426038744,4.879625,45.7844366666667
41,1426038804,4.8799,45.784495
41,1426038864,4.87959166666667,45.784395
41,1426038924,4.87952166666667,45.7843766666667
41,1426038984,4.879815,45.7845883333333
41,1426039044,4.87946666666667,45.7846216666667
41,1426039104,4.879865,45.784635
41,1426039164,4.88010166666667,45.7843433333333
41,1426039224,4.87982833333333,45.7846983333333
41,1426039284,4.879545,45.78444
41,1426039344,4.87955,45.7845583333333
41,1426039404,4.879675,45.784515
41,1426039464,4.87899666666667,45.7843566666667
41,1426039524,4.87956166666667,45.7845233333333
41,1426039584,4.87994,45.7847183333333
41,1426039644,4.87976833333333,45.7844216666667
41,1426039704,4.87968666666667,45.78464
41,1426039764,4.879645,45.7844133333333
41,1426039824,4.879675,45.78449
41,1426039884,4.87969666666667,45.7845883333333
41,1426039944,4.87969166666667,45.7844183333333
41,1426040004,4.8798,45.7845116666667
41,1426040064,4.87933,45.7844716666667
41,1426040130,4.87973166666667,45.7848733333333
41,1426040190,4.87945333333333,45.7844733333333
41,1426040250,4.8797,45.7846216666667
41,1426040310,4.879275,45.7843616666667
41,1426040370,4.87971333333333,45.7844383333333
41,1426040432,4.87967833333333,45.7845616666667
41,1426040492,4.88017833333333,45.7848233333333
41,1426040576,4.878995,45.7839266666667
41,1426040636,4.879745,45.7845716666667
41,1426040696,4.87983166666667,45.7844716666667
41,1426040756,4.87998666666667,45.784495
41,1426040816,4.87963666666667,45.7844783333333
41,1426040876,4.880055,45.7846766666667
41,1426040936,4.88007166666667,45.7847016666667
41,1426041036,4.87948333333333,45.78454
41,1426041096,4.87971,45.7845116666667
41,1426041156,4.87987833333333,45.7846566666667
41,1426041216,4.87979833333333,45.7845816666667
41,1426041276,4.87983166666667,45.7844616666667
41,1426041336,4.879615,45.7845966666667
41,1426041396,4.87982166666667,45.7844766666667
41,1426041456,4.87971166666667,45.784475
41,1426041516,4.87995666666667,45.7844683333333
41,1426041576,4.87969666666667,45.7845916666667
41,1426041636,4.88000666666667,45.7843783333333
41,1426041696,4.88008,45.7844366666667
41,1426041756,4.87971166666667,45.784455
41,1426041816,4.87989666666667,45.7845216666667
41,1426041876,4.879865,45.78452
41,1426041936,4.87964333333333,45.7846583333333
41,1426041996,4.879805,45.7844833333333
41,1426042056,4.879695,45.7844766666667
41,1426042116,4.87972666666667,45.784445
41,1426042176,4.88006,45.7845133333333
41,1426042236,4.87999333333333,45.7844816666667
41,1426042296,4.87965,45.784355
41,1426042356,4.87974166666667,45.78447
41,1426042416,4.87988,45.784445
41,1426042476,4.87977166666667,45.784495
41,1426042536,4.87996166666667,45.7844583333333
41,1426042596,4.87995333333333,45.7845616666667
41,1426042656,4.87989333333333,45.78448
41,1426042716,4.87982833333333,45.78445
41,1426042776,4.87976166666667,45.7844433333333
41,1426042836,4.87976166666667,45.7844433333333
41,1426042896,4.87977333333333,45.7845033333333
41,1426042956,4.879715,45.7844566666667
41,1426043016,4.87955666666667,45.784425
41,1426043076,4.879695,45.784465
41,1426043136,4.87960166666667,45.7844583333333
41,1426043196,4.879885,45.7845
41,1426043256,4.87990666666667,45.7844816666667
41,1426043316,4.87994,45.7844716666667
41,1426043376,4.88003,45.7844183333333
41,1426043436,4.87988166666667,45.7844133333333
41,1426043496,4.87959666666667,45.7847166666667
41,1426043556,4.879825,45.7843433333333
41,1426043616,4.87956666666667,45.78458
41,1426043676,4.87972166666667,45.7845766666667
41,1426043736,4.88038833333333,45.7842833333333
41,1426043796,4.87949166666667,45.7847283333333
41,1426043856,4.880035,45.7844366666667
41,1426043916,4.87997333333333,45.7845183333333
41,1426043976,4.87975333333333,45.7846333333333
41,1426044036,4.87991166666667,45.7845216666667
41,1426044096,4.88008166666667,45.784595
41,1426044156,4.87983333333333,45.7844366666667
41,1426044216,4.879815,45.7844666666667
41,1426044276,4.87971333333333,45.7845416666667
41,1426044336,4.87971166666667,45.7843983333333
41,1426044396,4.88004666666667,45.784565
41,1426044456,4.87970333333333,45.78443
41,1426044516,4.879865,45.78451
41,1426044576,4.87981666666667,45.7844383333333
41,1426044636,4.87977833333333,45.7845366666667
41,1426044696,4.87983166666667,45.7844016666667
41,1426044756,4.87983166666667,45.7844016666667
41,1426044816,4.87978333333333,45.78431
41,1426044876,4.87998,45.7847933333333
41,1426044949,4.87958166666667,45.7846916666667
41,1426045009,4.879805,45.7846583333333
41,1426045069,4.87954666666667,45.7845766666667
41,1426045129,4.87961166666667,45.7845633333333
41,1426045189,4.87964333333333,45.78447
41,1426045249,4.87982333333333,45.7844283333333
41,1426045309,4.87981333333333,45.78445
41,1426045369,4.87981333333333,45.78445
41,1426045429,4.87966833333333,45.7844466666667
41,1426045489,4.87960833333333,45.7843766666667
41,1426045549,4.879785,45.7843733333333
41,1426045609,4.87972166666667,45.78439
41,1426045669,4.87954,45.7844766666667
41,1426045729,4.87982166666667,45.7843583333333
41,1426045789,4.87945333333333,45.7846133333333
41,1426045849,4.87956333333333,45.7845833333333
41,1426045909,4.879805,45.784365
41,1426045969,4.87962666666667,45.78452
41,1426046029,4.87968333333333,45.7842233333333
41,1426046089,4.87967166666667,45.7841166666667
41,1426046149,4.8795,45.7843233333333
41,1426046209,4.87967833333333,45.7845033333333
41,1426046269,4.87948,45.7842316666667
41,1426046329,4.87962833333333,45.78416
41,1426046393,4.879685,45.784685
41,1426046453,4.87958833333333,45.7844033333333
41,1426046513,4.87974,45.78456
41,1426046573,4.87965666666667,45.78455
41,1426046633,4.87976333333333,45.784565
41,1426046693,4.87975666666667,45.7844116666667
41,1426046753,4.87974833333333,45.78451
41,1426046813,4.87971333333333,45.7848383333333
41,1426046873,4.87975666666667,45.7844283333333
41,1426046933,4.87968666666667,45.7847516666667
41,1426046993,4.87970833333333,45.7845983333333
41,1426047053,4.87961,45.7845666666667
41,1426047113,4.87975333333333,45.7845083333333
41,1426047173,4.87971166666667,45.7844
41,1426047369,4.88076,45.7809316666667
41,1426047429,4.879855,45.7841583333333
41,1426047489,4.87979,45.784365
41,1426047549,4.879835,45.784445
41,1426047609,4.87964166666667,45.78427
41,1426047669,4.87976833333333,45.78436
41,1426047729,4.87993333333333,45.7843666666667
41,1426047789,4.87981166666667,45.78442
41,1426047849,4.879735,45.7843366666667
41,1426047909,4.87976,45.7843633333333
41,1426047969,4.87991,45.7843366666667
41,1426048029,4.87975833333333,45.78438
41,1426048089,4.87975833333333,45.78438
41,1426048149,4.87993833333333,45.7843466666667
41,1426048209,4.87992666666667,45.78445
41,1426048269,4.879805,45.7844183333333
41,1426048329,4.87981166666667,45.7844583333333
41,1426048389,4.87988,45.7844983333333
41,1426048449,4.87973333333333,45.784335
41,1426048509,4.87973333333333,45.784335
41,1426048569,4.87983333333333,45.7843933333333
41,1426048629,4.87966,45.7843983333333
41,1426048689,4.88001,45.7845383333333
41,1426048749,4.87957666666667,45.78448
41,1426048809,4.87963166666667,45.784405
41,1426048869,4.879705,45.7845983333333
41,1426048929,4.87967166666667,45.78433
41,1426048989,4.87969,45.7843966666667
41,1426049049,4.87961666666667,45.7842616666667
41,1426049109,4.87963833333333,45.7843883333333
41,1426049169,4.87958833333333,45.784135
41,1426049229,4.87981166666667,45.7843716666667
41,1426049289,4.87980666666667,45.78451
41,1426049349,4.879845,45.78451
41,1426049409,4.87975,45.78451
41,1426049469,4.87988333333333,45.7843133333333
41,1426049529,4.87978666666667,45.78445
41,1426049589,4.879785,45.7844116666667
41,1426049649,4.87979,45.7844866666667
41,1426049709,4.87979,45.7844866666667
41,1426049769,4.87979833333333,45.7844916666667
41,1426049829,4.87964166666667,45.7844766666667
41,1426049889,4.879455,45.784535
41,1426049949,4.87943666666667,45.7845416666667
41,1426050009,4.87969666666667,45.784485
41,1426050069,4.87988,45.7845566666667
41,1426050129,4.87929833333333,45.7845033333333
41,1426050189,4.87986666666667,45.784565
41,1426050249,4.87986666666667,45.784565
41,1426050309,4.87984666666667,45.7844466666667
41,1426050369,4.879615,45.7844916666667
41,1426050429,4.87994833333333,45.7846266666667
41,1426050489,4.879585,45.7844733333333
41,1426050549,4.87979,45.7843816666667
41,1426050609,4.87944,45.7842616666667
41,1426050669,4.879835,45.7845766666667
41,1426050729,4.87963666666667,45.7844916666667
41,1426050789,4.87999666666667,45.7846833333333
41,1426050849,4.87978333333333,45.7844966666667
41,1426050909,4.87933666666667,45.7843716666667
41,1426050969,4.87970166666667,45.784485
41,1426051029,4.87962666666667,45.7845016666667
41,1426051089,4.879655,45.78441
41,1426051149,4.87969,45.7843283333333
41,1426051209,4.879585,45.78442
41,1426051269,4.87974,45.78456
41,1426051329,4.87983666666667,45.7845533333333
41,1426051389,4.87975166666667,45.784325
41,1426051449,4.87964666666667,45.78441
41,1426051509,4.87976833333333,45.7844666666667
41,1426051569,4.87979,45.7843566666667
41,1426051629,4.87955666666667,45.78434
41,1426051689,4.87981166666667,45.78448
41,1426051749,4.87981,45.7844333333333
41,1426051809,4.87959166666667,45.7844183333333
41,1426051869,4.87996166666667,45.7844766666667
41,1426051929,4.87941166666667,45.7843866666667
41,1426051989,4.879465,45.7842316666667
41,1426052049,4.87976833333333,45.7842616666667
41,1426052122,4.879735,45.7843416666667
41,1426052182,4.87953833333333,45.7842533333333
41,1426052242,4.87960666666667,45.784495
41,1426052302,4.87930833333333,45.78454
41,1426052362,4.87959166666667,45.7844733333333
41,1426052422,4.87944166666667,45.7844833333333
41,1426052482,4.87952,45.7844366666667
41,1426052571,4.87959666666667,45.7844366666667
41,1426052646,4.879925,45.784325
41,1426052752,4.87942,45.784265
41,1426052812,4.87940166666667,45.7842716666667
41,1426052872,4.87977166666667,45.7845516666667
41,1426052932,4.87985,45.7845283333333
41,1426052992,4.879955,45.7845666666667
41,1426053052,4.87950166666667,45.7843366666667
41,1426053114,4.87946333333333,45.7843433333333
41,1426053174,4.87944,45.7843933333333
41,1426053234,4.87964333333333,45.7843633333333
41,1426053294,4.87980666666667,45.784495
41,1426053354,4.87945166666667,45.7844333333333
41,1426053414,4.87975,45.784445
41,1426053474,4.879545,45.7844183333333
41,1426053534,4.87989666666667,45.7845616666667
41,1426053594,4.87968833333333,45.7845033333333
41,1426053654,4.87961833333333,45.78459
41,1426053714,4.87963,45.7845916666667
41,1426053774,4.87973833333333,45.7844433333333
41,1426053834,4.87959333333333,45.78455
41,1426053894,4.879625,45.7843766666667
41,1426053954,4.8796,45.7844866666667
41,1426054014,4.87959,45.784505
41,1426054074,4.87971,45.784545
41,1426054134,4.87967666666667,45.7846583333333
41,1426054194,4.87966333333333,45.7846166666667
41,1426054254,4.87972166666667,45.7844316666667
41,1426054314,4.87978833333333,45.784545
41,1426054374,4.87967,45.784495
41,1426054434,4.87970666666667,45.7845866666667
41,1426054494,4.87971166666667,45.7846616666667
41,1426054554,4.87953666666667,45.78449
41,1426054614,4.87952333333333,45.7843033333333
41,1426054674,4.879725,45.7844016666667
41,1426054734,4.879675,45.78447
41,1426054794,4.879675,45.78447
41,1426054854,4.87968666666667,45.78457
41,1426054914,4.87954666666667,45.784515
41,1426054974,4.87954666666667,45.784515
41,1426055034,4.87965666666667,45.7844416666667
41,1426055094,4.87950333333333,45.7844833333333
41,1426055154,4.87947333333333,45.7844816666667
41,1426055214,4.87947333333333,45.7844816666667
41,1426055274,4.879545,45.7844866666667
41,1426055334,4.87955833333333,45.7846983333333
41,1426055394,4.8797,45.7844466666667
41,1426055454,4.87976333333333,45.7843766666667
41,1426055514,4.87982166666667,45.78437
41,1426055574,4.87912833333333,45.78441
41,1426055634,4.87952333333333,45.7843266666667
41,1426055694,4.87943666666667,45.7843316666667
41,1426055754,4.87959333333333,45.7843216666667
41,1426055814,4.87947333333333,45.7844233333333
41,1426055874,4.8795,45.7843966666667
41,1426055934,4.8795,45.7843966666667
41,1426055994,4.87973166666667,45.7844516666667
41,1426056054,4.87952166666667,45.7843766666667
41,1426056114,4.87952166666667,45.7843766666667
41,1426056174,4.87958833333333,45.7843483333333
41,1426056234,4.87946166666667,45.784395
41,1426056294,4.87931333333333,45.7844066666667
41,1426056354,4.87930833333333,45.7843966666667
41,1426056414,4.87946333333333,45.78437
41,1426056474,4.87956666666667,45.7843933333333
41,1426056534,4.87964166666667,45.7843816666667
41,1426056594,4.87915,45.7844366666667
41,1426056654,4.87956333333333,45.7843983333333
41,1426056714,4.879385,45.784375
41,1426056774,4.87962833333333,45.7844916666667
41,1426056834,4.87959833333333,45.78446
41,1426056894,4.87957166666667,45.7844183333333
41,1426056954,4.87944666666667,45.7844733333333
41,1426057014,4.879575,45.78443
41,1426057074,4.87942833333333,45.7844016666667
41,1426057134,4.87942833333333,45.7844016666667
41,1426057194,4.87962,45.7844166666667
41,1426057254,4.87957666666667,45.7843933333333
41,1426057314,4.87957666666667,45.7843933333333
41,1426057374,4.87978833333333,45.7844966666667
41,1426057434,4.88003166666667,45.7844233333333
41,1426057494,4.87954333333333,45.7844
41,1426057554,4.8797,45.7843866666667
41,1426057614,4.87965,45.78444
41,1426058113,4.87961666666667,45.7843816666667
41,1426058173,4.87985333333333,45.7843816666667
41,1426058233,4.87982333333333,45.784305
41,1426058293,4.87980166666667,45.784505
41,1426058353,4.87955833333333,45.7844283333333
41,1426058413,4.87982,45.784505
41,1426058473,4.87987666666667,45.7845966666667
41,1426058533,4.87975666666667,45.7843366666667
41,1426058593,4.87974333333333,45.7845183333333
41,1426058653,4.87974333333333,45.7845183333333
41,1426058866,4.87983166666667,45.783845
41,1426058926,4.87909833333333,45.7834716666667
41,1426058986,4.87837166666667,45.78277
41,1426059046,4.87758166666667,45.7823416666667
41,1426059106,4.87693,45.7823316666667
41,1426059166,4.876565,45.7823
41,1426059226,4.87522666666667,45.7801533333333
41,1426059286,4.87431166666667,45.778335
41,1426059346,4.87488666666667,45.776805
41,1426059406,4.87505,45.7769966666667
41,1426060872,4.874215,45.77665
41,1426060932,4.874775,45.7785616666667
41,1426060992,4.87569333333333,45.7804233333333
41,1426061052,4.87689166666667,45.7822216666667
41,1426061112,4.877385,45.7827366666667
41,1426061172,4.87838166666667,45.7829916666667
41,1426061232,4.879035,45.7835033333333
41,1426061292,4.87983,45.783985
41,1426061493,4.87992666666667,45.7841083333333
41,1426540504,4.85796166666667,45.76177
41,1426540564,4.85801166666667,45.7614983333333
41,1426540624,4.85785,45.7620566666667
41,1426540684,4.860455,45.7631283333333
41,1426540744,4.861715,45.76369
41,1426540804,4.86181166666667,45.765305
41,1426540864,4.861855,45.7675083333333
41,1426541169,4.867575,45.7767383333333
41,1426541229,4.86651,45.7790716666667
41,1426541289,4.86671666666667,45.7806933333333
41,1426541349,4.87098833333333,45.7816666666667
41,1426541409,4.87196833333333,45.7820583333333
41,1426541469,4.877835,45.782335
41,1426541529,4.87834666666667,45.7825166666667
41,1426541589,4.8788,45.7829966666667
41,1426541649,4.87935,45.783545
41,1426541709,4.87998333333333,45.7838033333333
41,1426541923,4.880185,45.7838466666667
41,1426755188,4.880185,45.7838466666667
