id,timestamp,longitude,latitude
87,1436722081,4.89319666666667,45.750845
87,1436722208,4.89308833333333,45.7506783333333
87,1436722268,4.89337333333333,45.7507416666667
87,1436722341,4.89345,45.75086
87,1436722401,4.89340166666667,45.75076
87,1436722461,4.89374666666667,45.75077
87,1436722523,4.89371166666667,45.7509316666667
87,1436722583,4.893265,45.7507733333333
87,1436722643,4.89321333333333,45.750685
87,1436722715,4.89322166666667,45.7507483333333
87,1436722793,4.89289166666667,45.75048
87,1436722914,4.89301833333333,45.7505316666667
87,1436722974,4.89328666666667,45.7508466666667
87,1436723034,4.89321,45.750735
87,1436723094,4.89309166666667,45.7505316666667
87,1436723154,4.89318166666667,45.7506316666667
87,1436723214,4.89306333333333,45.7505466666667
87,1436723274,4.89321333333333,45.7506383333333
87,1436723334,4.89347666666667,45.7508216666667
87,1436723493,4.893455,45.7509083333333
87,1436723553,4.893175,45.7506916666667
87,1436723613,4.89282,45.7506033333333
87,1436732365,4.89273333333333,45.7505266666667
87,1436733159,4.89305666666667,45.7505533333333
87,1436733776,4.89348166666667,45.7492716666667
87,1436733867,4.89302666666667,45.750565
87,1436786961,4.89236666666667,45.7499866666667
87,1436787413,4.89261333333333,45.7512783333333
87,1436788145,4.89236666666667,45.75103
87,1436794235,4.89236666666667,45.75103
87,1436794295,4.89357833333333,45.7507716666667
87,1436794355,4.89345,45.7507116666667
87,1436794415,4.89347166666667,45.7507883333333
87,1436794475,4.89342833333333,45.750745
87,1436794535,4.89334166666667,45.7507483333333
87,1436794595,4.8936,45.750655
87,1436794655,4.89359166666667,45.7505366666667
87,1436794715,4.89340333333333,45.7507216666667
87,1436794775,4.89352666666667,45.7507716666667
87,1436794835,4.89342,45.750665
87,1436794895,4.89347166666667,45.7505816666667
87,1436794955,4.89344166666667,45.7508466666667
87,1436795015,4.89354833333333,45.7505383333333
87,1436795075,4.89339333333333,45.75061
87,1436795135,4.89337833333333,45.75068
87,1436795195,4.89338166666667,45.7506783333333
87,1436795255,4.89323333333333,45.750705
87,1436795315,4.89323333333333,45.750705
87,1436795375,4.89341333333333,45.7507266666667
87,1436795435,4.89328333333333,45.7506716666667
87,1436795495,4.893485,45.7504416666667
87,1436795555,4.89355166666667,45.7506333333333
87,1436795615,4.89355166666667,45.75064
87,1436795675,4.89347333333333,45.75054
87,1436795735,4.89362833333333,45.7504566666667
87,1436795795,4.893525,45.7504466666667
87,1436795855,4.89366166666667,45.7507816666667
87,1436795915,4.89356333333333,45.75053
87,1436795975,4.89355666666667,45.7504933333333
87,1436796035,4.89354833333333,45.7505
87,1436796095,4.89354833333333,45.7505
87,1436796155,4.89354833333333,45.7505
87,1436796215,4.89374666666667,45.7505483333333
87,1436796275,4.89343333333333,45.75067
87,1436796395,4.894205,45.7501933333333
87,1436796476,4.89344666666667,45.7505133333333
87,1436796536,4.89312333333333,45.75072
87,1436796596,4.89341666666667,45.75067
87,1436796656,4.89354,45.7503683333333
87,1436796806,4.893585,45.7502966666667
87,1436796866,4.89339833333333,45.7506183333333
87,1436796926,4.89319666666667,45.7507566666667
87,1436797049,4.89362666666667,45.7504183333333
87,1436797109,4.89336,45.750585
87,1436797169,4.89376833333333,45.7503216666667
87,1436797229,4.89313666666667,45.7507183333333
87,1436797289,4.893335,45.7506066666667
87,1436797433,4.89324166666667,45.75078
87,1436798574,4.89323666666667,45.7507116666667
87,1436798757,4.89300166666667,45.7523266666667
87,1436798817,4.893085,45.750825
87,1436798877,4.893205,45.7508083333333
87,1436798937,4.89291666666667,45.7509616666667
87,1436798997,4.89281333333333,45.7509016666667
87,1436799069,4.89298,45.7508316666667
87,1436799129,4.89312666666667,45.7507916666667
87,1436799220,4.89347333333333,45.7506683333333
87,1436799280,4.89312666666667,45.7508416666667
87,1436799340,4.89316333333333,45.7507716666667
87,1436799846,4.89316333333333,45.7507716666667
87,1436799915,4.89323666666667,45.7514083333333
87,1436799975,4.89309166666667,45.7510733333333
87,1436800035,4.89321333333333,45.750865
87,1436800095,4.89304833333333,45.75077
87,1436800155,4.89316833333333,45.7508066666667
87,1436800215,4.89307666666667,45.7507316666667
87,1436800275,4.89315333333333,45.7508133333333
87,1436800335,4.89315333333333,45.7508133333333
87,1436800395,4.89315333333333,45.7508133333333
87,1436800455,4.89306,45.7507633333333
87,1436800515,4.89421166666667,45.7502166666667
87,1436800575,4.893095,45.75079
87,1436800635,4.89303333333333,45.7504266666667
87,1436800695,4.89303333333333,45.7505466666667
87,1436800755,4.89304666666667,45.7504133333333
87,1436800815,4.89326833333333,45.7505533333333
87,1436800875,4.89324166666667,45.7513166666667
87,1436800935,4.89308,45.751255
87,1436800995,4.89335333333333,45.7513416666667
87,1436801055,4.8934,45.7510366666667
87,1436801115,4.893205,45.7505
87,1436801187,4.89332666666667,45.7508966666667
87,1436801247,4.89313,45.7508083333333
87,1436801307,4.893025,45.7506466666667
87,1436801367,4.89305833333333,45.750485
87,1436801427,4.89323333333333,45.7505816666667
87,1436801487,4.89321,45.7505533333333
87,1436801547,4.89304333333333,45.7505883333333
87,1436801607,4.89307666666667,45.7505566666667
87,1436801667,4.89311666666667,45.7505966666667
87,1436801727,4.893105,45.750585
87,1436801787,4.89341333333333,45.7512
87,1436801847,4.89303333333333,45.7507183333333
87,1436801907,4.89324,45.750745
87,1436801967,4.893135,45.750885
87,1436802027,4.89315333333333,45.7508
87,1436802427,4.89307333333333,45.750605
87,1436802487,4.89325333333333,45.7509816666667
87,1436802547,4.89297166666667,45.7507283333333
87,1436802607,4.89329166666667,45.7509016666667
87,1436802667,4.89326833333333,45.751035
87,1436802727,4.89327833333333,45.75115
87,1436802787,4.893045,45.7507983333333
87,1436802847,4.89313833333333,45.75094
87,1436802907,4.893145,45.7508133333333
87,1436802967,4.893305,45.7510216666667
87,1436803027,4.89328666666667,45.751125
87,1436803087,4.89307,45.7506033333333
87,1436803147,4.89321,45.7507966666667
87,1436803207,4.89324166666667,45.7509416666667
87,1436803267,4.89319,45.750655
87,1436803327,4.89315666666667,45.750575
87,1436803387,4.893195,45.75071
87,1436803447,4.89317166666667,45.7505533333333
87,1436803507,4.89315166666667,45.7506833333333
87,1436803567,4.89315166666667,45.7506833333333
87,1436803627,4.89317,45.7505516666667
87,1436803687,4.89317,45.7505516666667
87,1436803747,4.89321666666667,45.75065
87,1436803807,4.89309166666667,45.7506133333333
87,1436803867,4.89324166666667,45.7507933333333
87,1436803927,4.89318833333333,45.750665
87,1436803987,4.893155,45.7505783333333
87,1436804047,4.89319333333333,45.7506083333333
87,1436804107,4.89311333333333,45.75052
87,1436804167,4.89317333333333,45.750605
87,1436804227,4.89315166666667,45.7507283333333
87,1436804287,4.89303,45.750915
87,1436804347,4.89318833333333,45.7507
87,1436804407,4.89313833333333,45.7508583333333
87,1436804512,4.89300333333333,45.75067
87,1436804580,4.89308,45.750395
87,1436804640,4.89316166666667,45.75075
87,1436804700,4.89320666666667,45.75078
87,1436805245,4.89322666666667,45.75055
87,1436805305,4.89326,45.75089
87,1436805365,4.89325166666667,45.75079
87,1436805425,4.89304,45.7509816666667
87,1436805485,4.89313,45.7507883333333
87,1436805545,4.89324833333333,45.75074
87,1436805605,4.89335333333333,45.7506383333333
87,1436805665,4.89335333333333,45.7506383333333
87,1436805725,4.89336333333333,45.7505116666667
87,1436805785,4.89327666666667,45.7506016666667
87,1436805845,4.89344166666667,45.7505783333333
87,1436805905,4.893355,45.7506766666667
87,1436806047,4.89351833333333,45.7506333333333
87,1436806107,4.89339333333333,45.75073
87,1436806167,4.89328166666667,45.7508333333333
87,1436806227,4.89339166666667,45.7507316666667
87,1436806295,4.89364333333333,45.7514166666667
87,1436806355,4.893095,45.750855
87,1436806415,4.893175,45.7508233333333
87,1436806475,4.89343666666667,45.75072
87,1436806535,4.89329833333333,45.7507183333333
87,1436806595,4.89332333333333,45.750815
87,1436806655,4.89302166666667,45.7508866666667
87,1436806715,4.89322,45.7506583333333
87,1436806775,4.89326333333333,45.7507533333333
87,1436806835,4.893195,45.75073
87,1436807000,4.89318,45.7507766666667
87,1436807060,4.893265,45.751025
87,1436807120,4.89327833333333,45.7510566666667
87,1436807180,4.89327833333333,45.7510566666667
87,1436807240,4.89247833333333,45.75261
87,1436807300,4.88685,45.7503533333333
87,1436807360,4.88117166666667,45.74828
87,1436807420,4.879185,45.7446983333333
87,1436807904,4.878915,45.7443266666667
87,1436807964,4.86179166666667,45.7411866666667
87,1436808024,4.86227833333333,45.7411666666667
87,1436808084,4.86218,45.74089
87,1436808144,4.862055,45.7409083333333
87,1436808204,4.861985,45.7410133333333
87,1436808264,4.86196833333333,45.7410516666667
87,1436808324,4.86207333333333,45.74089
87,1436808384,4.86212666666667,45.74094
87,1436808444,4.86201333333333,45.740735
87,1436808504,4.86201333333333,45.740735
87,1436808564,4.86197166666667,45.74076
87,1436808624,4.86197166666667,45.74076
87,1436808684,4.86208,45.7407316666667
87,1436808744,4.86214166666667,45.74071
87,1436808804,4.86197666666667,45.74072
87,1436808864,4.86189833333333,45.7407966666667
87,1436808924,4.86191833333333,45.740725
87,1436808984,4.86219666666667,45.74057
87,1436809044,4.86200166666667,45.7407166666667
87,1436809104,4.86207666666667,45.7407933333333
87,1436809164,4.86213333333333,45.7407533333333
87,1436809224,4.862,45.7406983333333
87,1436809284,4.86203833333333,45.7406366666667
87,1436809344,4.86216,45.7406
87,1436809404,4.86206833333333,45.7406983333333
87,1436809464,4.86207666666667,45.7407066666667
87,1436809524,4.86202333333333,45.7407633333333
87,1436809584,4.86207166666667,45.7406666666667
87,1436809644,4.86208,45.7407916666667
87,1436809704,4.86203666666667,45.74076
87,1436809764,4.86210833333333,45.7408083333333
87,1436809824,4.862215,45.7406383333333
87,1436809884,4.86218,45.7406566666667
87,1436809944,4.862225,45.740685
87,1436810004,4.86210333333333,45.74069
87,1436810064,4.861955,45.7406883333333
87,1436810124,4.86224,45.7406
87,1436810184,4.86214333333333,45.7406666666667
87,1436810244,4.86227333333333,45.7406716666667
87,1436810304,4.86209333333333,45.7406166666667
87,1436810364,4.86209333333333,45.7406166666667
87,1436810424,4.86213,45.7406666666667
87,1436810484,4.86211,45.7406266666667
87,1436810544,4.86195666666667,45.7406216666667
87,1436810604,4.86205,45.7406633333333
87,1436810664,4.86205,45.7406633333333
87,1436810724,4.86206666666667,45.74055
87,1436810784,4.86220166666667,45.7405783333333
87,1436810844,4.86209666666667,45.7406583333333
87,1436810904,4.86209666666667,45.7406583333333
87,1436810964,4.86208666666667,45.740795
87,1436811024,4.86216833333333,45.7406983333333
87,1436811084,4.862355,45.740565
87,1436811144,4.86201166666667,45.7407533333333
87,1436811204,4.862105,45.740825
87,1436811264,4.86206666666667,45.7408483333333
87,1436811324,4.86207333333333,45.7411066666667
87,1436811384,4.862105,45.7409183333333
87,1436811444,4.861995,45.7408966666667
87,1436811504,4.86213333333333,45.74078
87,1436811564,4.86197666666667,45.7408066666667
87,1436811624,4.86196833333333,45.740815
87,1436811684,4.86205,45.74093
87,1436811744,4.862145,45.740895
87,1436811804,4.86190833333333,45.7408466666667
87,1436811864,4.86224166666667,45.7409916666667
87,1436811924,4.86203333333333,45.7410183333333
87,1436811984,4.86190333333333,45.74091
87,1436812044,4.86180833333333,45.740975
87,1436812104,4.86195166666667,45.7411833333333
87,1436812164,4.86199833333333,45.7411433333333
87,1436812224,4.86205166666667,45.7412216666667
87,1436812284,4.86224,45.7412616666667
87,1436812344,4.862105,45.7412716666667
87,1436812404,4.86206666666667,45.7410833333333
87,1436812464,4.86212333333333,45.7411516666667
87,1436812524,4.86222,45.7410883333333
87,1436812584,4.862205,45.74093
87,1436812644,4.86201333333333,45.7409166666667
87,1436812704,4.86208,45.7410816666667
87,1436812764,4.86233,45.7411183333333
87,1436812824,4.862015,45.7410733333333
87,1436812884,4.86204833333333,45.7412366666667
87,1436812944,4.86184666666667,45.7411433333333
87,1436813004,4.862055,45.741285
87,1436813064,4.86213666666667,45.74123
87,1436813124,4.86195666666667,45.7412066666667
87,1436813184,4.86222333333333,45.7410583333333
87,1436813244,4.862045,45.7411483333333
87,1436813304,4.862165,45.741135
87,1436813364,4.86187333333333,45.74101
87,1436813424,4.862005,45.74107
87,1436813484,4.86232833333333,45.7412333333333
87,1436813544,4.86211,45.7412883333333
87,1436813604,4.862195,45.7413383333333
87,1436813664,4.86214833333333,45.741275
87,1436813724,4.8621,45.7412716666667
87,1436813784,4.86217666666667,45.7412833333333
87,1436813844,4.86212333333333,45.74123
87,1436813904,4.86211,45.7412316666667
87,1436813964,4.86235333333333,45.74131
87,1436814024,4.86225166666667,45.7413266666667
87,1436814084,4.86211666666667,45.7412183333333
87,1436814144,4.862125,45.7412133333333
87,1436814204,4.86237666666667,45.7412983333333
87,1436814264,4.86233666666667,45.7413516666667
87,1436814324,4.86213166666667,45.741065
87,1436814384,4.86210166666667,45.7412516666667
87,1436814444,4.86216666666667,45.7412966666667
87,1436814504,4.86211666666667,45.7413066666667
87,1436814564,4.86222166666667,45.7411683333333
87,1436814624,4.86210166666667,45.741225
87,1436814684,4.862135,45.7411816666667
87,1436814744,4.86228666666667,45.741175
87,1436814804,4.86220333333333,45.741285
87,1436814864,4.86227833333333,45.74127
87,1436814924,4.86222833333333,45.7413733333333
87,1436814984,4.86220166666667,45.74125
87,1436815044,4.86224666666667,45.7412683333333
87,1436815104,4.86218166666667,45.7412766666667
87,1436815164,4.86226333333333,45.7412266666667
87,1436815224,4.86218,45.7412016666667
87,1436815284,4.86202,45.7412516666667
87,1436815344,4.86208333333333,45.741245
87,1436815404,4.86205166666667,45.7410066666667
87,1436815464,4.86202666666667,45.741085
87,1436815524,4.86206,45.7409366666667
87,1436815584,4.86185666666667,45.7408016666667
87,1436815644,4.86204666666667,45.7409633333333
87,1436815704,4.862085,45.74103
87,1436815764,4.86192,45.7408883333333
87,1436815824,4.86214,45.7410383333333
87,1436815884,4.861995,45.7409783333333
87,1436815944,4.861975,45.741005
87,1436816004,4.86186166666667,45.7409416666667
87,1436816064,4.86211,45.74113
87,1436816124,4.86211,45.74113
87,1436816184,4.86204833333333,45.740895
87,1436816244,4.86220833333333,45.7409183333333
87,1436816304,4.86183166666667,45.7413366666667
87,1436816364,4.861635,45.7414216666667
87,1436816424,4.86109833333333,45.7415716666667
87,1436816484,4.858405,45.7422166666667
87,1436816544,4.85773666666667,45.7425866666667
87,1436816604,4.85973333333333,45.7495316666667
87,1436816664,4.86145666666667,45.74994
87,1436816724,4.86620166666667,45.7527616666667
87,1436816784,4.86863666666667,45.7526366666667
87,1436816844,4.8722,45.7513716666667
87,1436816904,4.877615,45.7491133333333
87,1436816964,4.88504666666667,45.748345
87,1436817024,4.89253,45.7508083333333
87,1436817084,4.893085,45.75096
87,1436817144,4.89287833333333,45.7507983333333
87,1436817471,4.89264,45.75035
87,1436825268,4.89292166666667,45.7505833333333
87,1436825365,4.89282,45.7508116666667
87,1436825497,4.89268,45.7510033333333
87,1436825640,4.892725,45.7509283333333
87,1436825700,4.89321666666667,45.7505833333333
87,1436825760,4.892735,45.7509783333333
87,1436825820,4.892735,45.7509783333333
87,1436825880,4.89304,45.7507383333333
87,1436825940,4.89304666666667,45.7507666666667
87,1436826038,4.89289666666667,45.7509533333333
87,1436826098,4.893045,45.7507866666667
87,1436826158,4.89300166666667,45.7507666666667
87,1436826218,4.89300166666667,45.7507666666667
87,1436826278,4.89298333333333,45.7508766666667
87,1436826338,4.89289666666667,45.7511166666667
87,1436826398,4.89312833333333,45.7509666666667
87,1436826458,4.89317166666667,45.751
87,1436826518,4.89299,45.750545
87,1436826578,4.89291166666667,45.7508316666667
87,1436826638,4.89286833333333,45.7509516666667
87,1436826698,4.89331333333333,45.7507433333333
87,1436826758,4.89298666666667,45.7508783333333
87,1436826818,4.89307666666667,45.7506516666667
87,1436826878,4.89307833333333,45.7506
87,1436826938,4.89291666666667,45.7505116666667
87,1436826998,4.89300666666667,45.7505416666667
87,1436827058,4.89284,45.7506666666667
87,1436827118,4.89295,45.7507316666667
87,1436827178,4.892965,45.7506766666667
87,1436827238,4.89291833333333,45.7506566666667
87,1436827298,4.89279333333333,45.7506216666667
87,1436827358,4.89297333333333,45.7505566666667
87,1436827418,4.89299,45.75067
87,1436827478,4.89290666666667,45.7507466666667
87,1436827538,4.89290666666667,45.7507466666667
87,1436827598,4.89292333333333,45.7506333333333
87,1436827658,4.89292333333333,45.7506333333333
87,1436827718,4.89295666666667,45.7507466666667
87,1436827778,4.89298166666667,45.750605
87,1436827838,4.893125,45.7506016666667
87,1436827898,4.893035,45.7507633333333
87,1436827958,4.89307833333333,45.7506333333333
87,1436828018,4.89307833333333,45.7506333333333
87,1436828078,4.89282833333333,45.7508083333333
87,1436828138,4.89291,45.750885
87,1436828198,4.892995,45.7508033333333
87,1436828258,4.89312,45.7506383333333
87,1436828318,4.893125,45.750635
87,1436828378,4.89314166666667,45.7508433333333
87,1436828438,4.892945,45.75084
87,1436828498,4.892945,45.75084
87,1436828558,4.892225,45.75099
87,1436828618,4.89304166666667,45.7505583333333
87,1436828678,4.89311333333333,45.7507083333333
87,1436828738,4.89337,45.7511233333333
87,1436828798,4.89337166666667,45.750045
87,1436828858,4.893225,45.7505566666667
87,1436828918,4.89310666666667,45.7508
87,1436828978,4.89297833333333,45.7508283333333
87,1436829038,4.89297833333333,45.7508283333333
87,1436829098,4.893075,45.7508316666667
87,1436829158,4.89290833333333,45.7508183333333
87,1436829218,4.892905,45.750825
87,1436829278,4.89308833333333,45.7506983333333
87,1436829338,4.89310666666667,45.7506366666667
87,1436829398,4.89312166666667,45.7508083333333
87,1436829458,4.89304666666667,45.7507916666667
87,1436829518,4.89317833333333,45.7506466666667
87,1436829578,4.89335333333333,45.7504916666667
87,1436829638,4.89336833333333,45.7506366666667
87,1436829698,4.89328,45.7507666666667
87,1436829758,4.89333333333333,45.7505533333333
87,1436829818,4.89310333333333,45.7507583333333
87,1436829878,4.89307,45.7508416666667
87,1436829938,4.893105,45.750625
87,1436829998,4.893095,45.7508033333333
87,1436830058,4.89330333333333,45.7506483333333
87,1436830118,4.89317,45.750725
87,1436830178,4.893165,45.75061
87,1436830238,4.89323,45.7505216666667
87,1436830298,4.89320833333333,45.7506433333333
87,1436830358,4.89319666666667,45.7506533333333
87,1436830418,4.89316166666667,45.750425
87,1436830478,4.89318666666667,45.7506916666667
87,1436830538,4.89311333333333,45.75077
87,1436830598,4.893215,45.7506316666667
87,1436830658,4.893215,45.7506316666667
87,1436830718,4.89317833333333,45.7507966666667
87,1436830778,4.89321166666667,45.7507783333333
87,1436830838,4.89318666666667,45.750385
87,1436830898,4.89331,45.7501366666667
87,1436830958,4.89305333333333,45.7507466666667
87,1436831018,4.893175,45.75078
87,1436831078,4.89311333333333,45.750665
87,1436831138,4.89311333333333,45.750665
87,1436831198,4.89317666666667,45.7507566666667
87,1436831258,4.89298,45.7509633333333
87,1436831318,4.893185,45.7507383333333
87,1436831378,4.893185,45.7507383333333
87,1436831438,4.89319833333333,45.7506516666667
87,1436831498,4.893135,45.7507266666667
87,1436831558,4.89322833333333,45.750725
87,1436831618,4.89312,45.75067
87,1436831678,4.89322333333333,45.7503983333333
87,1436831738,4.893165,45.7507183333333
87,1436831798,4.892915,45.750955
87,1436831858,4.89320666666667,45.750605
87,1436831918,4.89309166666667,45.7509466666667
87,1436831978,4.89319666666667,45.7506016666667
87,1436832038,4.89330166666667,45.7501216666667
87,1436832098,4.89319,45.7502083333333
87,1436832158,4.89329833333333,45.7503083333333
87,1436832218,4.89313666666667,45.750555
87,1436832278,4.89333,45.7506133333333
87,1436832338,4.893255,45.7505833333333
87,1436832398,4.89338333333333,45.7505766666667
87,1436832458,4.89340333333333,45.75045
87,1436832518,4.893465,45.750285
87,1436832578,4.893255,45.7506133333333
87,1436832638,4.89310166666667,45.7505933333333
87,1436832698,4.89313333333333,45.75046
87,1436832758,4.89323166666667,45.7505683333333
87,1436832818,4.89317333333333,45.7506916666667
87,1436832878,4.89315666666667,45.7508116666667
87,1436832938,4.89313,45.7506883333333
87,1436832998,4.89309,45.7505966666667
87,1436833065,4.89308333333333,45.7504333333333
87,1436833125,4.89321166666667,45.7505833333333
87,1436833185,4.893135,45.7504583333333
87,1436833245,4.89298333333333,45.7509633333333
87,1436833305,4.89326333333333,45.7504833333333
87,1436833365,4.89330833333333,45.750375
87,1436833425,4.89311833333333,45.7507616666667
87,1436833485,4.89313333333333,45.7506683333333
87,1436833545,4.89306,45.750805
87,1436833605,4.893185,45.7506266666667
87,1436833665,4.893085,45.7506983333333
87,1436833725,4.892825,45.7509233333333
87,1436833785,4.89316666666667,45.75058
87,1436833845,4.893315,45.7506783333333
87,1436833905,4.89314333333333,45.750625
87,1436834090,4.89305833333333,45.75087
87,1436834150,4.893005,45.7509816666667
87,1436834210,4.89302666666667,45.7509883333333
87,1436834270,4.893085,45.7509183333333
87,1436834330,4.893145,45.7506966666667
87,1436834390,4.893195,45.7506733333333
87,1436834450,4.89307166666667,45.7507483333333
87,1436834510,4.89305666666667,45.7507266666667
87,1436834570,4.89348333333333,45.750885
87,1436834630,4.89339166666667,45.7507016666667
87,1436834690,4.89300166666667,45.750785
87,1436834750,4.89304833333333,45.7507616666667
87,1436834810,4.89314166666667,45.7506433333333
87,1436834870,4.89335333333333,45.75079
87,1436834933,4.89320166666667,45.7508416666667
87,1436834993,4.893185,45.7507366666667
87,1436835053,4.893185,45.7507366666667
87,1436835113,4.89319333333333,45.7506316666667
87,1436835173,4.89315333333333,45.7506083333333
87,1436835233,4.89316666666667,45.7507383333333
87,1436835293,4.893125,45.750575
87,1436835353,4.89322166666667,45.750525
87,1436835413,4.89307,45.7504466666667
87,1436835473,4.89310333333333,45.7506083333333
87,1436835533,4.89323666666667,45.750485
87,1436835593,4.893155,45.7507766666667
87,1436835653,4.89319833333333,45.75057
87,1436835713,4.89314166666667,45.7504316666667
87,1436835773,4.89311166666667,45.750895
87,1436835833,4.89311166666667,45.7508533333333
87,1436835893,4.89316166666667,45.750965
87,1436835953,4.89320833333333,45.75084
87,1436836013,4.89312333333333,45.7507583333333
87,1436836073,4.89312333333333,45.7507583333333
87,1436836133,4.89312333333333,45.7507583333333
87,1436836193,4.89311,45.750835
87,1436836253,4.89311,45.750835
87,1436836313,4.893075,45.7507616666667
87,1436836373,4.893075,45.7507616666667
87,1436836433,4.893075,45.7507616666667
87,1436836493,4.893075,45.7507616666667
87,1436836553,4.893075,45.7507616666667
87,1436836613,4.893075,45.7507616666667
87,1436836673,4.893075,45.7507616666667
87,1436836733,4.893075,45.7507616666667
87,1436836793,4.893075,45.7507616666667
87,1436836853,4.893075,45.7507616666667
87,1436836913,4.893075,45.7507616666667
87,1436836973,4.89313666666667,45.75087
87,1436837033,4.89314833333333,45.7506833333333
87,1436837093,4.89314166666667,45.7506883333333
87,1436837153,4.89312666666667,45.7507733333333
87,1436837213,4.89312666666667,45.7507733333333
87,1436837273,4.89312666666667,45.7507733333333
87,1436837333,4.89311,45.75077
87,1436837393,4.89312,45.75066
87,1436837453,4.89317333333333,45.7506616666667
87,1436837513,4.89313333333333,45.75063
87,1436837573,4.89315166666667,45.7506883333333
87,1436837633,4.89324333333333,45.7506666666667
87,1436837693,4.89305,45.7506483333333
87,1436837753,4.89311833333333,45.75063
87,1436837813,4.89306333333333,45.750625
87,1436837873,4.89302666666667,45.7508133333333
87,1436837933,4.893115,45.7507083333333
87,1436837993,4.89304166666667,45.7506166666667
87,1436838053,4.89304166666667,45.7506166666667
87,1436838113,4.89311166666667,45.7507033333333
87,1436838173,4.89312333333333,45.7507
87,1436838233,4.893015,45.7506816666667
87,1436838293,4.89295,45.7508783333333
87,1436838353,4.893015,45.750755
87,1436838413,4.892985,45.7506666666667
87,1436838473,4.89280333333333,45.750775
87,1436838533,4.89304666666667,45.7504816666667
87,1436838593,4.893045,45.75073
87,1436838653,4.89307,45.7504633333333
87,1436838713,4.89305666666667,45.7507233333333
87,1436838773,4.892935,45.7507966666667
87,1436838833,4.89293333333333,45.7506083333333
87,1436838893,4.89306666666667,45.7507916666667
87,1436838953,4.89301,45.750765
87,1436839013,4.89302333333333,45.7508116666667
87,1436839073,4.89303333333333,45.7508266666667
87,1436839133,4.89296666666667,45.75089
87,1436839193,4.89331333333333,45.7508516666667
87,1436839253,4.89295833333333,45.7509083333333
87,1436839313,4.89300666666667,45.75086
87,1436839373,4.89311166666667,45.7508216666667
87,1436839433,4.89295166666667,45.7508183333333
87,1436839493,4.893065,45.7507416666667
87,1436839553,4.89305666666667,45.75075
87,1436839613,4.89305666666667,45.75075
87,1436839673,4.89287166666667,45.750755
87,1436839733,4.89301,45.7508066666667
87,1436839793,4.89303833333333,45.750715
87,1436839853,4.89279666666667,45.7505166666667
87,1436839913,4.89318666666667,45.7508016666667
87,1436839973,4.89321833333333,45.7507316666667
87,1436840033,4.89300166666667,45.75069
87,1436840093,4.893175,45.750785
87,1436840153,4.89316166666667,45.7506716666667
87,1436840213,4.89311333333333,45.7508583333333
87,1436840273,4.89333,45.7507766666667
87,1436840333,4.89323,45.7506616666667
87,1436840393,4.89314166666667,45.7506333333333
87,1436840453,4.89285666666667,45.7508233333333
87,1436840513,4.89305833333333,45.7506866666667
87,1436840573,4.89306333333333,45.7507883333333
87,1436840633,4.89311333333333,45.7506916666667
87,1436840693,4.893015,45.7506233333333
87,1436840753,4.89318666666667,45.75071
87,1436840813,4.89317166666667,45.750545
87,1436840873,4.893175,45.7506366666667
87,1436840933,4.89324666666667,45.750605
87,1436840993,4.893155,45.7507633333333
87,1436841053,4.89307833333333,45.750805
87,1436841113,4.89334333333333,45.7507716666667
87,1436841173,4.89305,45.7508433333333
87,1436841233,4.893175,45.7507983333333
87,1436841293,4.89307666666667,45.7507233333333
87,1436841353,4.89307666666667,45.7507233333333
87,1436841413,4.89320166666667,45.7508183333333
87,1436841473,4.89321333333333,45.7506916666667
87,1436841533,4.893115,45.7508783333333
87,1436841593,4.89319833333333,45.7507266666667
87,1436841653,4.89322333333333,45.750725
87,1436841713,4.89322333333333,45.750725
87,1436841773,4.89319666666667,45.7508233333333
87,1436841833,4.8933,45.7505866666667
87,1436841893,4.89320166666667,45.7506533333333
87,1436841953,4.89311,45.75058
87,1436842013,4.89321166666667,45.7508383333333
87,1436842073,4.89328833333333,45.7508933333333
87,1436842232,4.89326333333333,45.75059
87,1436842292,4.89313,45.75057
87,1436842352,4.89304833333333,45.75067
87,1436842412,4.89291166666667,45.7507
87,1436842472,4.89320333333333,45.7506733333333
87,1436842532,4.89311,45.7506466666667
87,1436842592,4.89301833333333,45.7507016666667
87,1436842652,4.89319666666667,45.75063
87,1436842712,4.89298666666667,45.7505583333333
87,1436842772,4.89313166666667,45.750635
87,1436842832,4.89300333333333,45.7507366666667
87,1436842892,4.89300333333333,45.7507366666667
87,1436842952,4.89311833333333,45.7503733333333
87,1436843012,4.89294833333333,45.7507866666667
87,1436843072,4.89305333333333,45.7506466666667
87,1436843132,4.892955,45.7508016666667
87,1436843192,4.89296833333333,45.7503833333333
87,1436843252,4.89300666666667,45.75075
87,1436843312,4.89302833333333,45.750555
87,1436843372,4.89299333333333,45.7507133333333
87,1436843432,4.89290333333333,45.7505466666667
87,1436843492,4.89311333333333,45.7507966666667
87,1436843552,4.893405,45.7509933333333
87,1436843612,4.893195,45.7505116666667
87,1436843672,4.89310333333333,45.7507533333333
87,1436843732,4.89299333333333,45.7515216666667
87,1436843792,4.89270833333333,45.750955
87,1436843868,4.89327,45.7504366666667
87,1436844012,4.89327,45.751085
87,1436844072,4.89312666666667,45.7506916666667
87,1436844174,4.89263666666667,45.75172
87,1436844303,4.89315333333333,45.7502616666667
87,1436844369,4.89306,45.7509083333333
87,1436844429,4.89294833333333,45.7511816666667
87,1436844489,4.89288,45.7514
