id,timestamp,longitude,latitude
72,1430970671,4.86523166666667,45.7570466666667
72,1430970731,4.86543833333333,45.75752
72,1430970800,4.865975,45.7576183333333
72,1430970860,4.86518166666667,45.7564716666667
72,1430970920,4.865175,45.7564633333333
72,1430970980,4.86510166666667,45.75626
72,1430971040,4.865795,45.75689
72,1430971100,4.86592666666667,45.7571416666667
72,1430971160,4.86534333333333,45.7565066666667
72,1430971220,4.86524666666667,45.7562983333333
72,1430971280,4.86508666666667,45.7561816666667
72,1430971340,4.86484166666667,45.756255
72,1430971400,4.86453833333333,45.7560883333333
72,1430971460,4.86471666666667,45.7559016666667
72,1430971520,4.86486666666667,45.7562533333333
72,1430971580,4.86530666666667,45.756795
72,1430971640,4.865305,45.756475
72,1430971700,4.86481333333333,45.7561016666667
72,1430971760,4.86447166666667,45.75615
72,1430971820,4.86542166666667,45.7565133333333
72,1430971880,4.86562833333333,45.75646
72,1430971940,4.86498333333333,45.7560133333333
72,1430972000,4.86417833333333,45.7556566666667
72,1430972136,4.86491,45.7560666666667
72,1430972196,4.86576166666667,45.7563933333333
72,1430972256,4.865505,45.7564433333333
72,1430972316,4.86519666666667,45.7562716666667
72,1430972376,4.86460666666667,45.756375
72,1430972436,4.86454166666667,45.756095
72,1430972496,4.86489,45.7559066666667
72,1430972556,4.86549166666667,45.75678
72,1430972616,4.86548333333333,45.756725
72,1430972676,4.86533666666667,45.7567866666667
72,1430972743,4.86573666666667,45.7561566666667
72,1430972803,4.86527333333333,45.7560866666667
72,1430972863,4.86514166666667,45.755845
72,1430972936,4.86563166666667,45.755995
72,1430972996,4.86545,45.756135
72,1430973056,4.86543833333333,45.7560866666667
72,1430973116,4.86530666666667,45.7559466666667
72,1430973176,4.86578166666667,45.7557483333333
72,1430973236,4.86553666666667,45.756115
72,1430973296,4.86498,45.75599
72,1430973356,4.86524833333333,45.75595
72,1430973416,4.86470333333333,45.7557833333333
72,1430973476,4.86506166666667,45.7556733333333
72,1430973536,4.86441166666667,45.7557633333333
72,1430973596,4.86451833333333,45.7559566666667
72,1430973656,4.86461333333333,45.7559216666667
72,1430973716,4.86484333333333,45.7558916666667
72,1430973776,4.86475666666667,45.7559716666667
72,1430973836,4.86478,45.755785
72,1430973896,4.86499833333333,45.7557916666667
72,1430973956,4.86457,45.7559683333333
72,1430974016,4.86475,45.7560166666667
72,1430974076,4.864805,45.7558133333333
72,1430974136,4.864915,45.7558916666667
72,1430974196,4.86500833333333,45.7558816666667
72,1430974256,4.86510666666667,45.7557633333333
72,1430974316,4.86528,45.7559216666667
72,1430974376,4.86521166666667,45.755625
72,1430974436,4.86601,45.7556766666667
72,1430974496,4.86596666666667,45.7555166666667
72,1430974556,4.86574166666667,45.75594
72,1430974616,4.86511,45.75605
72,1430974676,4.86484,45.7559733333333
72,1430974736,4.86497166666667,45.7559616666667
72,1430974796,4.86482333333333,45.75616
72,1430974856,4.86516666666667,45.7559483333333
72,1430974916,4.86515,45.7559766666667
72,1430974976,4.86500166666667,45.7560183333333
72,1430988777,4.865905,45.755985
72,1430990628,4.86426166666667,45.7560316666667
72,1430990719,4.86492166666667,45.7555
72,1430990779,4.86532833333333,45.7555583333333
72,1430990839,4.86538666666667,45.7555583333333
72,1430990899,4.865375,45.755545
72,1430990959,4.864985,45.7555866666667
72,1430991019,4.864745,45.7553883333333
72,1430991079,4.864585,45.7553116666667
72,1430991165,4.864455,45.754515
72,1430991225,4.86488,45.7552666666667
72,1430991285,4.86575,45.756905
72,1430991345,4.86581666666667,45.7567116666667
72,1430991426,4.86590666666667,45.7561883333333
72,1430991486,4.86552833333333,45.7555983333333
72,1430991588,4.86529833333333,45.7564683333333
72,1430991649,4.86488833333333,45.7553983333333
72,1430991720,4.86519833333333,45.755555
72,1430991824,4.86451666666667,45.75542
72,1430991884,4.86515666666667,45.7562416666667
72,1430991963,4.86629833333333,45.7569616666667
72,1430992023,4.86588,45.7566866666667
72,1430992083,4.86554666666667,45.7559366666667
72,1430992143,4.86457333333333,45.7551366666667
72,1430992203,4.865355,45.7559366666667
72,1430992263,4.865025,45.7558316666667
72,1430992323,4.86577166666667,45.7560883333333
72,1430992383,4.86512833333333,45.7558783333333
72,1430992443,4.86517166666667,45.7559116666667
72,1430992503,4.865145,45.7560183333333
72,1430992563,4.86498666666667,45.755945
72,1430992623,4.865385,45.75611
72,1430992683,4.86548333333333,45.75622
72,1430992766,4.86595666666667,45.7563666666667
72,1430992826,4.86542166666667,45.75608
72,1430992886,4.86540333333333,45.7561066666667
72,1430992946,4.86494666666667,45.75578
72,1430993007,4.86546833333333,45.756055
72,1430993067,4.86539166666667,45.7561483333333
72,1430993127,4.86527166666667,45.7560983333333
72,1430993187,4.86579,45.7563266666667
72,1430993247,4.86542666666667,45.7562783333333
72,1430993307,4.86536833333333,45.7560183333333
72,1430993367,4.86564,45.7561716666667
72,1430993427,4.86538666666667,45.75579
72,1430993487,4.86546166666667,45.756145
72,1430993547,4.86535166666667,45.7559533333333
72,1430993607,4.86538833333333,45.7560633333333
72,1430993667,4.86584833333333,45.7560533333333
72,1430993727,4.86589833333333,45.7559066666667
72,1430993787,4.86534166666667,45.7560733333333
72,1430993847,4.86518,45.7562416666667
72,1430993907,4.865215,45.7559966666667
72,1430993967,4.86532833333333,45.755975
72,1430994027,4.865285,45.7560966666667
72,1430994087,4.865155,45.7559866666667
72,1430994147,4.86507,45.7559716666667
72,1430994207,4.86528166666667,45.75594
72,1430994267,4.865365,45.75593
72,1430997550,4.86608666666667,45.755855
72,1430997610,4.86606333333333,45.7559016666667
72,1430997670,4.86623833333333,45.755815
72,1430997730,4.866375,45.7557316666667
72,1430997790,4.86607166666667,45.75564
72,1430997850,4.866295,45.7560066666667
72,1430997910,4.86647833333333,45.75581
72,1430997970,4.86677166666667,45.75595
72,1430998030,4.86603166666667,45.7559916666667
72,1430998090,4.86582166666667,45.7557783333333
72,1430998270,4.86348666666667,45.756295
72,1430998330,4.86486166666667,45.7560566666667
72,1430998390,4.86476166666667,45.7560316666667
72,1430998450,4.86569166666667,45.7559033333333
72,1430998510,4.86513666666667,45.7560383333333
72,1430998570,4.86509833333333,45.7562116666667
72,1430998630,4.86511166666667,45.7560366666667
72,1430998690,4.86524666666667,45.7562266666667
72,1430998750,4.86541166666667,45.75604
72,1430998810,4.86552333333333,45.7559733333333
72,1430998870,4.86540666666667,45.7560866666667
72,1430998930,4.86564833333333,45.7559216666667
72,1430998990,4.86595333333333,45.7561
72,1430999050,4.86528333333333,45.7559433333333
72,1430999110,4.86542666666667,45.7560116666667
72,1430999170,4.86534166666667,45.7559766666667
72,1430999230,4.86592833333333,45.7558983333333
72,1430999290,4.865595,45.756005
72,1430999350,4.86526833333333,45.7560616666667
72,1430999410,4.86501166666667,45.7560433333333
72,1430999470,4.86535166666667,45.7560483333333
72,1431015439,4.86464166666667,45.755855
72,1431015567,4.86470666666667,45.755875
72,1431015628,4.86447333333333,45.75584
72,1431015688,4.86352,45.75579
72,1431022343,4.86794666666667,45.7545316666667
72,1431022403,4.86749,45.754775
72,1431022463,4.867325,45.7549283333333
72,1431022523,4.86722333333333,45.7549833333333
72,1431022583,4.86662333333333,45.75521
72,1431022643,4.86680666666667,45.7554266666667
72,1431022814,4.86575333333333,45.7557416666667
72,1431022899,4.86602833333333,45.7558966666667
72,1431022959,4.86636,45.7555683333333
72,1431023019,4.86621666666667,45.755505
72,1431023079,4.86664,45.7554666666667
72,1431023139,4.86671833333333,45.755495
72,1431023199,4.86578333333333,45.7557683333333
72,1431023261,4.86713833333333,45.7548366666667
72,1431023321,4.86594,45.7555566666667
72,1431023381,4.86586833333333,45.755635
72,1431023441,4.86593166666667,45.7556116666667
72,1431023501,4.86516166666667,45.75551
72,1431024309,4.86647333333333,45.7560816666667
72,1431024369,4.86640833333333,45.75608
72,1431024429,4.86591166666667,45.755915
72,1431024489,4.86603333333333,45.7558766666667
72,1431024549,4.86606,45.7559583333333
72,1431024609,4.86586166666667,45.7559533333333
72,1431024669,4.86589333333333,45.7558616666667
72,1431024729,4.86634666666667,45.755825
72,1431024789,4.86570166666667,45.7558833333333
72,1431024849,4.86567833333333,45.75575
72,1431024909,4.86592,45.7557583333333
72,1431024969,4.86574666666667,45.7558916666667
72,1431025029,4.865685,45.7558866666667
72,1431025089,4.86579,45.7559133333333
72,1431025299,4.86547666666667,45.7559233333333
72,1431025359,4.86619,45.7557583333333
72,1431025451,4.86583333333333,45.7558366666667
72,1431025511,4.8656,45.7559333333333
72,1431025571,4.86609833333333,45.7558333333333
72,1431025631,4.86585,45.7558583333333
72,1431025691,4.865555,45.7558916666667
72,1431025751,4.86516333333333,45.7559566666667
72,1431025811,4.865005,45.7559883333333
72,1431025871,4.86564666666667,45.755905
72,1431025931,4.86544666666667,45.7558416666667
72,1431025991,4.865625,45.7558483333333
72,1431026051,4.865575,45.7559033333333
72,1431026111,4.865775,45.755915
72,1431026171,4.866095,45.7559233333333
72,1431026231,4.86575666666667,45.7559116666667
72,1431026291,4.86599333333333,45.7559266666667
72,1431026351,4.86581666666667,45.7559716666667
72,1431026411,4.86590833333333,45.756035
72,1431026471,4.86517833333333,45.7558566666667
72,1431026531,4.86575833333333,45.755925
72,1431026591,4.86548833333333,45.75596
72,1431026651,4.86562166666667,45.7558866666667
72,1431026711,4.86550333333333,45.7559783333333
72,1431026771,4.86477833333333,45.75592
72,1431026861,4.86406666666667,45.7562483333333
72,1431026921,4.86430833333333,45.7557283333333
72,1431027001,4.86524833333333,45.75616
72,1431027061,4.86598166666667,45.7557983333333
72,1431027127,4.86526833333333,45.7560333333333
72,1431027235,4.86511166666667,45.756065
72,1431027295,4.86557666666667,45.7559716666667
72,1431027355,4.86553166666667,45.7558466666667
72,1431027415,4.86564166666667,45.7558883333333
72,1431027475,4.86572833333333,45.7560516666667
72,1431027535,4.86585166666667,45.7559116666667
72,1431027595,4.8659,45.755795
72,1431027655,4.86574333333333,45.7559016666667
72,1431027715,4.86574,45.755935
72,1431027775,4.86591333333333,45.755945
72,1431027835,4.865825,45.755915
72,1431027895,4.86605166666667,45.7558816666667
72,1431027955,4.86582833333333,45.7559233333333
72,1431028015,4.86597333333333,45.755835
72,1431028075,4.86587833333333,45.7559
72,1431028135,4.86568833333333,45.7557966666667
72,1431028195,4.86579333333333,45.75591
72,1431028255,4.865895,45.7558866666667
72,1431028315,4.86558,45.7558966666667
72,1431028375,4.86577333333333,45.756015
72,1431028435,4.86544333333333,45.755945
72,1431028495,4.86552666666667,45.7558983333333
72,1431028555,4.865955,45.755945
72,1431028615,4.86569,45.7558416666667
72,1431028675,4.86593,45.7560033333333
72,1431028735,4.86544,45.7559083333333
72,1431028795,4.86555166666667,45.7559633333333
72,1431028855,4.86543833333333,45.7558866666667
72,1431028915,4.86590666666667,45.7558233333333
72,1431028975,4.86554,45.75595
72,1431029035,4.86554,45.75595
72,1431029095,4.865505,45.7558883333333
72,1431029155,4.865675,45.75598
72,1431029215,4.86571333333333,45.7558016666667
72,1431029275,4.86592666666667,45.7556916666667
72,1431029416,4.86582166666667,45.75578
72,1431029476,4.86525833333333,45.7559283333333
72,1431029680,4.86594,45.7558683333333
72,1431029740,4.86547833333333,45.7559933333333
72,1431029800,4.86584166666667,45.7558916666667
72,1431029860,4.86550666666667,45.7559383333333
72,1431029920,4.86566333333333,45.7558916666667
72,1431029980,4.86573166666667,45.7559916666667
72,1431030040,4.86591333333333,45.7558683333333
72,1431030100,4.866015,45.7556416666667
72,1431030386,4.86595166666667,45.7560433333333
72,1431030446,4.86576166666667,45.7559383333333
72,1431030506,4.86620333333333,45.75599
72,1431030566,4.86538666666667,45.7559416666667
72,1431030627,4.86545166666667,45.7562866666667
72,1431030687,4.86495666666667,45.756125
72,1431030747,4.865335,45.7560733333333
72,1431030807,4.86555333333333,45.75607
72,1431030867,4.865705,45.7559716666667
72,1431030927,4.86568166666667,45.756035
72,1431030987,4.86535166666667,45.756005
72,1431031047,4.86549333333333,45.756115
72,1431031107,4.86534166666667,45.755945
72,1431031167,4.86454666666667,45.7562333333333
72,1431031227,4.86523666666667,45.7560183333333
72,1431031287,4.86512833333333,45.7560266666667
72,1431031347,4.86519833333333,45.7560933333333
72,1431031407,4.86467666666667,45.7567083333333
72,1431031467,4.86458333333333,45.75675
72,1431031537,4.86471,45.756605
72,1431031597,4.86491166666667,45.7561183333333
72,1431031657,4.864825,45.7562466666667
72,1431031717,4.86501166666667,45.7560283333333
72,1431031808,4.86562833333333,45.7563416666667
72,1431031868,4.8658,45.7558933333333
72,1431031928,4.86555166666667,45.7560333333333
72,1431031988,4.86536666666667,45.75603
72,1431032048,4.86579166666667,45.755905
72,1431032108,4.86557833333333,45.756055
72,1431032168,4.865865,45.7560516666667
72,1431032228,4.86585166666667,45.755945
72,1431032288,4.86488833333333,45.7561683333333
72,1431032348,4.865145,45.7562116666667
72,1431032413,4.86545166666667,45.7557333333333
72,1431032473,4.86538833333333,45.7558166666667
72,1431032533,4.86537,45.756
72,1431032593,4.86510666666667,45.7558483333333
72,1431032653,4.86551166666667,45.7560533333333
72,1431032799,4.864675,45.75618
72,1431032859,4.86552166666667,45.755775
72,1431032919,4.864685,45.75615
72,1431032979,4.86505666666667,45.7558966666667
72,1431033039,4.86543833333333,45.756085
72,1431033099,4.86516,45.75622
72,1431033159,4.86508333333333,45.7562166666667
72,1431033219,4.86503666666667,45.756035
72,1431033279,4.86579166666667,45.7562
72,1431033339,4.865505,45.7564033333333
72,1431033399,4.865435,45.75609
72,1431033459,4.86469833333333,45.756135
72,1431033544,4.86478166666667,45.756225
72,1431033604,4.86669833333333,45.7560766666667
72,1431033664,4.86593166666667,45.75607
72,1431033724,4.86652166666667,45.755925
72,1431033784,4.866385,45.7559433333333
72,1431033844,4.86684,45.755735
72,1431033904,4.86607166666667,45.7559766666667
72,1431034154,4.86592833333333,45.7558716666667
72,1431034214,4.86573,45.7561433333333
72,1431034274,4.86525666666667,45.7560266666667
72,1431034334,4.86586166666667,45.75581
72,1431034394,4.86600666666667,45.755805
72,1431034454,4.866035,45.756095
72,1431034514,4.86615333333333,45.7563583333333
72,1431034574,4.86575833333333,45.7564183333333
72,1431034634,4.86594666666667,45.7564983333333
72,1431034694,4.86647166666667,45.75636
72,1431034754,4.86635,45.7563683333333
72,1431034872,4.865945,45.7560216666667
72,1431034932,4.865605,45.7559133333333
72,1431034992,4.86549333333333,45.7559716666667
72,1431035053,4.86622333333333,45.7563816666667
72,1431035120,4.86730833333333,45.7567233333333
72,1431035364,4.86592,45.755985
72,1431036288,4.86569833333333,45.7563366666667
72,1431036437,4.8653,45.75617
72,1431036785,4.86484666666667,45.7559533333333
72,1431036845,4.86503,45.7558183333333
72,1431036905,4.8649,45.7558216666667
72,1431036965,4.86524833333333,45.756065
72,1431037025,4.86528166666667,45.7557816666667
72,1431037085,4.86526666666667,45.7556133333333
72,1431037145,4.86520333333333,45.7555733333333
72,1431037212,4.86492,45.7560683333333
72,1431037272,4.86532166666667,45.75622
72,1431037332,4.86555166666667,45.7558883333333
72,1431037392,4.86515166666667,45.7560233333333
72,1431037452,4.86540833333333,45.755795
72,1431037512,4.86532833333333,45.7558783333333
72,1431037572,4.86510833333333,45.7558083333333
72,1431037705,4.86551666666667,45.755815
72,1431037766,4.86540166666667,45.7559083333333
72,1431037826,4.86512666666667,45.755795
72,1431037886,4.866095,45.7559383333333
72,1431037946,4.86562333333333,45.756165
72,1431038010,4.8657,45.7561483333333
72,1431038070,4.865125,45.7560066666667
72,1431038130,4.86534666666667,45.7560283333333
72,1431038190,4.86574833333333,45.75596
72,1431038250,4.865555,45.7560433333333
72,1431038311,4.86561166666667,45.7560466666667
72,1431038524,4.86525833333333,45.7559666666667
72,1431038584,4.865255,45.7561466666667
72,1431038644,4.86545666666667,45.756085
72,1431038704,4.86487666666667,45.7561216666667
72,1431038764,4.865285,45.7560483333333
72,1431038824,4.86575,45.756045
72,1431038884,4.86547833333333,45.7559733333333
72,1431038944,4.86552666666667,45.7558916666667
72,1431039004,4.86475166666667,45.7562016666667
72,1431039064,4.86525666666667,45.7561683333333
72,1431039124,4.865615,45.7560383333333
72,1431039184,4.86550666666667,45.7562833333333
72,1431039244,4.86529666666667,45.7561566666667
72,1431039304,4.86513833333333,45.7563716666667
72,1431039392,4.86461833333333,45.75623
72,1431039452,4.865115,45.75614
72,1431039512,4.865045,45.7556
72,1431039572,4.86547,45.7558033333333
72,1431039632,4.86542666666667,45.75589
72,1431039694,4.86570833333333,45.7558183333333
72,1431039968,4.86561666666667,45.7560166666667
72,1431040035,4.86431833333333,45.7563133333333
72,1431040223,4.86572166666667,45.7567783333333
72,1431040366,4.86572666666667,45.7559316666667
72,1431040426,4.86539833333333,45.7559916666667
72,1431040554,4.865435,45.7560366666667
72,1431040614,4.86536333333333,45.755995
72,1431040674,4.86549833333333,45.7560733333333
72,1431040734,4.86524666666667,45.7561166666667
72,1431040794,4.866015,45.75592
72,1431040854,4.86582666666667,45.7556966666667
72,1431041124,4.86582,45.75567
72,1431041281,4.86538,45.7560616666667
72,1431041557,4.86552666666667,45.755925
72,1431041617,4.86536,45.75608
72,1431041677,4.865315,45.7560483333333
72,1431041737,4.86587333333333,45.7559683333333
72,1431041797,4.86565333333333,45.755955
72,1431041857,4.865005,45.7561416666667
72,1431041929,4.86554,45.756065
72,1431041989,4.86531666666667,45.75603
72,1431042261,4.86350166666667,45.7547883333333
72,1431042698,4.86437333333333,45.7559216666667
72,1431042758,4.86603166666667,45.756035
72,1431042818,4.86537833333333,45.7560483333333
72,1431042878,4.86587833333333,45.7556866666667
72,1431043899,4.86608833333333,45.7566266666667
72,1431048011,4.867565,45.7555
72,1431048071,4.865455,45.75603
72,1431048131,4.86578,45.7559833333333
72,1431048191,4.86551,45.7559466666667
72,1431048251,4.86538666666667,45.75596
72,1431048311,4.865395,45.755985
72,1431048371,4.86529833333333,45.7559
72,1431048431,4.86529833333333,45.7559
72,1431048491,4.86532,45.7559566666667
72,1431048551,4.865295,45.7559116666667
72,1431048611,4.86518166666667,45.7557533333333
72,1431048671,4.865205,45.7558283333333
72,1431048731,4.86534,45.7559716666667
72,1431048791,4.865525,45.755735
72,1431048851,4.86587333333333,45.75594
72,1431048911,4.86598166666667,45.7558983333333
72,1431048971,4.86567,45.7559433333333
72,1431049031,4.86499333333333,45.7556133333333
72,1431049091,4.86502333333333,45.7556533333333
72,1431049151,4.86529,45.7556483333333
72,1431049211,4.86582333333333,45.7558416666667
72,1431049271,4.86582666666667,45.755505
72,1431049331,4.86585,45.7556416666667
72,1431049391,4.865515,45.7557483333333
72,1431049451,4.86582,45.7557716666667
72,1431049514,4.86585333333333,45.75601
72,1431049574,4.86558833333333,45.75567
72,1431049634,4.86574833333333,45.7558066666667
72,1431049694,4.86528833333333,45.755785
72,1431049754,4.86607,45.755525
72,1431049814,4.865325,45.75582
72,1431049874,4.86576833333333,45.755765
72,1431049934,4.86577,45.75589
72,1431049994,4.86527166666667,45.7558266666667
72,1431050068,4.865305,45.7556683333333
72,1431050183,4.86518,45.75564
72,1431050375,4.86532,45.755705
72,1431050435,4.865065,45.7557183333333
72,1431050495,4.86573,45.755805
72,1431050555,4.86542,45.755855
72,1431050615,4.86599333333333,45.7559033333333
72,1431050675,4.86549666666667,45.755805
72,1431050735,4.86408,45.7558783333333
72,1431050795,4.86536333333333,45.7560433333333
72,1431050855,4.86574,45.75608
72,1431050915,4.865785,45.7560583333333
72,1431050975,4.86574333333333,45.75604
72,1431051035,4.86578833333333,45.755925
72,1431051095,4.86567,45.7559933333333
72,1431051155,4.86582833333333,45.7559383333333
72,1431051215,4.865875,45.75589
72,1431051275,4.86628333333333,45.7559733333333
72,1431051335,4.86573,45.7559083333333
72,1431051395,4.86602333333333,45.7558883333333
72,1431051455,4.86652,45.7559483333333
72,1431051525,4.865045,45.755865
72,1431051585,4.86582166666667,45.7558533333333
72,1431051645,4.86833833333333,45.7564066666667
72,1431051705,4.86593666666667,45.7559366666667
72,1431051765,4.86488,45.75594
72,1431051868,4.86556333333333,45.756135
72,1431051928,4.86563666666667,45.7559316666667
72,1431051988,4.866635,45.7559983333333
72,1431052048,4.865865,45.756075
72,1431052108,4.86637666666667,45.7559633333333
72,1431052189,4.86593833333333,45.75599
72,1431052249,4.86554666666667,45.7558066666667
72,1431052309,4.86631166666667,45.7560916666667
72,1431052369,4.86514,45.7560066666667
72,1431052438,4.86624,45.75571
72,1431052498,4.86601,45.7559483333333
72,1431052558,4.865725,45.7556583333333
72,1431052658,4.86515333333333,45.7557916666667
72,1431052718,4.86594166666667,45.75589
72,1431052813,4.86485666666667,45.7560583333333
72,1431052891,4.86582,45.7560266666667
72,1431053208,4.86378166666667,45.7556766666667
72,1431062351,4.86621333333333,45.7555216666667
72,1431062411,4.865,45.7567383333333
72,1431062471,4.866065,45.75584
72,1431062531,4.86617666666667,45.7559216666667
72,1431062591,4.86599166666667,45.755955
72,1431062651,4.866005,45.75586
72,1431062711,4.86580333333333,45.7559483333333
72,1431062771,4.86607,45.7559083333333
72,1431062831,4.86597,45.7558866666667
72,1431062891,4.865685,45.7558916666667
72,1431062951,4.86593333333333,45.755885
72,1431063011,4.86615833333333,45.7557366666667
72,1431063071,4.86617666666667,45.7557816666667
72,1431063131,4.86596333333333,45.755765
72,1431063191,4.86610166666667,45.755805
72,1431063251,4.86590333333333,45.755835
72,1431063311,4.86628333333333,45.7557933333333
72,1431063371,4.86632666666667,45.7557833333333
72,1431063431,4.86608833333333,45.7558
72,1431063491,4.86576833333333,45.7557783333333
72,1431063551,4.86624833333333,45.75582
72,1431063611,4.86601,45.7557483333333
72,1431063671,4.86613833333333,45.7557466666667
72,1431063731,4.865925,45.755865
72,1431063791,4.86601333333333,45.7557083333333
72,1431063851,4.86615666666667,45.75568
72,1431064279,4.86635833333333,45.7557416666667
72,1431064339,4.866235,45.7557616666667
72,1431064625,4.86577333333333,45.75599
72,1431064754,4.86679333333333,45.7556666666667
72,1431064818,4.866165,45.7559266666667
72,1431064878,4.86601833333333,45.7558366666667
72,1431064938,4.86619333333333,45.7556733333333
72,1431064998,4.86600666666667,45.75585
72,1431065058,4.864865,45.7564333333333
72,1431065149,4.86535666666667,45.7560833333333
72,1431065209,4.86596666666667,45.75582
72,1431065269,4.86559833333333,45.7560983333333
72,1431065331,4.86617,45.75579
72,1431065391,4.865855,45.7558416666667
72,1431065451,4.86614166666667,45.75587
72,1431065511,4.86596,45.7558733333333
72,1431065571,4.866055,45.75578
72,1431065631,4.86612166666667,45.7558566666667
72,1431065691,4.86578166666667,45.7558366666667
72,1431065751,4.86599166666667,45.755855
72,1431065811,4.86588,45.7558716666667
72,1431065871,4.86606666666667,45.7558383333333
72,1431065931,4.86593833333333,45.755855
72,1431066034,4.86568666666667,45.755905
72,1431066094,4.86630666666667,45.7557866666667
72,1431066154,4.866255,45.755725
72,1431066214,4.865965,45.7557183333333
72,1431066274,4.86633666666667,45.75582
72,1431066334,4.86591333333333,45.7559283333333
72,1431066394,4.86664,45.7557266666667
72,1431066454,4.86606333333333,45.7557583333333
72,1431066514,4.86636166666667,45.7557766666667
72,1431066574,4.865915,45.7558783333333
72,1431066634,4.86642333333333,45.7558516666667
72,1431066694,4.86559333333333,45.7558833333333
72,1431066754,4.86626333333333,45.7558933333333
72,1431066830,4.86661333333333,45.7558016666667
72,1431066890,4.86637,45.7558183333333
72,1431066950,4.86675333333333,45.755785
72,1431067023,4.86636833333333,45.7557983333333
72,1431067092,4.86629,45.7557833333333
72,1431067152,4.86593,45.7558816666667
72,1431067312,4.86499833333333,45.7560883333333
72,1431067469,4.86605666666667,45.7557933333333
72,1431067564,4.865935,45.75586
72,1431067738,4.86608333333333,45.7559066666667
72,1431067999,4.86540666666667,45.755895
72,1431068059,4.86542,45.7559283333333
72,1431068119,4.8656,45.7559283333333
72,1431068179,4.86528333333333,45.7559733333333
72,1431068287,4.86637833333333,45.7557566666667
72,1431068351,4.86691333333333,45.755715
72,1431068662,4.86592166666667,45.7558483333333
72,1431068935,4.865595,45.75573
72,1431068995,4.86631166666667,45.7556766666667
72,1431069055,4.86642666666667,45.7556683333333
72,1431069115,4.86631,45.75579
72,1431069192,4.86967333333333,45.7558583333333
72,1431069252,4.86907,45.7557433333333
72,1431069312,4.86927666666667,45.75562
72,1431069372,4.86652166666667,45.75582
72,1431069432,4.86665833333333,45.7557683333333
72,1431069492,4.86652666666667,45.7557516666667
72,1431069552,4.86666333333333,45.7557633333333
72,1431069612,4.86661166666667,45.755655
72,1431069672,4.86670333333333,45.755695
72,1431069732,4.86679,45.7555833333333
72,1431069792,4.86665,45.755685
72,1431069852,4.866335,45.7558483333333
72,1431070028,4.86613166666667,45.75607
72,1431070167,4.86693,45.75559
72,1431070497,4.86686,45.75552
72,1431070557,4.86636833333333,45.755665
72,1431070775,4.86618166666667,45.7559433333333
72,1431070839,4.86617166666667,45.7558716666667
72,1431070952,4.86630666666667,45.755765
72,1431071012,4.86654666666667,45.7558883333333
72,1431071072,4.865765,45.7557416666667
72,1431071132,4.86616,45.7557266666667
72,1431071192,4.86605833333333,45.7558583333333
72,1431071313,4.86577833333333,45.7557766666667
72,1431071373,4.86646,45.7559383333333
72,1431071433,4.86615666666667,45.7558133333333
72,1431071500,4.86624833333333,45.7557633333333
72,1431071667,4.86613333333333,45.7559
72,1431071727,4.86611,45.7558966666667
72,1431071787,4.86597833333333,45.7557933333333
72,1431071847,4.86538,45.75591
72,1431071907,4.86566833333333,45.75588
72,1431071967,4.866425,45.7558
72,1431072040,4.86612833333333,45.75582
72,1431072100,4.86625166666667,45.7558533333333
72,1431072160,4.86627166666667,45.7558666666667
72,1431072220,4.86627833333333,45.7558316666667
72,1431072280,4.866405,45.7558766666667
72,1431072340,4.86628166666667,45.755845
72,1431072400,4.86597333333333,45.7558716666667
72,1431072460,4.866375,45.7558383333333
72,1431072520,4.86624,45.755835
72,1431072580,4.86622833333333,45.7557583333333
72,1431072640,4.866255,45.755765
72,1431072700,4.86604666666667,45.7557983333333
72,1431072760,4.86598333333333,45.7558233333333
72,1431072820,4.86611666666667,45.7558216666667
72,1431072880,4.86621166666667,45.7558033333333
72,1431072940,4.86594833333333,45.75581
72,1431073000,4.86611666666667,45.7558166666667
72,1431073060,4.86616333333333,45.75583
72,1431073120,4.86609333333333,45.7558183333333
72,1431073180,4.86610666666667,45.7558416666667
72,1431073240,4.86626333333333,45.7558516666667
72,1431073300,4.86626333333333,45.7558516666667
72,1431073360,4.866205,45.7558033333333
72,1431073420,4.86635833333333,45.755835
72,1431073480,4.866365,45.7558533333333
72,1431073540,4.86632,45.7558533333333
72,1431073600,4.86632,45.7558533333333
72,1431073660,4.86635333333333,45.755845
72,1431073720,4.86635333333333,45.755845
72,1431073780,4.86624333333333,45.7557766666667
72,1431073840,4.86616333333333,45.7558066666667
72,1431073900,4.86616333333333,45.7558066666667
72,1431073960,4.86631666666667,45.7558066666667
72,1431074020,4.86631666666667,45.7558066666667
72,1431074080,4.866255,45.7558533333333
72,1431074140,4.86642166666667,45.75587
72,1431074200,4.866305,45.75584
72,1431074260,4.86643,45.755885
72,1431074320,4.866475,45.7558483333333
72,1431074380,4.86649,45.7558333333333
72,1431074440,4.866465,45.7558183333333
72,1431074500,4.866505,45.7558166666667
72,1431074560,4.866595,45.7558433333333
72,1431074620,4.86672,45.7558533333333
72,1431074680,4.86683333333333,45.75593
72,1431074740,4.86668166666667,45.7559
72,1431074800,4.866225,45.755905
72,1431074860,4.86634166666667,45.75587
72,1431074920,4.86617166666667,45.7558166666667
72,1431074980,4.86639833333333,45.7557283333333
72,1431075040,4.86626666666667,45.7558233333333
72,1431075100,4.86626666666667,45.7558233333333
72,1431075160,4.86626666666667,45.7558233333333
