id,timestamp,longitude,latitude
8,1424106299,4.87265833333333,45.7820566666667
8,1424106359,4.87253833333333,45.78229
8,1424106419,4.87255666666667,45.7819833333333
8,1424106479,4.87267666666667,45.7822783333333
8,1424106539,4.87264,45.782215
8,1424106599,4.872695,45.7819833333333
8,1424106659,4.872465,45.7816816666667
8,1424106719,4.87301666666667,45.7823683333333
8,1424106779,4.87236,45.7819233333333
8,1424106839,4.87277166666667,45.7819916666667
8,1424106917,4.87293166666667,45.7818283333333
8,1424106977,4.87220833333333,45.7819733333333
8,1424107037,4.87296666666667,45.7815766666667
8,1424107102,4.871845,45.7825766666667
8,1424107162,4.87236833333333,45.7821316666667
8,1424107222,4.87238,45.7822333333333
8,1424107282,4.87279666666667,45.7818416666667
8,1424107342,4.87256833333333,45.7821083333333
8,1424107409,4.87288333333333,45.7812183333333
8,1424107469,4.87312333333333,45.7813416666667
8,1424107529,4.872845,45.7816766666667
8,1424107589,4.87271333333333,45.78132
8,1424107649,4.871525,45.7809616666667
8,1424107709,4.87175,45.7790833333333
8,1424107769,4.86831333333333,45.778995
8,1424107829,4.86507166666667,45.77923
8,1424107889,4.861815,45.7794683333333
8,1424107949,4.85981166666667,45.7794
8,1424108009,4.85863666666667,45.7784616666667
8,1424108069,4.85831333333333,45.7761583333333
8,1424108129,4.85728333333333,45.7740966666667
8,1424108189,4.85652333333333,45.77275
8,1424108249,4.85690833333333,45.7711416666667
8,1424108309,4.85725666666667,45.7699866666667
8,1424108369,4.85704333333333,45.7680716666667
8,1424108429,4.855145,45.7672233333333
8,1424108489,4.853425,45.76609
8,1424108549,4.85118166666667,45.7652516666667
8,1424108609,4.85172166666667,45.76326
8,1424108669,4.85176833333333,45.7611533333333
8,1424108729,4.85070666666667,45.7605466666667
8,1424108789,4.847935,45.76057
8,1424108849,4.84761166666667,45.76018
8,1424108909,4.84762,45.760255
8,1424108969,4.847805,45.7606983333333
8,1424109029,4.84751666666667,45.7603383333333
8,1424109089,4.84771,45.7602933333333
8,1424109149,4.84783833333333,45.7602883333333
8,1424109209,4.84783833333333,45.7602883333333
8,1424109269,4.84772166666667,45.760245
8,1424109329,4.84778166666667,45.7602366666667
8,1424109389,4.84778166666667,45.7602366666667
8,1424109449,4.84778166666667,45.7602366666667
8,1424109509,4.84778166666667,45.7602366666667
8,1424109569,4.84768,45.76016
8,1424109629,4.84776,45.7602333333333
8,1424109689,4.84776,45.7602333333333
8,1424109749,4.847655,45.7600683333333
8,1424109809,4.84761166666667,45.76018
8,1424109869,4.84771666666667,45.760205
8,1424109929,4.84772,45.7601983333333
8,1424109989,4.84770833333333,45.7602616666667
8,1424110049,4.847615,45.7601566666667
8,1424110109,4.84785666666667,45.7602866666667
8,1424110169,4.84771166666667,45.760475
8,1424110229,4.84767166666667,45.7601633333333
8,1424110289,4.84789,45.7601366666667
8,1424110349,4.84777333333333,45.7601266666667
8,1424110409,4.84763666666667,45.7601916666667
8,1424110469,4.84771166666667,45.7603516666667
8,1424110529,4.84778,45.7601366666667
8,1424110589,4.84764333333333,45.7600933333333
8,1424110649,4.84764333333333,45.7600933333333
8,1424110709,4.84793333333333,45.7601866666667
8,1424110769,4.84775333333333,45.7602083333333
8,1424110829,4.848045,45.760555
8,1424110889,4.84768333333333,45.7606416666667
8,1424110949,4.84780666666667,45.760515
8,1424111009,4.84769166666667,45.760135
8,1424111069,4.84776333333333,45.76036
8,1424111129,4.84776333333333,45.76036
8,1424111189,4.847835,45.7604433333333
8,1424111249,4.84784166666667,45.7603666666667
8,1424111309,4.84790166666667,45.7605466666667
8,1424111369,4.84775333333333,45.7600583333333
8,1424111429,4.84777666666667,45.7603316666667
8,1424111489,4.84774,45.7602416666667
8,1424111549,4.84764166666667,45.7601333333333
8,1424111609,4.8477,45.7602216666667
8,1424111669,4.847755,45.760225
8,1424111729,4.847885,45.7604016666667
8,1424111789,4.84787333333333,45.7603966666667
8,1424111849,4.84787333333333,45.7603966666667
8,1424111909,4.847755,45.760325
8,1424111969,4.847785,45.760215
8,1424112029,4.84782166666667,45.7603066666667
8,1424112089,4.84801833333333,45.76068
8,1424112149,4.84802333333333,45.7604933333333
8,1424112209,4.84796666666667,45.760595
8,1424112269,4.84786166666667,45.7603566666667
8,1424112329,4.84785833333333,45.7601816666667
8,1424112389,4.84781833333333,45.7603566666667
8,1424112449,4.84778833333333,45.7602
8,1424112509,4.84791,45.760335
8,1424112569,4.84777166666667,45.7601533333333
8,1424112629,4.84775,45.7602216666667
8,1424112689,4.847715,45.7600166666667
8,1424112749,4.84772833333333,45.76011
8,1424112809,4.84780333333333,45.7601983333333
8,1424112869,4.84774166666667,45.760115
8,1424112929,4.84783666666667,45.760195
8,1424112989,4.84776,45.76028
8,1424113049,4.84776,45.76028
8,1424113109,4.84776,45.76028
8,1424113169,4.84780166666667,45.760275
8,1424113229,4.84775166666667,45.7602483333333
8,1424113289,4.84774333333333,45.76035
8,1424113349,4.847755,45.7603033333333
8,1424113409,4.84772666666667,45.76026
8,1424113469,4.84770666666667,45.7602916666667
8,1424113529,4.84766166666667,45.7603633333333
8,1424113589,4.84773666666667,45.7603633333333
8,1424113649,4.84770166666667,45.7602866666667
8,1424113709,4.84761833333333,45.760285
8,1424113769,4.847685,45.7602933333333
8,1424113829,4.847685,45.7602933333333
8,1424113889,4.847725,45.7601766666667
8,1424113949,4.84777,45.7601716666667
8,1424114009,4.84777666666667,45.760285
8,1424114069,4.84779833333333,45.7603416666667
8,1424114129,4.847775,45.76022
8,1424114189,4.84772833333333,45.7603733333333
8,1424114249,4.847665,45.760455
8,1424114309,4.84769833333333,45.760255
8,1424114369,4.847755,45.7601566666667
8,1424114429,4.84774333333333,45.760175
8,1424114489,4.84773666666667,45.7603233333333
8,1424114549,4.84777,45.76034
8,1424114609,4.84777,45.76034
8,1424114669,4.84777,45.76034
8,1424114729,4.84782833333333,45.76023
8,1424114789,4.84782833333333,45.76023
8,1424114849,4.84782833333333,45.76023
8,1424114909,4.84782833333333,45.76023
8,1424114969,4.84775,45.7603116666667
8,1424115029,4.84778,45.7602316666667
8,1424115089,4.84778,45.7602316666667
8,1424115149,4.84782,45.76023
8,1424115209,4.847795,45.7602366666667
8,1424115269,4.847795,45.7602366666667
8,1424115329,4.84776333333333,45.760135
8,1424115389,4.84776333333333,45.760135
8,1424115449,4.84776333333333,45.760135
8,1424115509,4.84776333333333,45.760135
8,1424115569,4.84776333333333,45.760135
8,1424115629,4.84776333333333,45.760135
8,1424115689,4.84780666666667,45.760245
8,1424115749,4.84780666666667,45.760245
8,1424115809,4.84787666666667,45.7601533333333
8,1424115869,4.84780333333333,45.760235
8,1424115929,4.84780333333333,45.760235
8,1424115989,4.84780333333333,45.760235
8,1424116049,4.84780333333333,45.760235
8,1424116109,4.84780333333333,45.7601416666667
8,1424116169,4.84773833333333,45.7603416666667
8,1424116229,4.84776166666667,45.760205
8,1424116289,4.84780833333333,45.7602983333333
8,1424116349,4.84780833333333,45.7602983333333
8,1424116409,4.84780833333333,45.7602983333333
8,1424116469,4.847745,45.7603066666667
8,1424116529,4.847735,45.7603333333333
8,1424116589,4.84772,45.7602816666667
8,1424116649,4.84772833333333,45.7603083333333
8,1424116709,4.84784833333333,45.7600683333333
8,1424116769,4.84775,45.760295
8,1424116829,4.84778,45.7602416666667
8,1424116889,4.84780333333333,45.7601816666667
8,1424116949,4.84772333333333,45.76011
8,1424117009,4.84774,45.7601216666667
8,1424117069,4.84781666666667,45.7601983333333
8,1424117129,4.84779,45.7601383333333
8,1424117189,4.84778666666667,45.7602983333333
8,1424117249,4.84766833333333,45.7601766666667
8,1424117309,4.84769666666667,45.760245
8,1424117369,4.84766166666667,45.7602583333333
8,1424117429,4.847765,45.7601816666667
8,1424117489,4.84772,45.760265
8,1424117549,4.84774166666667,45.760175
8,1424117609,4.847815,45.7602866666667
8,1424117669,4.84779666666667,45.7598816666667
8,1424117729,4.84772,45.7602133333333
8,1424117789,4.84780666666667,45.7603566666667
8,1424117849,4.84764,45.7602416666667
8,1424117909,4.84772333333333,45.760425
8,1424117969,4.847685,45.7602016666667
8,1424118029,4.84785,45.7603116666667
8,1424118089,4.847805,45.7602116666667
8,1424118149,4.84779166666667,45.7604
8,1424118209,4.84763,45.7603416666667
8,1424118269,4.84786166666667,45.760405
8,1424118329,4.8477,45.7604966666667
8,1424118389,4.84785333333333,45.76053
8,1424118449,4.84778333333333,45.7605466666667
8,1424118509,4.84763166666667,45.7604516666667
8,1424118569,4.84776833333333,45.7604416666667
8,1424118629,4.8477,45.7604033333333
8,1424118689,4.84779833333333,45.7603683333333
8,1424118749,4.84781333333333,45.7606166666667
8,1424118809,4.847715,45.76034
8,1424118869,4.84770666666667,45.76031
8,1424118929,4.84754333333333,45.7600833333333
8,1424118989,4.84766666666667,45.7603133333333
8,1424119049,4.84765333333333,45.7605583333333
8,1424119109,4.847715,45.7604566666667
8,1424119169,4.84768666666667,45.76026
8,1424119229,4.84761666666667,45.760305
8,1424119289,4.84775333333333,45.7605316666667
8,1424119349,4.84772833333333,45.7606366666667
8,1424119409,4.84795333333333,45.7605
8,1424119469,4.84801,45.7606533333333
8,1424119529,4.84764666666667,45.7606716666667
8,1424119589,4.84778333333333,45.760615
8,1424119649,4.84770333333333,45.7605516666667
8,1424119709,4.847715,45.7606466666667
8,1424119834,4.84764166666667,45.7602583333333
8,1424119894,4.84757666666667,45.7604416666667
8,1424119954,4.84755833333333,45.760455
8,1424120014,4.84954166666667,45.7605583333333
8,1424120074,4.85183166666667,45.76111
8,1424120134,4.851585,45.7630533333333
8,1424120194,4.851305,45.764385
8,1424120254,4.85426,45.764995
8,1424120314,4.85622666666667,45.7664083333333
8,1424120374,4.85817333333333,45.7678116666667
8,1424120434,4.85860333333333,45.7682216666667
8,1424120494,4.857105,45.7694066666667
8,1424120554,4.85649833333333,45.7711816666667
8,1424120614,4.85768166666667,45.77276
8,1424120674,4.85954166666667,45.7725433333333
8,1424120734,4.85993333333333,45.7751616666667
8,1424120794,4.86102166666667,45.7765583333333
8,1424120854,4.861995,45.777205
8,1424121290,4.85990333333333,45.7787566666667
8,1424121350,4.85906666666667,45.7799016666667
8,1424121412,4.86202,45.77757
8,1424121472,4.862285,45.777415
8,1424121541,4.86208,45.777625
8,1424121601,4.861755,45.7775033333333
8,1424121661,4.86177833333333,45.777585
8,1424121721,4.86168166666667,45.77747
8,1424122158,4.860405,45.7774616666667
8,1424122234,4.861955,45.7776116666667
8,1424122394,4.86183,45.777435
8,1424122707,4.86152833333333,45.7776166666667
8,1424122767,4.86156333333333,45.77762
8,1424122942,4.86109666666667,45.7779
8,1424123002,4.8617,45.7775966666667
8,1424123092,4.86095333333333,45.777975
8,1424123154,4.86129666666667,45.7777533333333
8,1424123274,4.86162,45.7770366666667
8,1424123482,4.86181333333333,45.7761983333333
8,1424124340,4.86157666666667,45.7776683333333
8,1424126066,4.86159166666667,45.7770816666667
8,1424126140,4.86051666666667,45.7768583333333
8,1424126200,4.860715,45.7769116666667
8,1424126260,4.86066,45.7769466666667
8,1424126528,4.86262833333333,45.77737
8,1424126588,4.86222833333333,45.77737
8,1424126678,4.862345,45.777475
8,1424126741,4.86244833333333,45.77735
8,1424126801,4.862105,45.77732
8,1424126864,4.86185166666667,45.7774216666667
8,1424126924,4.862275,45.7773133333333
8,1424126984,4.86237166666667,45.777395
8,1424127044,4.86292166666667,45.7774683333333
8,1424127192,4.86228,45.777335
8,1424127252,4.86222833333333,45.777355
8,1424127312,4.86240166666667,45.77732
8,1424127372,4.86223333333333,45.7773316666667
8,1424127432,4.86245,45.7773916666667
8,1424127492,4.86238,45.77731
8,1424127552,4.86252333333333,45.77728
8,1424127612,4.86227833333333,45.7772666666667
8,1424127672,4.86217666666667,45.77731
8,1424127732,4.862155,45.7773383333333
8,1424127792,4.86216166666667,45.777295
8,1424127852,4.86204833333333,45.7774366666667
8,1424127912,4.86222833333333,45.777515
8,1424127972,4.862345,45.77763
8,1424128032,4.86125333333333,45.7775
8,1424128092,4.86043833333333,45.7771516666667
8,1424128152,4.86051666666667,45.77718
8,1424128212,4.86089666666667,45.77726
8,1424128272,4.86118833333333,45.7773616666667
8,1424128332,4.86159,45.7773666666667
8,1424128392,4.861755,45.7773116666667
8,1424128452,4.86190166666667,45.777315
8,1424128512,4.86191166666667,45.7772366666667
8,1424128572,4.86193666666667,45.777285
8,1424128632,4.86186833333333,45.7772533333333
8,1424128692,4.861785,45.7772583333333
8,1424128752,4.86188833333333,45.7773133333333
8,1424128817,4.86138166666667,45.7774333333333
8,1424128931,4.86155166666667,45.777445
8,1424128991,4.86219666666667,45.77728
8,1424129051,4.86228166666667,45.7772966666667
8,1424129111,4.86192333333333,45.7773016666667
8,1424129171,4.86201666666667,45.7772866666667
8,1424129231,4.86188166666667,45.7771833333333
8,1424129291,4.86187333333333,45.7772616666667
8,1424129351,4.861605,45.7771816666667
8,1424129411,4.86163666666667,45.7772283333333
8,1424129471,4.86122333333333,45.7769916666667
8,1424129531,4.861505,45.7771933333333
8,1424129592,4.861815,45.7772583333333
8,1424129652,4.86204166666667,45.7772983333333
8,1424129712,4.86198,45.7772016666667
8,1424129772,4.86192666666667,45.77727
8,1424129832,4.861965,45.77731
8,1424129892,4.86187,45.777295
8,1424129952,4.86173333333333,45.77728
8,1424130012,4.86176333333333,45.7772933333333
8,1424130072,4.86179,45.7773083333333
8,1424130132,4.86206,45.7773616666667
8,1424130192,4.86205,45.7773116666667
8,1424130252,4.86226333333333,45.7772933333333
8,1424130322,4.86222166666667,45.777275
8,1424130382,4.86268,45.777305
8,1424130442,4.86200833333333,45.77731
8,1424130502,4.86254666666667,45.7772533333333
8,1424130562,4.86468,45.7776666666667
8,1424130622,4.86175333333333,45.77728
8,1424130682,4.861775,45.7773
8,1424130742,4.86200666666667,45.7774316666667
8,1424130802,4.86204166666667,45.77731
8,1424130862,4.86170833333333,45.77723
8,1424130922,4.86186666666667,45.7773216666667
8,1424130982,4.86186833333333,45.7772783333333
8,1424131042,4.86197833333333,45.7771933333333
8,1424131102,4.86184166666667,45.7772283333333
8,1424131162,4.86189333333333,45.7773
8,1424131222,4.862,45.77726
8,1424131288,4.86209833333333,45.777485
8,1424131348,4.86250333333333,45.7775266666667
8,1424131432,4.861795,45.777325
8,1424131533,4.86225666666667,45.77733
8,1424131593,4.86126666666667,45.7770533333333
8,1424131653,4.86156,45.77715
8,1424131713,4.86213,45.77743
8,1424131773,4.86206666666667,45.7772983333333
8,1424131833,4.86182333333333,45.7771983333333
8,1424131893,4.861855,45.77733
8,1424131953,4.86146166666667,45.777115
8,1424132013,4.86053833333333,45.7766633333333
8,1424132073,4.86170833333333,45.77727
8,1424132133,4.86257166666667,45.77756
8,1424132193,4.86150166666667,45.7772633333333
8,1424132253,4.86178166666667,45.7773516666667
8,1424132313,4.86260166666667,45.7775466666667
8,1424132373,4.86242,45.7774933333333
8,1424132433,4.86186833333333,45.7773466666667
8,1424132493,4.86200166666667,45.7773816666667
8,1424132553,4.861885,45.7774583333333
8,1424132613,4.86205666666667,45.7773533333333
8,1424132673,4.86181833333333,45.7775483333333
8,1424132733,4.86188833333333,45.7772083333333
8,1424132793,4.86201666666667,45.7771166666667
8,1424132853,4.86193166666667,45.777185
8,1424132913,4.86161333333333,45.77725
8,1424132973,4.86145333333333,45.7771916666667
8,1424133033,4.86172333333333,45.7772216666667
8,1424133093,4.86189,45.777155
8,1424133180,4.86202166666667,45.7770983333333
8,1424133240,4.86191333333333,45.7773516666667
8,1424133300,4.86157666666667,45.7772933333333
8,1424133360,4.86172166666667,45.7773833333333
8,1424133420,4.861345,45.7773433333333
8,1424133480,4.861505,45.7773383333333
8,1424133540,4.86150666666667,45.777315
8,1424133600,4.86163833333333,45.7773066666667
8,1424133660,4.861435,45.7774116666667
8,1424133720,4.86128333333333,45.7774083333333
8,1424133780,4.86107833333333,45.77726
8,1424133840,4.86137833333333,45.777195
8,1424133900,4.86136833333333,45.7771716666667
8,1424133960,4.86100166666667,45.777135
8,1424134020,4.86108166666667,45.7770966666667
8,1424134080,4.86112333333333,45.7771466666667
8,1424134140,4.86137166666667,45.77724
8,1424134200,4.86167833333333,45.7771733333333
8,1424134260,4.86163833333333,45.777225
8,1424134320,4.86164666666667,45.7772416666667
8,1424134380,4.86189333333333,45.7771716666667
8,1424134440,4.861545,45.7772333333333
8,1424134500,4.86062333333333,45.7775483333333
8,1424134560,4.86130666666667,45.777505
8,1424134620,4.86165333333333,45.7771116666667
8,1424134680,4.86171333333333,45.777005
8,1424134740,4.86195166666667,45.7770916666667
8,1424134800,4.86184833333333,45.777185
8,1424134860,4.86198166666667,45.7772883333333
8,1424134920,4.862345,45.7774533333333
8,1424134980,4.861805,45.7772683333333
8,1424135040,4.861915,45.777345
8,1424135100,4.861735,45.7773616666667
8,1424135160,4.86182,45.777375
8,1424135220,4.86156333333333,45.777185
8,1424135280,4.86166833333333,45.77722
8,1424135340,4.86176333333333,45.7771916666667
8,1424135400,4.86144333333333,45.777185
8,1424135460,4.86174333333333,45.7772583333333
8,1424135520,4.86164833333333,45.7771416666667
8,1424135580,4.86185666666667,45.7772933333333
8,1424135640,4.86179333333333,45.7772883333333
8,1424135700,4.861435,45.7772366666667
8,1424135760,4.86165,45.77726
8,1424135820,4.861735,45.7772883333333
8,1424135880,4.86171333333333,45.7772433333333
8,1424135940,4.86188666666667,45.7772416666667
8,1424136000,4.86177666666667,45.777255
8,1424136060,4.86165833333333,45.7772333333333
8,1424136120,4.861895,45.777195
8,1424136180,4.86133,45.7771716666667
8,1424136240,4.86100166666667,45.7771583333333
8,1424136300,4.86163833333333,45.777155
8,1424136360,4.86138666666667,45.7771633333333
8,1424136420,4.86192833333333,45.7772883333333
8,1424136480,4.86239333333333,45.7774233333333
8,1424136540,4.861675,45.7773783333333
8,1424136600,4.86159,45.777275
8,1424136660,4.861945,45.7773266666667
8,1424136720,4.86210166666667,45.7772816666667
8,1424136780,4.861885,45.7772833333333
8,1424136840,4.86181,45.7771916666667
8,1424136900,4.86178333333333,45.7771916666667
8,1424136960,4.86160833333333,45.77719
8,1424137020,4.86139166666667,45.7772766666667
8,1424137080,4.86133666666667,45.7773066666667
8,1424137140,4.86151833333333,45.7772533333333
8,1424137200,4.86168666666667,45.777235
8,1424137260,4.86168166666667,45.7772633333333
8,1424137320,4.86154333333333,45.777295
8,1424137380,4.86137,45.77733
8,1424137440,4.86134833333333,45.7773783333333
8,1424137500,4.86143333333333,45.777235
8,1424137560,4.86157166666667,45.7772416666667
8,1424137620,4.86163833333333,45.7772366666667
8,1424137680,4.86147666666667,45.77724
8,1424137740,4.86149666666667,45.7772583333333
8,1424137800,4.86129,45.77728
8,1424137860,4.86133166666667,45.7772916666667
8,1424137920,4.86135,45.7772883333333
8,1424137980,4.861095,45.77738
8,1424138040,4.86113666666667,45.777405
8,1424138100,4.86105833333333,45.777425
8,1424138160,4.86115666666667,45.777425
8,1424138220,4.86120666666667,45.777375
8,1424138280,4.86119166666667,45.777405
8,1424138340,4.86112833333333,45.7773816666667
8,1424138400,4.86096333333333,45.7773566666667
8,1424138460,4.86112666666667,45.7773233333333
8,1424138520,4.86123,45.777305
8,1424138580,4.861205,45.7773133333333
8,1424138640,4.861375,45.7772766666667
8,1424138700,4.861345,45.7773183333333
8,1424138760,4.86111833333333,45.7773416666667
8,1424138820,4.86130333333333,45.777355
8,1424138880,4.86168,45.7772033333333
8,1424138940,4.861795,45.7772283333333
8,1424139000,4.86166833333333,45.77722
8,1424139060,4.86180666666667,45.7772566666667
8,1424139120,4.86182166666667,45.7772783333333
8,1424139180,4.86179166666667,45.77727
8,1424139240,4.86161333333333,45.777235
8,1424139300,4.86151166666667,45.7772333333333
8,1424139360,4.86175666666667,45.777245
8,1424139420,4.86171,45.7772833333333
8,1424139480,4.86161833333333,45.7772183333333
8,1424139540,4.86178666666667,45.7772583333333
8,1424139600,4.86186333333333,45.77728
8,1424139660,4.86152333333333,45.7773183333333
8,1424139720,4.86157,45.7773233333333
8,1424139780,4.86178166666667,45.777285
8,1424139840,4.86171,45.777295
8,1424139900,4.861705,45.7772616666667
8,1424139960,4.861925,45.7773466666667
8,1424140020,4.86185,45.7773083333333
8,1424140080,4.86177333333333,45.7773216666667
8,1424140140,4.86174666666667,45.7772633333333
8,1424140200,4.861725,45.777285
8,1424140260,4.86171666666667,45.7772666666667
8,1424140320,4.861565,45.7772183333333
8,1424140380,4.86155833333333,45.77726
8,1424140440,4.86158333333333,45.7772
8,1424140500,4.86165333333333,45.777235
8,1424140560,4.861865,45.7772783333333
8,1424140620,4.86198166666667,45.7773383333333
8,1424140680,4.86204166666667,45.7773666666667
8,1424140740,4.86188,45.777275
8,1424140800,4.86185833333333,45.7773
8,1424140860,4.86181,45.7772966666667
8,1424140920,4.86197833333333,45.777335
8,1424140980,4.86157666666667,45.7772733333333
8,1424141040,4.86155666666667,45.7771916666667
8,1424141100,4.861725,45.7773233333333
8,1424141160,4.86153833333333,45.7772183333333
8,1424141220,4.86169166666667,45.7772533333333
8,1424141280,4.861845,45.77725
8,1424141340,4.86177,45.7772783333333
8,1424141400,4.86184833333333,45.77729
8,1424141460,4.86165833333333,45.7772233333333
8,1424141520,4.86148333333333,45.7772066666667
8,1424141580,4.86168166666667,45.777225
8,1424141640,4.861765,45.7772483333333
8,1424141700,4.86170166666667,45.7773
8,1424141760,4.861855,45.7773066666667
8,1424141820,4.861855,45.7773066666667
8,1424141880,4.86189333333333,45.7772983333333
8,1424141940,4.86186166666667,45.7773083333333
8,1424142000,4.861875,45.7772883333333
8,1424142060,4.86177833333333,45.7772366666667
8,1424142120,4.86166,45.7772716666667
8,1424142180,4.86147333333333,45.777375
8,1424142240,4.86158666666667,45.77738
8,1424142300,4.861435,45.7773666666667
8,1424142360,4.86148,45.7773466666667
8,1424142420,4.86141,45.7773916666667
8,1424142480,4.86157,45.7773216666667
8,1424142540,4.86154,45.7773316666667
8,1424142600,4.86158,45.7772466666667
8,1424142660,4.861305,45.7772183333333
8,1424142720,4.86150333333333,45.7772616666667
8,1424142780,4.86173166666667,45.7773416666667
8,1424142840,4.86154666666667,45.77729
8,1424142900,4.86135666666667,45.7771783333333
8,1424142960,4.86125,45.7770633333333
8,1424143020,4.86125666666667,45.7769683333333
8,1424143080,4.8615,45.7771316666667
8,1424143140,4.861775,45.7773
8,1424143200,4.86176833333333,45.7772983333333
8,1424143260,4.86177166666667,45.7773283333333
8,1424143320,4.86199333333333,45.7773166666667
8,1424143380,4.86169166666667,45.777325
8,1424143440,4.86174,45.7773
8,1424143500,4.86168166666667,45.7773616666667
8,1424143560,4.862045,45.777375
8,1424143620,4.86199166666667,45.7774783333333
8,1424143680,4.861835,45.7773066666667
8,1424143740,4.862835,45.7775266666667
8,1424143800,4.8623,45.77728
8,1424143860,4.86176833333333,45.7773933333333
8,1424143920,4.86161,45.7771866666667
8,1424143980,4.86131333333333,45.7773383333333
8,1424144040,4.86168666666667,45.7773866666667
8,1424144100,4.86157166666667,45.7772883333333
8,1424144160,4.86194,45.77741
8,1424144220,4.86186666666667,45.77731
8,1424144280,4.86193666666667,45.7772733333333
8,1424144340,4.86131166666667,45.7772783333333
8,1424144400,4.86153333333333,45.7772733333333
8,1424144460,4.86227833333333,45.7773016666667
8,1424144520,4.861755,45.7773133333333
8,1424144580,4.86171833333333,45.7772883333333
8,1424144640,4.86170666666667,45.777295
8,1424144700,4.86169,45.7772833333333
8,1424144760,4.86182333333333,45.7772983333333
8,1424144820,4.86178833333333,45.777295
8,1424144880,4.86185166666667,45.7772766666667
8,1424144940,4.86175166666667,45.7772983333333
8,1424145000,4.86168333333333,45.7773
8,1424145060,4.862015,45.777265
8,1424145120,4.861705,45.777275
8,1424145180,4.86169666666667,45.777275
8,1424145240,4.86178666666667,45.7772583333333
8,1424145300,4.86140666666667,45.777255
8,1424145360,4.86168166666667,45.777265
8,1424145420,4.86183833333333,45.77724
8,1424145480,4.86180333333333,45.77722
8,1424145540,4.86181,45.7771883333333
8,1424145600,4.86169166666667,45.7771483333333
8,1424145660,4.86109833333333,45.7771333333333
8,1424145720,4.86166666666667,45.7772566666667
8,1424145780,4.86162833333333,45.7772833333333
8,1424145840,4.861665,45.7772466666667
8,1424145900,4.86185333333333,45.77728
8,1424145960,4.86185333333333,45.77725
8,1424146020,4.86185166666667,45.7773016666667
8,1424146080,4.86155666666667,45.7772683333333
8,1424146140,4.86189,45.7772433333333
8,1424146200,4.86208833333333,45.7772333333333
8,1424146260,4.86202166666667,45.7772316666667
8,1424146320,4.86186,45.7773716666667
8,1424146380,4.86213166666667,45.7773583333333
8,1424146440,4.86150833333333,45.7772933333333
8,1424146500,4.861415,45.77728
8,1424146560,4.861685,45.777255
8,1424146620,4.86161666666667,45.77724
8,1424146680,4.86188333333333,45.7773083333333
8,1424146740,4.86149,45.7772233333333
8,1424146800,4.861555,45.7772633333333
8,1424146860,4.86139333333333,45.7773366666667
8,1424146920,4.86085666666667,45.777285
8,1424146980,4.860785,45.7772366666667
8,1424147040,4.86128666666667,45.77729
8,1424147100,4.86119666666667,45.7772666666667
8,1424147160,4.86127666666667,45.7772966666667
8,1424147220,4.861305,45.7773033333333
8,1424147280,4.861535,45.777315
8,1424147340,4.86164333333333,45.7772566666667
8,1424147400,4.86134166666667,45.777195
8,1424147460,4.860445,45.777055
8,1424147520,4.86125166666667,45.7771833333333
8,1424147580,4.861385,45.7772566666667
8,1424147640,4.86162166666667,45.7772783333333
8,1424147700,4.86198666666667,45.7774066666667
8,1424147760,4.86166333333333,45.7772783333333
8,1424147820,4.86114666666667,45.7773016666667
8,1424147880,4.861415,45.7772983333333
8,1424147940,4.8613,45.7772716666667
8,1424148000,4.86125166666667,45.77721
8,1424148060,4.86143833333333,45.77726
8,1424148120,4.861435,45.7772283333333
8,1424148180,4.86169833333333,45.777225
8,1424148240,4.86151666666667,45.777245
8,1424148300,4.86171166666667,45.7772316666667
8,1424148360,4.8617,45.77725
8,1424148420,4.86148666666667,45.7771783333333
8,1424148480,4.86166166666667,45.7772166666667
8,1424148540,4.86154,45.7770966666667
8,1424148600,4.86162,45.7771816666667
8,1424148660,4.86159833333333,45.777135
8,1424148720,4.86157833333333,45.7771983333333
8,1424148780,4.861685,45.7772066666667
8,1424148840,4.86177333333333,45.7771083333333
8,1424148900,4.86170833333333,45.7770983333333
8,1424148960,4.86148,45.7770166666667
8,1424149020,4.86152666666667,45.777035
8,1424149080,4.86152333333333,45.776965
8,1424149140,4.86111166666667,45.7769883333333
8,1424149200,4.86135833333333,45.776975
8,1424149260,4.86152333333333,45.7769516666667
8,1424149320,4.86132,45.77696
8,1424149380,4.8615,45.7770516666667
8,1424149440,4.86182666666667,45.7770266666667
8,1424149500,4.86210166666667,45.7770166666667
8,1424149560,4.861265,45.7769483333333
8,1424149620,4.86121333333333,45.7769816666667
8,1424149680,4.86114,45.7769816666667
8,1424149740,4.861975,45.7770133333333
8,1424149800,4.86209833333333,45.7770433333333
8,1424149860,4.86139,45.77723
8,1424149920,4.86143,45.77717
8,1424149980,4.86148166666667,45.7771316666667
8,1424150040,4.86161666666667,45.7772283333333
8,1424150100,4.86158166666667,45.7772133333333
8,1424150160,4.86158666666667,45.7771783333333
8,1424150220,4.86166,45.77723
8,1424150280,4.86176833333333,45.7772566666667
8,1424150340,4.86185333333333,45.777305
8,1424150400,4.86206833333333,45.7772983333333
8,1424150460,4.8619,45.7772983333333
8,1424150520,4.86184,45.7773416666667
8,1424150580,4.86186166666667,45.777305
8,1424150640,4.86181166666667,45.7772716666667
8,1424150700,4.86176833333333,45.7772416666667
8,1424150760,4.86151666666667,45.7772466666667
8,1424150820,4.86144833333333,45.7772416666667
8,1424150880,4.86166166666667,45.7772866666667
