id,timestamp,longitude,latitude
11,1417986010,4.87153166666667,45.7758783333333
11,1417986070,4.87142833333333,45.7758583333333
11,1417986130,4.87160333333333,45.7758816666667
11,1417986190,4.87125333333333,45.7758866666667
11,1417986250,4.87118,45.775915
11,1417986310,4.87113,45.7758566666667
11,1417986370,4.87132666666667,45.7758266666667
11,1417986430,4.871615,45.775825
11,1417986490,4.87139,45.7758466666667
11,1417986550,4.87151166666667,45.7758666666667
11,1417986610,4.871295,45.7758533333333
11,1417986670,4.87155,45.7757583333333
11,1417986730,4.87148333333333,45.7758033333333
11,1417986790,4.87152833333333,45.77581
11,1417987067,4.87188333333333,45.775815
11,1417987935,4.8715,45.7758166666667
11,1417987995,4.87151166666667,45.7759116666667
11,1417988055,4.87117333333333,45.7761133333333
11,1417988115,4.87120333333333,45.7759016666667
11,1417988175,4.871425,45.775815
11,1417988235,4.87137166666667,45.77589
11,1417988295,4.87156166666667,45.77593
11,1417988355,4.87208833333333,45.7753233333333
11,1417988415,4.871845,45.7756816666667
11,1417988478,4.87162166666667,45.775735
11,1417988538,4.871485,45.775895
11,1417988598,4.87160166666667,45.7758783333333
11,1417988658,4.87223666666667,45.7756983333333
11,1417988718,4.87200833333333,45.7757883333333
11,1417988778,4.87207333333333,45.7757416666667
11,1417988838,4.87183166666667,45.7757283333333
11,1417988898,4.87174166666667,45.77575
11,1417988958,4.87168333333333,45.775785
11,1417989018,4.87155166666667,45.7758716666667
11,1417989078,4.87142,45.775845
11,1417989138,4.87164166666667,45.77583
11,1417989198,4.87144666666667,45.775925
11,1417989258,4.87133333333333,45.7759683333333
11,1417989318,4.871155,45.7758283333333
11,1417989397,4.87128,45.7759583333333
11,1417989457,4.87134833333333,45.775915
11,1417989517,4.871275,45.7759216666667
11,1417989577,4.872035,45.77621
11,1417989637,4.87052666666667,45.77544
11,1417989697,4.87119333333333,45.7756983333333
11,1417989757,4.87140833333333,45.7759033333333
11,1417989817,4.871305,45.7758766666667
11,1417989877,4.87138,45.7759166666667
11,1417989937,4.87129166666667,45.775905
11,1417989997,4.87126,45.7759066666667
11,1417990057,4.87115166666667,45.77592
11,1417990117,4.87118333333333,45.7759133333333
11,1417990177,4.87122833333333,45.775955
11,1417990237,4.871355,45.77597
11,1417990297,4.87130166666667,45.7759133333333
11,1417990357,4.87146,45.7758166666667
11,1417990417,4.87104666666667,45.77596
11,1417990477,4.870965,45.7759616666667
11,1417990537,4.87113,45.775965
11,1417990597,4.87132666666667,45.7759366666667
11,1417990657,4.870885,45.7760116666667
11,1417990717,4.87097166666667,45.77597
11,1417990777,4.87078833333333,45.775955
11,1417990837,4.87095,45.7759583333333
11,1417990897,4.870565,45.776065
11,1417990957,4.87099,45.77599
11,1417991017,4.870985,45.7759133333333
11,1417991077,4.871135,45.77589
11,1417991137,4.87096,45.7758983333333
11,1417991197,4.87088333333333,45.7759033333333
11,1417991257,4.87117166666667,45.7759933333333
11,1417991317,4.87100333333333,45.7759816666667
11,1417991377,4.87089833333333,45.7759983333333
11,1417991437,4.87132833333333,45.7758283333333
11,1417991497,4.87102166666667,45.775945
11,1417991557,4.87113166666667,45.7759033333333
11,1417991617,4.87103666666667,45.7758866666667
11,1417991677,4.871145,45.7759083333333
11,1417991737,4.87136166666667,45.7758983333333
11,1417991820,4.87112833333333,45.7759
11,1417991880,4.87101333333333,45.775925
11,1417991940,4.87110333333333,45.7758483333333
11,1417992000,4.87097666666667,45.775945
11,1417992060,4.87120666666667,45.7760183333333
11,1417992120,4.87145833333333,45.7760333333333
11,1417992180,4.8709,45.7759083333333
11,1417992240,4.87092,45.7759816666667
11,1417992300,4.87092166666667,45.776045
11,1417992360,4.87080166666667,45.7759666666667
11,1417992420,4.87096333333333,45.77582
11,1417992480,4.87130166666667,45.7757533333333
11,1417992540,4.87127833333333,45.77583
11,1417992600,4.87104,45.7759433333333
11,1417992660,4.87135,45.7757716666667
11,1417992720,4.87121333333333,45.7758566666667
11,1417992780,4.87129166666667,45.7759333333333
11,1417992840,4.87107333333333,45.7758433333333
11,1417992900,4.87130666666667,45.7758983333333
11,1417992960,4.87083833333333,45.7762233333333
11,1417993020,4.87108333333333,45.775915
11,1417993080,4.87151166666667,45.7761083333333
11,1417993140,4.8714,45.775755
11,1417993200,4.87132666666667,45.77583
11,1417993260,4.87119833333333,45.7758966666667
11,1417993320,4.87162833333333,45.7756616666667
11,1417993380,4.87122666666667,45.7759433333333
11,1417993440,4.87113,45.7759833333333
11,1417993500,4.87132333333333,45.7757833333333
11,1417993560,4.87132166666667,45.7757883333333
11,1417993620,4.87131,45.776315
11,1417993708,4.871145,45.77601
11,1417993768,4.87104166666667,45.7759016666667
11,1417993828,4.871175,45.7759183333333
11,1417993888,4.87157166666667,45.775695
11,1417993948,4.87118,45.775855
11,1417994008,4.87137833333333,45.77576
11,1417994068,4.87128833333333,45.7758383333333
11,1417994128,4.87134833333333,45.7757883333333
11,1417994188,4.87125666666667,45.7758933333333
11,1417994248,4.871345,45.7759783333333
11,1417994308,4.87132,45.7758316666667
11,1417994368,4.87116166666667,45.7758616666667
11,1417994428,4.87114333333333,45.7758516666667
11,1417994488,4.87132833333333,45.7758283333333
11,1417994548,4.87121333333333,45.7758916666667
11,1417994608,4.87134166666667,45.77582
11,1417994668,4.87138666666667,45.7757783333333
11,1417994728,4.87126666666667,45.7757816666667
11,1417994788,4.87123333333333,45.77586
11,1417994848,4.87099833333333,45.77596
11,1417994908,4.87105333333333,45.77591
11,1417994968,4.871675,45.7757016666667
11,1417995028,4.87130166666667,45.7758583333333
11,1417995088,4.87129666666667,45.77584
11,1417995148,4.871435,45.775755
11,1417995208,4.87155833333333,45.7756833333333
11,1417995268,4.87145166666667,45.7757766666667
11,1417995328,4.87142333333333,45.7758516666667
11,1417995388,4.87103166666667,45.7758433333333
11,1417995448,4.87098666666667,45.775995
11,1417995508,4.87148166666667,45.7758083333333
11,1417995584,4.87159,45.7755283333333
11,1417995644,4.871345,45.7761516666667
11,1417995704,4.87158333333333,45.7757016666667
11,1417995764,4.87140166666667,45.7759433333333
11,1417995824,4.87135666666667,45.7758916666667
11,1417995884,4.87149666666667,45.7758733333333
11,1417995944,4.87141666666667,45.77588
11,1417996004,4.87133833333333,45.77588
11,1417996064,4.87152166666667,45.7759233333333
11,1417996139,4.87175833333333,45.7755116666667
11,1417996230,4.87095666666667,45.77656
11,1417996290,4.87136833333333,45.7759333333333
11,1417996350,4.87138666666667,45.7758033333333
11,1417996410,4.87127166666667,45.775695
11,1417996502,4.87153666666667,45.775855
11,1417996592,4.87201833333333,45.775925
11,1417996652,4.87158,45.7758166666667
11,1417996712,4.87174666666667,45.7757416666667
11,1417996772,4.87150833333333,45.7758233333333
11,1417996832,4.87147333333333,45.7758216666667
11,1417996928,4.871035,45.7757216666667
11,1417996988,4.87258333333333,45.7757416666667
11,1417997055,4.87204,45.7758316666667
11,1417997115,4.871315,45.7758666666667
11,1417997175,4.87174666666667,45.7760666666667
11,1417997235,4.87178,45.7759033333333
11,1417997295,4.87138,45.77583
11,1417997355,4.871545,45.775805
11,1417997415,4.87176333333333,45.7759333333333
11,1417997475,4.87172,45.77596
11,1417997535,4.87177666666667,45.775755
11,1417997595,4.87140166666667,45.775905
11,1417997655,4.872385,45.7757233333333
11,1417997715,4.87130333333333,45.7758133333333
11,1417997775,4.870735,45.7758933333333
11,1417997835,4.87083666666667,45.7759483333333
11,1417997895,4.87121166666667,45.7758816666667
11,1417997955,4.87162833333333,45.7758483333333
11,1417998015,4.87118,45.7756783333333
11,1417998168,4.87147333333333,45.7760883333333
11,1417998231,4.87177,45.7758033333333
11,1417998291,4.87237166666667,45.7757766666667
11,1417998351,4.87198333333333,45.7758683333333
11,1417998411,4.87192,45.7758566666667
11,1417998471,4.87186,45.7759516666667
11,1417998531,4.87130333333333,45.7758166666667
11,1417998591,4.87162833333333,45.7758166666667
11,1417998651,4.87213,45.7759533333333
11,1417998711,4.87186666666667,45.7759366666667
11,1417998771,4.87107666666667,45.77584
11,1417998831,4.87128,45.775945
11,1417998891,4.87121666666667,45.7758683333333
11,1417998951,4.87100166666667,45.775875
11,1417999018,4.87145666666667,45.7760633333333
11,1417999078,4.87131833333333,45.775805
11,1417999138,4.87107166666667,45.7758116666667
11,1417999198,4.87128666666667,45.7759
11,1417999258,4.87131166666667,45.77591
11,1417999318,4.87120166666667,45.7759416666667
11,1417999509,4.87131166666667,45.77599
11,1417999627,4.87142166666667,45.7758316666667
11,1417999687,4.87113833333333,45.77594
11,1417999747,4.87107166666667,45.776035
11,1417999807,4.87109833333333,45.7759716666667
11,1417999867,4.87092833333333,45.775915
11,1417999927,4.871035,45.775985
11,1417999987,4.87115666666667,45.7759316666667
11,1418000047,4.87112166666667,45.7760033333333
11,1418000107,4.87086,45.7755166666667
11,1418000291,4.871125,45.775975
11,1418000351,4.87139666666667,45.7759
11,1418000411,4.87118666666667,45.776075
11,1418000471,4.87110166666667,45.7759966666667
11,1418000531,4.87115,45.7760266666667
11,1418000591,4.87112,45.7758633333333
11,1418000651,4.87127833333333,45.7759466666667
11,1418000711,4.87150166666667,45.7758866666667
11,1418000771,4.87161833333333,45.7759183333333
11,1418000831,4.87181333333333,45.775715
11,1418000891,4.871185,45.775885
11,1418000955,4.871025,45.7759883333333
11,1418001015,4.87128666666667,45.775795
11,1418001075,4.87108333333333,45.77588
11,1418001153,4.87161666666667,45.77588
11,1418001213,4.87142666666667,45.7758766666667
11,1418001273,4.87086,45.7760666666667
11,1418001347,4.87085333333333,45.7761766666667
11,1418001407,4.87103,45.77607
11,1418001467,4.87113833333333,45.77596
11,1418001527,4.87078333333333,45.77608
11,1418001587,4.870885,45.7759866666667
11,1418001647,4.870785,45.7760033333333
11,1418001707,4.870815,45.776005
11,1418001767,4.87131166666667,45.77595
11,1418001827,4.87115166666667,45.77582
11,1418001887,4.871325,45.77643
11,1418001947,4.87113833333333,45.7759966666667
11,1418002007,4.87113833333333,45.7760083333333
11,1418002067,4.87135833333333,45.7756933333333
11,1418002127,4.87113333333333,45.77587
11,1418002187,4.87146166666667,45.775845
11,1418002247,4.87131833333333,45.7758566666667
11,1418002307,4.87131833333333,45.7759316666667
11,1418002367,4.87151333333333,45.776025
11,1418002427,4.87141333333333,45.7759066666667
11,1418002487,4.87133166666667,45.7759483333333
11,1418002547,4.87150833333333,45.7759616666667
11,1418002607,4.87122833333333,45.7758433333333
11,1418002667,4.87155333333333,45.7758333333333
11,1418002727,4.87145166666667,45.7759816666667
11,1418002920,4.87149666666667,45.7760033333333
11,1418002980,4.87127166666667,45.7759316666667
11,1418003040,4.87151166666667,45.7759166666667
11,1418003100,4.87148,45.7759933333333
11,1418003160,4.871775,45.77602
11,1418003220,4.87159666666667,45.7760616666667
11,1418003280,4.87148666666667,45.7760266666667
11,1418003340,4.87142166666667,45.7759266666667
11,1418003400,4.8728,45.7755183333333
11,1418003460,4.87120666666667,45.7756866666667
11,1418003520,4.87121166666667,45.7759816666667
11,1418003580,4.87156833333333,45.7759166666667
11,1418003640,4.87123833333333,45.7759
11,1418003700,4.87126,45.7758533333333
11,1418003760,4.8715,45.7758533333333
11,1418003820,4.87162333333333,45.77598
11,1418003880,4.8714,45.775945
11,1418003940,4.87142833333333,45.7759716666667
11,1418004000,4.87151666666667,45.7759433333333
11,1418004060,4.87125666666667,45.7759416666667
11,1418004120,4.871405,45.77592
11,1418004180,4.8714,45.7759283333333
11,1418004240,4.87131333333333,45.7760333333333
11,1418004300,4.87119,45.7758733333333
11,1418004360,4.87114,45.77596
11,1418004420,4.87398166666667,45.7757366666667
11,1418004480,4.87072166666667,45.7759383333333
11,1418004540,4.87081666666667,45.7758583333333
11,1418004600,4.87082666666667,45.7758233333333
11,1418004684,4.87112666666667,45.7759366666667
11,1418004744,4.87108166666667,45.775915
11,1418004804,4.87123166666667,45.7758966666667
11,1418004864,4.871005,45.775875
11,1418004924,4.87114166666667,45.7759916666667
11,1418004984,4.87146666666667,45.7759316666667
11,1418005044,4.87182,45.7760216666667
11,1418005136,4.871835,45.7760133333333
11,1418005196,4.87155333333333,45.775885
11,1418005256,4.87148666666667,45.77578
11,1418005316,4.87131833333333,45.7758366666667
11,1418005376,4.87121333333333,45.7758366666667
11,1418005436,4.87129166666667,45.7758233333333
11,1418005496,4.87145,45.7756716666667
11,1418005556,4.87109833333333,45.77588
11,1418005626,4.87168,45.7763983333333
11,1418005686,4.87063,45.77619
11,1418005746,4.871095,45.7759966666667
11,1418005806,4.87066,45.7761166666667
11,1418005866,4.87094333333333,45.7758983333333
11,1418005926,4.871255,45.7758966666667
11,1418005986,4.870625,45.7761816666667
11,1418006046,4.87090333333333,45.775885
11,1418006107,4.87116666666667,45.775845
11,1418006172,4.87054333333333,45.7762566666667
11,1418006232,4.87055833333333,45.7762483333333
11,1418006292,4.8713,45.7758766666667
11,1418006352,4.871005,45.77594
11,1418006412,4.87065333333333,45.7761133333333
11,1418006472,4.87107,45.7758216666667
11,1418006532,4.87099833333333,45.7759366666667
11,1418006595,4.87006666666667,45.7761066666667
11,1418006655,4.87137333333333,45.7758283333333
11,1418006715,4.87114833333333,45.7759833333333
11,1418006877,4.87110833333333,45.7759066666667
11,1418006937,4.87120833333333,45.775825
11,1418006997,4.87120666666667,45.7758416666667
11,1418007057,4.87123333333333,45.7758333333333
11,1418007117,4.87116666666667,45.7758566666667
11,1418007177,4.87089166666667,45.7758933333333
11,1418007242,4.87100333333333,45.7759333333333
11,1418007302,4.87124,45.77585
11,1418007363,4.871135,45.7758566666667
11,1418007423,4.87119166666667,45.7758166666667
11,1418007483,4.87113333333333,45.7758833333333
11,1418007543,4.87145666666667,45.7758616666667
11,1418007715,4.87121,45.77578
11,1418007776,4.87112666666667,45.7758683333333
11,1418007836,4.87123333333333,45.77587
11,1418007896,4.87117,45.775855
11,1418007956,4.87110833333333,45.7759166666667
11,1418008016,4.87118166666667,45.77581
11,1418008076,4.87093833333333,45.775885
11,1418008136,4.87082166666667,45.7759716666667
11,1418008196,4.87083333333333,45.775945
11,1418008256,4.87073833333333,45.7759166666667
11,1418008316,4.87106166666667,45.7759283333333
11,1418008376,4.87092833333333,45.775965
11,1418008436,4.87100666666667,45.7759416666667
11,1418008496,4.87113833333333,45.7759533333333
11,1418008556,4.87115166666667,45.7759683333333
11,1418008616,4.87115166666667,45.7759766666667
11,1418008676,4.87077666666667,45.775965
11,1418008736,4.870735,45.776005
11,1418008822,4.87103666666667,45.775885
11,1418008882,4.87095333333333,45.7759666666667
11,1418008942,4.87110833333333,45.7759766666667
11,1418009002,4.87111333333333,45.7759633333333
11,1418009062,4.87112333333333,45.7759383333333
11,1418009122,4.87121833333333,45.7759566666667
11,1418009182,4.87131833333333,45.775945
11,1418009242,4.87173,45.7759566666667
11,1418009302,4.87121,45.775925
11,1418009362,4.87092666666667,45.775925
11,1418009422,4.87099833333333,45.7759533333333
11,1418009482,4.871245,45.775855
11,1418009542,4.87126666666667,45.7758716666667
11,1418009602,4.87105,45.775875
11,1418009701,4.871985,45.7758666666667
11,1418009761,4.87131166666667,45.77585
11,1418009821,4.871095,45.7758383333333
11,1418009881,4.87110666666667,45.7759016666667
11,1418009992,4.87137,45.775925
11,1418010052,4.87097,45.7758983333333
11,1418010112,4.87077,45.77594
11,1418010172,4.87116333333333,45.7758766666667
11,1418010232,4.87084,45.7759916666667
11,1418010292,4.87089833333333,45.7758866666667
11,1418010352,4.87085833333333,45.7759283333333
11,1418010460,4.871,45.77593
11,1418010915,4.870975,45.775755
11,1418010975,4.87125166666667,45.7758316666667
11,1418011035,4.87142666666667,45.7759166666667
11,1418011095,4.87146833333333,45.7759166666667
11,1418011155,4.871285,45.77595
11,1418011215,4.87118,45.7759183333333
11,1418011275,4.870975,45.7758616666667
11,1418011335,4.870995,45.7756833333333
11,1418011396,4.87124666666667,45.7762033333333
11,1418011456,4.87133,45.7759233333333
11,1418011685,4.87121166666667,45.7759116666667
11,1418011755,4.87085333333333,45.7759716666667
11,1418011827,4.87081166666667,45.7758566666667
11,1418011887,4.87089666666667,45.7759766666667
11,1418011947,4.870525,45.7760283333333
11,1418012022,4.871135,45.7759966666667
11,1418012082,4.87121333333333,45.7758333333333
11,1418012142,4.871485,45.7756266666667
11,1418012202,4.87139,45.77585
11,1418012548,4.87111,45.7759066666667
11,1418012608,4.87140666666667,45.77568
11,1418012668,4.87118333333333,45.7758833333333
11,1418012728,4.87118833333333,45.7758033333333
11,1418012788,4.87135166666667,45.7758016666667
11,1418012848,4.87131166666667,45.7758166666667
11,1418012908,4.87126,45.77593
11,1418012968,4.87111166666667,45.7758716666667
11,1418013028,4.87105166666667,45.77588
11,1418013088,4.87109333333333,45.7758566666667
11,1418013148,4.87113833333333,45.7759233333333
11,1418013208,4.87118,45.7758283333333
11,1418013268,4.8711,45.7758766666667
11,1418013328,4.87142166666667,45.77578
11,1418013388,4.87128666666667,45.7759116666667
11,1418013448,4.871235,45.7758816666667
11,1418013508,4.87132666666667,45.775905
11,1418013568,4.87127333333333,45.7758883333333
11,1418013628,4.87105166666667,45.7759283333333
11,1418013730,4.87123666666667,45.77589
11,1418013790,4.87142166666667,45.7757666666667
11,1418013850,4.87101833333333,45.7758816666667
11,1418013910,4.87099666666667,45.7759416666667
11,1418013970,4.871095,45.7758833333333
11,1418014030,4.87087833333333,45.7759116666667
11,1418014090,4.87122833333333,45.77589
11,1418014150,4.87122166666667,45.7758116666667
11,1418014210,4.87122333333333,45.7758583333333
11,1418014270,4.87118166666667,45.7758833333333
11,1418014330,4.871065,45.7759616666667
11,1418014390,4.87127333333333,45.7759233333333
11,1418014450,4.87127833333333,45.77575
11,1418014510,4.87143666666667,45.7758033333333
11,1418014570,4.87138833333333,45.77582
11,1418014641,4.870735,45.7757233333333
11,1418014702,4.87093666666667,45.7758233333333
11,1418014762,4.87111666666667,45.775875
11,1418014822,4.87106833333333,45.7758783333333
11,1418014882,4.87137333333333,45.775825
11,1418014942,4.87144166666667,45.7757783333333
11,1418015057,4.87160166666667,45.7757216666667
11,1418015167,4.87129333333333,45.77579
11,1418015240,4.87098833333333,45.7757316666667
11,1418015315,4.87131666666667,45.7758466666667
11,1418015375,4.87112166666667,45.7758883333333
11,1418015443,4.87177333333333,45.7755683333333
11,1418015503,4.87174166666667,45.7757783333333
11,1418015563,4.87154166666667,45.7758516666667
11,1418015623,4.87128,45.7759
11,1418015683,4.87113833333333,45.7758816666667
11,1418015767,4.8715,45.7756216666667
11,1418015910,4.872225,45.7758333333333
11,1418015970,4.87144666666667,45.7758333333333
11,1418016030,4.87137,45.7757233333333
11,1418016090,4.87126333333333,45.77584
11,1418016150,4.87123,45.77589
11,1418016237,4.871445,45.7756383333333
11,1418016297,4.87152,45.775845
11,1418016357,4.87122166666667,45.7762483333333
11,1418016449,4.871415,45.7758616666667
11,1418016509,4.87129666666667,45.7758216666667
11,1418016569,4.87120333333333,45.7758416666667
11,1418018385,4.87120333333333,45.7758416666667
11,1418019930,4.87107,45.7756066666667
11,1418019990,4.87119833333333,45.7757
11,1418020050,4.87091,45.7756933333333
11,1418020110,4.870995,45.7759733333333
11,1418020170,4.87126166666667,45.77602
11,1418020230,4.871705,45.7761883333333
11,1418020290,4.872205,45.7743833333333
11,1418020350,4.87357833333333,45.7711033333333
11,1418020410,4.87355666666667,45.7708433333333
11,1418020470,4.87387333333333,45.7697283333333
11,1418020530,4.87387833333333,45.7675316666667
11,1418020590,4.87394666666667,45.7654466666667
11,1418020650,4.874075,45.7642083333333
11,1418020710,4.87432333333333,45.7636366666667
11,1418020770,4.87834166666667,45.7624666666667
11,1418020830,4.87809666666667,45.7608833333333
11,1418020890,4.88313,45.7596116666667
11,1418020950,4.88524833333333,45.75847
11,1418021010,4.88921833333333,45.7591433333333
11,1418021070,4.89033666666667,45.7593066666667
11,1418021130,4.89030666666667,45.75929
11,1418021190,4.89101333333333,45.756455
11,1418021250,4.89441166666667,45.7557333333333
11,1418021310,4.89812166666667,45.7553383333333
11,1418021370,4.89983666666667,45.7569233333333
11,1418021430,4.89688333333333,45.7586966666667
11,1418021490,4.89423333333333,45.76195
11,1418021550,4.89315833333333,45.7661216666667
11,1418021610,4.89295666666667,45.7666183333333
11,1418021670,4.89260166666667,45.767005
11,1418021730,4.89004333333333,45.7707333333333
11,1418021790,4.888335,45.7749533333333
11,1418021850,4.88433833333333,45.7779166666667
11,1418021910,4.88310666666667,45.7803366666667
11,1418021970,4.879195,45.7825666666667
11,1418022030,4.87873166666667,45.78267
11,1418022090,4.87724166666667,45.78268
11,1418022150,4.87652,45.7862183333333
11,1418022210,4.87291333333333,45.7842983333333
11,1418022270,4.87290833333333,45.78418
11,1418022330,4.872395,45.7840166666667
11,1418022390,4.87232833333333,45.78424
11,1418022563,4.87272166666667,45.7836633333333
11,1418022638,4.87290166666667,45.7837666666667
11,1418027496,4.87241833333333,45.7841116666667
11,1418027556,4.87266333333333,45.78401
11,1418030676,4.87258166666667,45.7839033333333
11,1418030736,4.87254333333333,45.7843533333333
11,1418030925,4.87257833333333,45.78355
11,1418032304,4.87289833333333,45.7840083333333
11,1418032364,4.87301333333333,45.7842716666667
11,1418032424,4.87080166666667,45.7829933333333
11,1418032484,4.87217333333333,45.7796733333333
11,1418032544,4.86994166666667,45.778025
11,1418032604,4.87089166666667,45.775985
11,1418032664,4.87071833333333,45.7755033333333
11,1418032724,4.87127666666667,45.7760583333333
11,1418032857,4.87118166666667,45.77627
11,1418033073,4.87120166666667,45.776205
11,1418033353,4.8713,45.7758916666667
11,1418035614,4.87081833333333,45.7758383333333
11,1418035674,4.87127,45.7762766666667
11,1418035734,4.87130666666667,45.77609
11,1418035794,4.87163666666667,45.776335
11,1418035854,4.87152833333333,45.7762133333333
11,1418035914,4.871735,45.7764266666667
11,1418035974,4.87154333333333,45.7763916666667
11,1418036034,4.871065,45.77569
11,1418036094,4.87133833333333,45.776035
11,1418036154,4.87148333333333,45.7762433333333
11,1418036214,4.87128666666667,45.776135
11,1418036345,4.87069166666667,45.77568
11,1418036441,4.86994333333333,45.7766816666667
11,1418036501,4.871595,45.7766133333333
11,1418037455,4.87118666666667,45.7758166666667
11,1418037515,4.87120833333333,45.776035
11,1418037824,4.87118333333333,45.7759483333333
11,1418037884,4.87137333333333,45.7761533333333
11,1418037944,4.87120666666667,45.7758783333333
11,1418038336,4.870835,45.7759983333333
11,1418038396,4.87077333333333,45.775785
11,1418038466,4.86827166666667,45.7768316666667
11,1418038526,4.86781333333333,45.7740983333333
11,1418038593,4.86561333333333,45.77099
11,1418038754,4.86565666666667,45.7657083333333
11,1418038814,4.86703,45.7636416666667
11,1418038874,4.87266166666667,45.76382
11,1418038934,4.87393166666667,45.7652533333333
11,1418039004,4.8738,45.767555
11,1418039064,4.87365166666667,45.770765
11,1418039126,4.87398666666667,45.775765
11,1418039186,4.87464333333333,45.7763333333333
11,1418039246,4.87469833333333,45.7767116666667
11,1418039306,4.874775,45.7768016666667
11,1418039366,4.87469166666667,45.776755
11,1418039426,4.87473833333333,45.7766383333333
11,1418039486,4.87504,45.7793816666667
11,1418039546,4.878155,45.78249
11,1418039606,4.87821166666667,45.78251
11,1418039666,4.87723666666667,45.7836116666667
11,1418039726,4.87212666666667,45.7852183333333
11,1418039786,4.87294833333333,45.7840883333333
11,1418039846,4.87259333333333,45.784155
11,1418039906,4.872465,45.7844766666667
11,1418039966,4.87226333333333,45.78429
11,1418040026,4.87239666666667,45.78396
11,1418040086,4.87238666666667,45.7839133333333
11,1418040608,4.87275,45.78375
11,1418040668,4.87247333333333,45.7836616666667
11,1418040728,4.87246,45.7835916666667
11,1418041382,4.87235166666667,45.7837216666667
11,1418041442,4.872205,45.7837183333333
11,1418041502,4.87274166666667,45.7838533333333
11,1418041562,4.872135,45.7835383333333
11,1418041622,4.87251,45.7836083333333
11,1418041694,4.87236333333333,45.7835483333333
11,1418041754,4.87261166666667,45.783455
11,1418041814,4.87264,45.783625
11,1418041874,4.8726,45.7833583333333
11,1418041934,4.87259333333333,45.783415
11,1418041994,4.873415,45.7831966666667
11,1418042054,4.87346333333333,45.7835
11,1418042114,4.87200166666667,45.7835766666667
11,1418042174,4.87236666666667,45.783855
11,1418042234,4.872495,45.78341
11,1418042294,4.87261166666667,45.7834116666667
11,1418042354,4.87244166666667,45.78332
11,1418042414,4.87265333333333,45.7833966666667
11,1418042474,4.87259833333333,45.7834133333333
11,1418042534,4.872425,45.7835916666667
11,1418042594,4.87277333333333,45.78333
11,1418042654,4.87273,45.783185
11,1418042714,4.87265166666667,45.7835316666667
11,1418042774,4.87271,45.7834066666667
11,1418042834,4.87242166666667,45.7834366666667
11,1418042923,4.87240833333333,45.7835416666667
11,1418042983,4.87247333333333,45.7835516666667
11,1418043043,4.87258833333333,45.7832816666667
11,1418043103,4.87254833333333,45.7832516666667
11,1418043163,4.87259833333333,45.7834716666667
11,1418043233,4.87267833333333,45.78317
11,1418043293,4.87266833333333,45.783395
11,1418043353,4.8728,45.7834566666667
11,1418043413,4.87246833333333,45.78342
11,1418043473,4.87253333333333,45.7833783333333
11,1418043533,4.87275,45.783525
11,1418043593,4.87264333333333,45.783455
11,1418043653,4.87247166666667,45.7835583333333
11,1418043713,4.87260666666667,45.7837783333333
11,1418043773,4.87276833333333,45.7833616666667
11,1418043833,4.87258,45.7835216666667
11,1418043893,4.87260333333333,45.7834033333333
11,1418043953,4.87286166666667,45.783075
11,1418044014,4.872775,45.783465
11,1418044074,4.87241333333333,45.78346
11,1418044134,4.87286833333333,45.7834033333333
11,1418044194,4.872855,45.783425
11,1418044254,4.872885,45.7836183333333
11,1418044314,4.87251833333333,45.7837633333333
11,1418044374,4.87268,45.7835133333333
11,1418044434,4.87278,45.7833783333333
11,1418044494,4.872585,45.7830683333333
11,1418044554,4.8731,45.7834283333333
11,1418044654,4.87266333333333,45.7832016666667
11,1418044788,4.87266166666667,45.7834583333333
11,1418044860,4.872725,45.78347
11,1418044920,4.872685,45.783535
11,1418044981,4.87325,45.7833233333333
11,1418048275,4.87260666666667,45.7842166666667
11,1418048335,4.872055,45.7844416666667
11,1418048459,4.87266,45.7839566666667
11,1418049484,4.872005,45.7832216666667
11,1418049544,4.87267166666667,45.7837566666667
11,1418049604,4.87227166666667,45.78375
11,1418049682,4.87205333333333,45.7838166666667
11,1418049742,4.87245,45.7837083333333
11,1418051105,4.872815,45.7838616666667
11,1418051165,4.87292,45.78437
11,1418051225,4.87580666666667,45.784745
11,1418051285,4.87748666666667,45.7826716666667
11,1418051345,4.87832166666667,45.78238
11,1418051405,4.87940333333333,45.7784116666667
11,1418051465,4.88074166666667,45.77341
11,1418051525,4.88213666666667,45.7702416666667
11,1418051585,4.88478666666667,45.76938
11,1418051645,4.88457333333333,45.7651966666667
11,1418051705,4.88459833333333,45.7647666666667
11,1418051765,4.88485666666667,45.760935
11,1418051825,4.89005,45.7596383333333
11,1418051885,4.89077666666667,45.7592183333333
11,1418051945,4.89116333333333,45.756145
11,1418052005,4.89120833333333,45.755965
11,1418052065,4.89117333333333,45.7559
11,1418052125,4.89500833333333,45.7558283333333
11,1418052185,4.89582833333333,45.7559083333333
11,1418052245,4.89583666666667,45.7559383333333
11,1418052305,4.895715,45.7560416666667
11,1418052365,4.89576666666667,45.7559166666667
11,1418052425,4.89574333333333,45.7559966666667
11,1418052485,4.895705,45.755975
11,1418052545,4.89561666666667,45.7560916666667
11,1418052605,4.89578666666667,45.755915
11,1418052665,4.89580166666667,45.7559033333333
11,1418052725,4.89581833333333,45.7559633333333
11,1418052785,4.895805,45.75597
11,1418052845,4.89577666666667,45.7559116666667
11,1418052905,4.89568,45.7560166666667
11,1418052965,4.896355,45.7559266666667
11,1418053025,4.899725,45.7568466666667
11,1418053085,4.89683666666667,45.7590683333333
